#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.586736,0,0,0,0
4.947143,0,0,0,0
3.281903,0,0,0,0
3.008971,0,0,0,0
2.731144,0,0,0,0
2.293953,0,0,0,0
0.748298,0,0,0,0
0.619528,0,0,0,0
0.786859,0,0,0,0
1.225617,0,0,0,0
1.432116,0,0,0,0
2.521156,0,0,0,0
1.584087,0,0,0,0
1.355251,0,0,0,0
3.355728,0,0,0,0
1.283059,0,0,0,0
3.123437,0,0,0,0
3.852824,0,0,0,0
4.945703,0,0,0,0
4.836742,0,0,0,0
5.420238,0,0,0,0
5.704883,0,0,0,0
5.984534,0,0,0,0
4.559202,0,0,0,0
6.499486,0,0,0,0
4.220221,0,0,0,0
4.023770,0,0,0,0
5.305324,0,0,0,0
5.529936,0,0,0,0
4.168700,0,0,0,0
4.461824,0,0,0,0
6.019703,0,0,0,0
9.921870,0,0,0,0
6.453053,0,0,0,0
6.020375,0,0,0,0
6.138072,0,0,0,0
7.002404,0,0,0,0
6.095672,0,0,0,0
7.489771,0,0,0,0
10.334484,0,0,0,0
13.119357,0,0,0,0
11.239554,0,0,0,0
10.074641,0,0,0,0
6.159001,0,0,0,0
8.230199,0,0,0,0
8.339096,0,0,0,0
13.290911,0,0,0,0
10.157682,0,0,0,0
10.057329,0,0,0,0
11.242082,0,0,0,0
10.714267,0,0,0,0
12.809657,0,0,0,0
7.487244,0,0,0,0
11.704776,0,0,0,0
7.282793,0,0,0,0
8.440633,0,0,0,0
5.262604,0,0,0,0
5.210091,0,0,0,0
4.887174,0,0,0,0
6.120312,0,0,0,0
4.565601,0,0,0,0
4.759493,0,0,0,0
8.276759,0,0,0,0
8.711837,0,0,0,0
10.168850,0,0,0,0
5.183883,0,0,0,0
4.091483,0,0,0,0
5.057353,0,0,0,0
4.008409,0,0,0,0
7.626446,0,0,0,0
5.033448,0,0,0,0
5.771667,0,0,0,0
6.136632,0,0,0,0
6.849634,0,0,0,0
3.252847,0,0,0,0
4.721092,0,0,0,0
5.882836,0,0,0,0
3.678965,0,0,0,0
5.055081,0,0,0,0
4.597090,0,0,0,0
4.301470,0,0,0,0
4.004377,0,0,0,0
3.737974,0,0,0,0
3.604692,0,0,0,0
3.873496,0,0,0,0
4.477729,0,0,0,0
4.716260,0,0,0,0
10.720986,0,0,0,0
4.803845,0,0,0,0
3.369648,0,0,0,0
5.645105,0,0,0,0
4.449216,0,0,0,0
4.344606,0,0,0,0
6.444924,0,0,0,0
6.341308,0,0,0,0
5.931573,0,0,0,0
3.344432,0,0,0,0
5.310797,0,0,0,0
2.352385,0,0,0,0
2.955754,0,0,0,0
6.528766,0,0,0,0
4.692291,0,0,0,0
4.860806,0,0,0,0
5.657553,0,0,0,0
5.198699,0,0,0,0
5.128522,0,0,0,0
4.076603,0,0,0,0
4.974952,0,0,0,0
6.906916,0,0,0,0
4.635043,0,0,0,0
5.825908,0,0,0,0
7.911345,0,0,0,0
5.280268,0,0,0,0
6.023990,0,0,0,0
4.416287,0,0,0,0
5.427854,0,0,0,0
5.397230,0,0,0,0
8.796510,0,0,0,0
4.840998,0,0,0,0
8.268983,0,0,0,0
9.032066,0,0,0,0
9.756013,0,0,0,0
6.977317,0,0,0,0
9.737452,0,0,0,0
8.547291,0,0,0,0
6.739105,0,0,0,0
10.413494,0,0,0,0
6.643904,0,0,0,0
8.051796,0,0,0,0
8.473625,0,0,0,0
8.317080,0,0,0,0
9.231012,0,0,0,0
9.024802,0,0,0,0
7.243592,0,0,0,0
9.321094,0,0,0,0
12.920442,0,0,0,0
12.147150,0,0,0,0
14.530545,0,0,0,0
9.388743,0,0,0,0
13.360288,0,0,0,0
11.577863,0,0,0,0
10.689114,0,0,0,0
12.108942,0,0,0,0
13.227230,0,0,0,0
13.558467,0,0,0,0
11.687560,0,0,0,0
11.898859,0,0,0,0
14.841685,0,0,0,0
11.429573,0,0,0,0
0.000000,0,0,0,0
46.617374,0,0,0,0
15.580288,0,0,0,0
17.244536,0,0,0,0
15.784547,0,0,0,0
16.473901,0,0,0,0
15.583648,0,0,0,0
14.393839,0,0,0,0
16.867698,0,0,0,0
17.604861,0,0,0,0
16.989813,0,0,0,0
17.637182,0,0,0,0
19.305685,0,0,0,0
19.739740,0,0,0,0
19.251285,0,0,0,0
17.415067,0,0,0,0
27.971347,0,0,0,0
21.707192,0,0,0,0
22.625382,0,0,0,0
25.419853,0,0,0,0
14.274797,0,0,0,0
20.556135,0,0,0,0
13.533666,0,0,0,0
16.819026,0,0,0,0
14.120075,0,0,0,0
19.270453,0,0,0,0
14.602450,0,0,0,0
15.460031,0,0,0,0
17.541276,0,0,0,0
15.833092,0,0,0,0
12.080462,0,0,0,0
10.822715,0,0,0,0
9.549609,0,0,0,0
10.052592,0,0,0,0
8.134293,0,0,0,0
12.720247,0,0,0,0
10.754939,0,0,0,0
25.448653,0,0,0,0
14.381711,0,0,0,0
7.453419,0,0,0,0
7.563245,0,0,0,0
8.997089,0,0,0,0
10.150514,0,0,0,0
13.407489,0,0,0,0
18.517034,0,0,0,0
19.096466,0,0,0,0
30.460918,0,0,0,0
24.815076,0,0,0,0
17.302137,0,0,0,0
16.714321,0,0,0,0
19.527001,0,0,0,0
20.102497,0,0,0,0
16.889523,0,0,0,0
16.786033,0,0,0,0
13.218974,0,0,0,0
16.771249,0,0,0,0
15.308572,0,0,0,0
13.021531,0,0,0,0
19.579993,0,0,0,0
18.670988,0,0,0,0
16.232841,0,0,0,0
16.492846,0,0,0,0
19.961855,0,0,0,0
15.200154,0,0,0,0
13.923976,0,0,0,0
14.157196,0,0,0,0
15.807684,0,0,0,0
10.737339,0,0,0,0
17.132310,0,0,0,0
17.370010,0,0,0,0
14.970711,0,0,0,0
16.534989,0,0,0,0
16.539085,0,0,0,0
13.781862,0,0,0,0
10.478007,0,0,0,0
11.223041,0,0,0,0
8.684061,0,0,0,0
10.829180,0,0,0,0
10.198707,0,0,0,0
10.073809,0,0,0,0
15.118362,0,0,0,0
15.543071,0,0,0,0
15.435518,0,0,0,0
22.858857,0,0,0,0
17.057142,0,0,0,0
13.589379,0,0,0,0
15.152954,0,0,0,0
17.722367,0,0,0,0
16.320010,0,0,0,0
16.665040,0,0,0,0
13.015451,0,0,0,0
12.515283,0,0,0,0
15.405853,0,0,0,0
11.754345,0,0,0,0
9.803053,0,0,0,0
12.420594,0,0,0,0
12.254224,0,0,0,0
13.052315,0,0,0,0
6.430429,0,0,0,0
12.477235,0,0,0,0
11.305954,0,0,0,0
8.376440,0,0,0,0
15.358781,0,0,0,0
12.079181,0,0,0,0
13.907592,0,0,0,0
13.234494,0,0,0,0
8.362360,0,0,0,0
11.866731,0,0,0,0
9.195908,0,0,0,0
7.902290,0,0,0,0
12.233935,0,0,0,0
12.345649,0,0,0,0
10.530935,0,0,0,0
12.007148,0,0,0,0
6.399260,0,0,0,0
6.361276,0,0,0,0
6.839523,0,0,0,0
5.793907,0,0,0,0
5.237067,0,0,0,0
4.961479,0,0,0,0
5.234827,0,0,0,0
5.915573,0,0,0,0
6.073560,0,0,0,0
6.250010,0,0,0,0
7.339209,0,0,0,0
7.470315,0,0,0,0
9.877262,0,0,0,0
9.826285,0,0,0,0
12.393298,0,0,0,0
9.441832,0,0,0,0
11.401508,0,0,0,0
12.063022,0,0,0,0
17.725663,0,0,0,0
18.344680,0,0,0,0
9.266949,0,0,0,0
12.133199,0,0,0,0
9.919694,0,0,0,0
10.954878,0,0,0,0
14.036425,0,0,0,0
10.154802,0,0,0,0
15.822659,0,0,0,0
16.219049,0,0,0,0
12.795927,0,0,0,0
11.890539,0,0,0,0
14.047722,0,0,0,0
10.334132,0,0,0,0
11.140032,0,0,0,0
10.038032,0,0,0,0
13.527619,0,0,0,0
9.704236,0,0,0,0
15.586688,0,0,0,0
9.654027,0,0,0,0
7.947762,0,0,0,0
10.991070,0,0,0,0
10.718906,0,0,0,0
10.752923,0,0,0,0
7.914481,0,0,0,0
12.739191,0,0,0,0
12.429203,0,0,0,0
10.464215,0,0,0,0
7.805808,0,0,0,0
9.299590,0,0,0,0
7.896401,1085486685,-1061664961,65535,1079311181
11.991628,-352099553,842381760,819970952,835353959
9.684875,1079729061,65535,65535,1079384921
