#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.088834,0.687914,32.060781,15.308572,15.308572,211.498272
10.164467,0.337636,31.028542,13.021531,13.021531,196.556490
9.446504,0.331365,30.601112,19.579993,19.579993,200.381025
10.243763,0.361381,29.312038,18.670988,18.670988,198.623463
9.441288,0.351845,31.555750,16.232841,16.232841,206.713788
17.653662,0.502855,55.686273,16.492846,16.492846,233.248186
18.545994,0.824684,60.597607,19.961855,19.961855,263.581933
8.416089,0.415814,29.064226,15.200154,15.200154,190.261295
9.919758,0.326085,31.225153,13.923976,13.923976,193.621599
10.043632,0.478023,32.450195,14.157196,14.157196,199.143087
8.522171,0.417062,30.402421,15.807684,15.807684,196.455593
7.985683,0.418918,27.569196,10.737339,10.737339,137.905375
10.116722,0.365893,50.931260,17.132310,17.132310,151.282527
10.838460,0.377861,46.738816,17.370010,17.370010,221.147499
9.371271,0.455814,43.348527,14.970711,14.970711,218.284354
9.255909,0.537864,37.659165,16.534989,16.534989,210.667412
8.557947,0.552040,35.064920,16.539085,16.539085,206.261749
7.304841,0.486439,28.214998,13.781862,13.781862,199.825433
5.397646,0.531528,23.417776,10.478007,10.478007,183.474766
3.905080,0.531720,17.701054,11.223041,11.223041,88.009457
5.480815,0.326245,21.620438,8.684061,8.684061,90.147024
5.725075,0.303332,22.138494,10.829180,10.829180,175.614077
7.515821,0.509255,32.467827,10.198707,10.198707,112.142445
6.276058,0.307652,26.922787,10.073809,10.073809,90.855834
14.674195,0.780203,57.589692,15.118362,15.118362,225.265735
16.089159,0.622665,54.098378,15.543071,15.543071,226.127410
13.900168,0.545352,52.343344,15.435518,15.435518,234.836688
9.644587,0.457639,45.826066,22.858857,22.858857,252.319084
13.879655,0.389990,49.381254,17.057142,17.057142,241.303309
9.929391,0.425638,48.119187,13.589379,13.589379,211.716355
15.115545,0.602825,54.845108,15.152954,15.152954,222.620224
10.798267,0.541544,33.006938,17.722367,17.722367,206.700603
10.284564,0.425670,32.982778,16.320010,16.320010,197.478295
9.704588,0.404614,30.370932,16.665040,16.665040,179.846362
13.114172,0.435622,41.518293,13.015451,13.015451,207.728522
9.985199,0.397766,31.286754,12.515283,12.515283,178.140544
14.018793,0.652169,37.715039,15.405853,15.405853,128.955005
11.940203,0.378022,36.122247,11.754345,11.754345,134.254442
16.420716,0.684938,66.857985,9.803053,9.803053,160.668165
15.454750,0.720234,64.952582,12.420594,12.420594,159.898330
17.463387,0.656842,64.922213,12.254224,12.254224,170.572180
16.185992,0.699690,58.131076,13.052315,13.052315,206.246484
17.681214,0.582600,67.000291,6.430429,6.430429,228.671351
18.025635,0.632457,64.828644,12.477235,12.477235,212.981173
11.830442,0.567625,46.092374,11.305954,11.305954,184.157880
12.626870,0.459206,45.643952,8.376440,8.376440,186.235669
12.444659,0.426118,40.439013,15.358781,15.358781,183.456717
14.859766,0.429286,44.571873,12.079181,12.079181,188.252146
12.709079,0.370021,40.905036,13.907592,13.907592,183.817970
11.287874,0.435975,37.126005,13.234494,13.234494,176.100131
11.230241,0.426342,38.311655,8.362360,8.362360,176.221285
12.206032,0.488999,41.267249,11.866731,11.866731,180.019644
12.013388,0.493095,39.472824,9.195908,9.195908,174.779536
9.663467,0.506024,32.274223,7.902290,7.902290,163.297356
8.905344,0.560040,28.644668,12.233935,12.233935,156.435144
11.259137,0.523144,38.908239,12.345649,12.345649,130.689718
10.102097,0.406150,39.470007,10.530935,10.530935,132.403855
7.645550,0.534568,28.167573,12.007148,12.007148,113.540832
5.221099,0.425862,22.158399,6.399260,6.399260,105.262441
2.806121,0.227683,12.624853,6.361276,6.361276,93.545089
1.987357,0.156706,6.170969,6.839523,6.839523,60.362948
2.367554,0.084897,10.133010,5.793907,5.793907,70.366260
1.987421,0.099201,8.442681,5.237067,5.237067,73.896198
1.750201,0.135138,7.221608,4.961479,4.961479,74.831667
1.890299,0.113409,7.307529,5.234827,5.234827,60.010238
3.435025,0.070209,14.710067,5.915573,5.915573,74.813651
6.271898,0.094466,26.351450,6.073560,6.073560,75.399772
8.375576,0.147650,37.649789,6.250010,6.250010,81.290256
9.572298,0.330853,39.908605,7.339209,7.339209,89.462502
9.199397,0.320228,37.792640,7.470315,7.470315,139.212561
9.194244,0.513159,36.380491,9.877262,9.877262,94.440333
10.769467,0.504679,40.459238,9.826285,9.826285,116.602252
9.728779,0.380454,37.274296,12.393298,12.393298,103.892149
9.052642,0.396902,40.875979,9.441832,9.441832,98.032865
7.957619,0.318052,36.204041,11.401508,11.401508,92.981817
8.713950,0.290884,43.784021,12.063022,12.063022,106.131766
6.589631,0.287396,36.117959,17.725663,17.725663,153.894788
7.399659,0.308004,49.362598,18.344680,18.344680,195.103573
7.902065,4.402719,46.981316,9.266949,9.266949,193.857474
12.434035,0.536327,42.520452,12.133199,12.133199,194.437963
8.470457,0.410694,46.195096,9.919694,9.919694,173.792674
14.763668,0.489607,52.342225,10.954878,10.954878,161.614355
9.117571,0.265987,30.698394,14.036425,14.036425,139.554517
9.962031,0.350533,35.084056,10.154802,10.154802,139.879802
10.199603,0.333508,33.381792,15.822659,15.822659,144.662719
10.196435,0.404197,31.989836,16.219049,16.219049,147.833645
16.308042,0.620937,52.216783,12.795927,12.795927,170.028715
17.060789,0.537992,55.599199,11.890539,11.890539,178.188609
18.340967,0.619273,57.750526,14.047722,14.047722,199.585236
18.829934,0.527240,58.935951,10.334132,10.334132,189.381025
18.876976,0.454278,59.994366,11.140032,11.140032,191.274045
13.985385,0.394598,38.744589,10.038032,10.038032,151.319327
12.514292,0.244291,35.455966,13.527619,13.527619,140.043581
10.865661,0.306500,31.458756,9.704236,9.704236,133.492831
16.506765,0.318629,51.437251,15.586688,15.586688,163.468526
15.877476,0.281605,49.919533,9.654027,9.654027,135.659038
16.545005,0.248324,51.560485,7.947762,7.947762,158.807306
17.948994,0.318628,50.540599,10.991070,10.991070,162.471935
18.779278,0.315556,48.229909,10.718906,10.718906,165.933008
16.777713,0.401958,46.563581,10.752923,10.752923,161.900215
15.119385,0.322085,44.491231,7.914481,7.914481,127.982799
12.771063,0.284196,44.560705,12.739191,12.739191,129.521189
12.723255,0.239204,49.051457,12.429203,12.429203,133.320125
11.438469,0.163394,44.499456,10.464215,10.464215,128.753339
11.230657,0.119138,42.608900,7.805808,7.805808,124.875778
11.580198,0.116546,42.037404,9.299590,9.299590,121.244239
12.124398,0.090914,48.664731,7.896401,7.896401,112.371247
11.801706,0.094945,48.693372,11.991628,11.991628,124.581662
10.689114,0.087009,43.315727,9.684875,9.684875,105.547821
