#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394886805760512.000000,0.000000,0.000000,18.362824,12.624341,0.128578,0.053728,12.511477,0.109250,35.292412
1413394886855760384.000000,0.000000,0.000000,18.248583,12.986683,0.125474,0.040033,12.639062,0.107810,35.420638
1413394886905760512.000000,0.000000,0.000000,17.812544,12.657142,0.123842,0.052065,10.616633,0.888909,34.900982
1413394886955760384.000000,0.000000,0.000000,20.415750,12.422547,0.130210,0.103873,14.968152,0.148962,37.017365
1413394887005760512.000000,0.000000,0.000000,18.884304,12.417875,0.124386,0.036737,10.773371,0.893613,35.616321
1413394887055760384.000000,0.000000,0.000000,16.959060,12.534933,0.121314,0.101922,14.760948,0.126370,35.906053
1413394887105760512.000000,0.000000,0.000000,19.034066,12.839129,0.123682,0.046720,9.531401,0.540424,58.792782
1413394887155760384.000000,0.000000,0.000000,19.109267,8.568763,0.130338,0.107393,11.839403,0.058433,43.135213
1413394887205760512.000000,0.000000,0.000000,16.596463,9.307910,0.103842,0.067201,7.032677,0.049313,42.539716
1413394887255760384.000000,0.000000,0.000000,16.846707,10.430198,0.107202,0.072929,7.273673,0.807948,43.305616
1413394887305760512.000000,0.000000,0.000000,18.284584,10.142674,0.104834,0.166626,20.064673,0.201603,46.649791
1413394887355760384.000000,0.000000,0.000000,18.044164,9.582505,0.119714,0.097666,13.965673,0.079777,47.351626
1413394887405760512.000000,0.000000,0.000000,18.635916,9.409863,0.108418,0.109345,13.326976,0.627177,47.347114
1413394887455760384.000000,0.000000,0.000000,17.097046,10.134609,0.111489,0.155074,16.727121,0.097506,45.829140
1413394887505760512.000000,0.000000,0.000000,17.716383,9.367751,0.114562,0.108578,15.601152,0.126018,44.396511
1413394887555760384.000000,0.000000,0.000000,18.138629,10.482711,0.083969,0.093857,8.583100,0.514855,47.338825
1413394887605760512.000000,0.000000,0.000000,17.812545,9.598282,0.119394,0.128674,14.557009,0.103009,44.632130
1413394887655760384.000000,0.000000,0.000000,20.610568,9.905806,0.123618,0.077569,13.458626,0.066337,48.058548
1413394887705760512.000000,0.000000,0.000000,18.509835,8.764990,0.119074,0.099714,7.756784,0.467366,45.850260
1413394887755760384.000000,0.000000,0.000000,18.692813,9.378983,0.117794,0.108034,18.726445,0.081825,45.024840
1413394887805760512.000000,0.000000,0.000000,19.056339,9.092451,0.117506,0.077441,13.734406,0.735594,45.553712
1413394887855760384.000000,0.000000,0.000000,17.133399,8.971649,0.119970,0.138690,15.325692,0.116481,43.502482
1413394887905760512.000000,0.000000,0.000000,18.327207,8.760862,0.116834,0.114529,15.191419,0.170626,44.956136
1413394887955760384.000000,0.000000,0.000000,17.568221,5.962358,0.140418,0.102977,13.393121,0.805803,47.196743
1413394888005760512.000000,0.000000,0.000000,19.778685,8.898464,0.079457,0.159395,17.103094,0.137090,49.865518
1413394888055760384.000000,0.000000,0.000000,14.793013,8.466650,0.111362,0.118018,17.701407,0.167203,42.856553
1413394888105760512.000000,0.000000,0.000000,18.891248,9.022050,0.114369,0.100929,15.725026,0.999374,48.156821
1413394888155760384.000000,0.000000,0.000000,17.254457,8.960257,0.116130,0.232547,20.323621,0.164706,45.109898
1413394888205760512.000000,0.000000,0.000000,18.291687,8.590428,0.113026,0.116258,17.689534,0.154914,46.165560
1413394888255760384.000000,0.000000,0.000000,16.416045,7.876050,0.117505,0.107682,15.442846,0.956078,46.137209
1413394888305760512.000000,0.000000,0.000000,19.352503,8.683837,0.148098,0.231204,18.900080,0.156706,50.485687
1413394888355760384.000000,0.000000,0.000000,23.064076,7.351178,0.113953,0.139811,18.540970,0.178851,49.702539
1413394888405760512.000000,0.000000,0.000000,17.227128,7.840593,0.118370,0.110306,15.329404,0.849260,44.371902
1413394888455760384.000000,0.000000,0.000000,19.093491,8.744254,0.117442,0.229699,19.968703,0.186147,47.645838
1413394888505760512.000000,0.000000,0.000000,17.335962,7.324650,0.124866,0.131458,15.633281,0.155298,46.811586
1413394888555760384.000000,0.000000,0.000000,16.605583,6.498366,0.124258,0.094177,15.908357,0.905197,44.138843
1413394888605760512.000000,0.000000,0.000000,17.692479,7.251145,0.124513,0.222499,18.922353,0.151042,45.482063
1413394888655760384.000000,0.000000,0.000000,18.366856,8.410649,0.129442,0.109313,15.764323,0.143746,46.587742
1413394888705760512.000000,0.000000,0.000000,17.311193,8.385241,0.124961,0.093506,14.875862,0.931630,46.574590
1413394888755760384.000000,0.000000,0.000000,18.567243,6.565086,0.132354,0.246051,17.962339,0.188034,49.409735
1413394888805760512.000000,0.000000,0.000000,16.495470,6.330971,0.115553,0.089793,14.285998,0.124865,43.680725
1413394888855760384.000000,0.000000,0.000000,17.356186,7.476587,0.123170,0.073249,12.477300,1.105456,45.128810
1413394888905760512.000000,0.000000,0.000000,19.900574,8.882911,0.123938,0.185955,15.889669,0.141570,48.958305
1413394888955760384.000000,0.000000,0.000000,16.436397,8.905056,0.140898,0.102433,14.690548,0.191330,46.178425
1413394889005760512.000000,0.000000,0.000000,18.661677,9.053538,0.129058,0.079425,10.491991,1.021103,49.796941
1413394889055760384.000000,0.000000,0.000000,17.137719,8.948801,0.120098,0.160194,16.202409,0.144802,46.643615
1413394889105760512.000000,0.000000,0.000000,16.358923,5.897397,0.114017,0.085153,12.997947,0.187043,40.115106
1413394889155760384.000000,0.000000,0.000000,17.341465,8.528506,0.140386,0.075009,11.385668,1.127472,46.622687
1413394889205760512.000000,0.000000,0.000000,17.413147,8.200438,0.136354,0.176098,15.805476,0.135426,45.747507
1413394889255760384.000000,0.000000,0.000000,21.871419,10.043184,0.095714,0.093697,14.438160,0.157474,53.992330
1413394889305760512.000000,0.000000,0.000000,16.483469,5.504303,0.091137,0.090146,12.982554,0.912493,34.758292
1413394889355760384.000000,0.000000,0.000000,18.644557,7.575053,0.111458,0.172290,16.152457,0.147746,41.591734
1413394889405760512.000000,0.000000,0.000000,16.959508,7.346089,0.126882,0.098274,14.486640,0.164354,38.293639
1413394889455760384.000000,0.000000,0.000000,17.146487,7.961235,0.133794,0.083681,11.862475,1.075760,39.830494
1413394889505760512.000000,0.000000,0.000000,16.382987,8.770494,0.136706,0.199747,17.014165,0.139874,43.537299
1413394889555760384.000000,0.000000,0.000000,16.246026,4.884934,0.087873,0.112162,16.174825,0.163362,35.503327
1413394889605760512.000000,0.000000,0.000000,14.391439,4.439040,0.087618,0.104034,12.864377,1.091408,28.332408
1413394889655760384.000000,0.000000,0.000000,18.749646,9.419080,0.157603,0.126434,17.490396,0.160930,45.315277
1413394889705760512.000000,0.000000,0.000000,17.265016,8.217655,0.156258,0.114914,17.420251,0.192035,42.604614
1413394889755760384.000000,0.000000,0.000000,16.087943,4.252733,0.104322,0.108738,15.375229,0.793931,34.704499
1413394889805760512.000000,0.000000,0.000000,18.086404,6.380348,0.135522,0.117282,16.512237,0.149218,39.974623
1413394889855760384.000000,0.000000,0.000000,19.690203,8.332952,0.162947,0.121602,16.856307,0.166882,47.435659
1413394889905760512.000000,0.000000,0.000000,17.554845,8.525722,0.162626,0.113537,14.083691,0.791627,45.540720
1413394889955760384.000000,0.000000,0.000000,22.756808,4.985544,0.110049,0.229603,17.582397,0.173058,41.490325
1413394890005760512.000000,0.000000,0.000000,19.111283,8.268279,0.180803,0.133602,18.132805,0.188547,48.066420
1413394890055760384.000000,0.000000,0.000000,17.825249,8.146358,0.204515,0.125250,14.724596,0.905965,47.208552
1413394890105760512.000000,0.000000,0.000000,19.954495,5.090025,0.139554,0.177058,19.184277,0.151331,41.138672
1413394890155760384.000000,0.000000,0.000000,19.723452,6.042455,0.174274,0.143010,17.325818,0.180738,46.997476
1413394890205760512.000000,0.000000,0.000000,18.672653,6.849187,0.166339,0.116354,16.185353,0.869324,48.094356
1413394890255760384.000000,0.000000,0.000000,17.312921,9.149124,0.154658,0.209059,17.969251,0.177058,45.370317
1413394890305760512.000000,0.000000,0.000000,16.612239,9.618635,0.163522,0.122209,16.125704,0.159586,44.296093
1413394890355760384.000000,0.000000,0.000000,16.767121,6.678304,0.161731,0.131426,15.789348,0.921389,43.234063
1413394890405760512.000000,0.000000,0.000000,19.014738,7.923122,0.150690,0.169507,18.246310,0.181987,43.944888
1413394890455760384.000000,0.000000,0.000000,18.765358,8.463002,0.159138,0.128866,17.221208,0.198915,44.325054
1413394890505760512.000000,0.000000,0.000000,17.238424,9.126756,0.158754,0.100386,14.773108,0.955310,47.658126
1413394890555760384.000000,0.000000,0.000000,16.958548,9.183524,0.147458,0.164002,19.441720,0.199651,44.265181
1413394890605760512.000000,0.000000,0.000000,16.630256,8.583548,0.156866,0.142370,17.992387,0.180002,42.046845
1413394890655760384.000000,0.000000,0.000000,15.530399,8.349112,0.148994,0.113282,17.092182,0.116578,43.694357
1413394890705760512.000000,0.000000,0.000000,14.128140,6.587871,0.152226,0.135682,19.771548,0.128322,38.143557
1413394890755760384.000000,0.000000,0.000000,14.675828,4.822085,0.165506,0.128642,20.636521,0.127650,36.840370
1413394890805760512.000000,0.000000,0.000000,16.043751,9.219845,0.163811,0.135586,17.462171,0.805612,45.561392
1413394890855760384.000000,0.000000,0.000000,15.781859,8.845343,0.164578,0.221315,19.108179,0.304261,44.154940
1413394890905760512.000000,0.000000,0.000000,17.405210,8.884416,0.177219,0.122978,16.999572,0.145858,45.774451
1413394890955760384.000000,0.000000,0.000000,15.758307,7.180711,0.151874,0.118306,17.771296,0.179490,43.827511
1413394891005760512.000000,0.000000,0.000000,17.208568,7.918514,0.154402,0.114177,15.570209,1.037007,44.828325
1413394891055760384.000000,0.000000,0.000000,17.571773,6.188025,0.174851,0.244068,20.355397,0.184322,44.426432
1413394891105760512.000000,0.000000,0.000000,18.461546,7.382635,0.171842,0.137250,19.409848,0.203427,50.470615
1413394891155760384.000000,0.000000,0.000000,17.727519,6.327451,0.149986,0.147426,17.848417,0.129121,43.054188
1413394891205760512.000000,0.000000,0.000000,18.930256,6.775169,0.162083,0.140578,18.021123,0.156130,45.284139
1413394891255760384.000000,0.000000,0.000000,18.252519,5.618705,0.145122,0.124322,19.669307,0.134978,46.975268
1413394891305760512.000000,0.000000,0.000000,21.362419,7.889874,0.158594,0.130305,19.037459,0.939534,49.538153
1413394891355760384.000000,0.000000,0.000000,18.803599,7.893394,0.170851,0.259428,22.908714,0.247715,45.608241
1413394891405760512.000000,0.000000,0.000000,19.622490,7.532908,0.154755,0.134946,18.168805,0.157442,48.028948
1413394891455760384.000000,0.000000,0.000000,16.919668,7.932306,0.155426,0.126562,19.896638,0.151842,44.729764
1413394891505760512.000000,0.000000,0.000000,18.147078,7.985235,0.164386,0.130178,18.302087,0.130050,45.069513
1413394891555760384.000000,0.000000,0.000000,19.232181,8.658620,0.151682,0.135938,20.301284,0.138722,47.869585
1413394891605760512.000000,0.000000,0.000000,23.240494,7.704815,0.146626,0.131586,20.762603,1.003759,48.969505
1413394891655760384.000000,0.000000,0.000000,15.690946,7.715759,0.157538,0.081889,21.093199,0.191811,40.027104
1413394891705760512.000000,0.000000,0.000000,18.737614,9.337446,0.152450,0.117761,15.189851,0.216739,49.025826
1413394891755760384.000000,0.000000,0.000000,15.492415,6.041463,0.150306,0.100097,14.461680,0.112034,38.845008
1413394891805760512.000000,0.000000,0.000000,16.952276,8.510875,0.175106,0.126786,18.808847,0.906925,43.202574
1413394891855760384.000000,0.000000,0.000000,15.732226,5.503663,0.145922,0.081505,18.308008,0.155650,42.680230
1413394891905760512.000000,0.000000,0.000000,16.236329,7.964403,0.152482,0.139298,18.512650,0.211299,41.413620
1413394891955760384.000000,0.000000,0.000000,16.564206,9.186148,0.154786,0.110146,16.265738,0.883276,42.847497
1413394892005760512.000000,0.000000,0.000000,17.019573,8.074485,0.149314,0.191907,18.201318,0.200995,43.821175
1413394892055760384.000000,0.000000,0.000000,15.943014,8.815391,0.158402,0.119330,16.283786,0.212355,42.541252
1413394892105760512.000000,0.000000,0.000000,15.719235,7.964211,0.156386,0.107554,14.176428,0.849260,39.428087
1413394892155760384.000000,0.000000,0.000000,16.242218,8.065524,0.145122,0.157602,16.926324,0.153986,42.201664
1413394892205760512.000000,0.000000,0.000000,13.574692,6.018134,0.157122,0.123746,15.670625,0.163522,36.034150
1413394892255760384.000000,0.000000,0.000000,15.241563,6.679552,0.158978,0.108386,12.942138,0.932205,36.371468
1413394892305760512.000000,0.000000,0.000000,13.780518,4.596258,0.163619,0.148418,15.883429,0.133186,35.491263
1413394892355760384.000000,0.000000,0.000000,13.475042,4.251709,0.113121,0.122978,15.534111,0.172995,34.936247
1413394892405760512.000000,0.000000,0.000000,16.298699,8.239862,0.181283,0.097313,14.052075,0.785612,40.450631
1413394892455760384.000000,0.000000,0.000000,15.922789,5.792179,0.108770,0.170914,15.395550,0.158594,41.459221
1413394892505760512.000000,0.000000,0.000000,14.686483,5.032105,0.117090,0.097538,13.198654,0.166211,35.531712
1413394892555760384.000000,0.000000,0.000000,15.165306,6.205914,0.155970,0.100866,12.364658,0.678762,40.800971
1413394892605760512.000000,0.000000,0.000000,15.654242,4.296862,0.091394,0.134594,15.500064,0.145922,33.722725
1413394892655760384.000000,0.000000,0.000000,20.665450,4.869414,0.090210,0.092865,14.309646,0.149698,54.374927
1413394892705760512.000000,0.000000,0.000000,21.723385,5.192747,0.103842,0.085249,12.021453,0.717771,61.260754
1413394892755760384.000000,0.000000,0.000000,19.607802,5.827059,0.092513,0.105281,14.838806,0.132578,42.996235
1413394892805760512.000000,0.000000,0.000000,24.528257,6.122712,0.053313,0.095617,15.478239,0.193603,56.275114
1413394892855760384.000000,0.000000,0.000000,29.610666,6.201753,0.115106,0.089026,12.717719,0.674026,53.654021
1413394892905760512.000000,0.000000,0.000000,22.298081,5.272332,0.103554,0.079009,15.142298,0.120897,51.121376
1413394892955760384.000000,0.000000,0.000000,22.707943,5.795795,0.058337,0.087137,13.231103,0.110722,51.789001
1413394893005760512.000000,0.000000,0.000000,32.486900,6.058263,0.055008,0.078081,12.808985,0.755947,67.367081
1413394893055760384.000000,0.000000,0.000000,24.481665,4.985768,0.118466,0.087073,16.013959,0.119394,48.223862
1413394893105760512.000000,0.000000,0.000000,19.866302,5.673554,0.129922,0.084833,15.899045,0.136706,49.815661
1413394893155760384.000000,0.000000,0.000000,51.952588,5.584880,0.115938,0.097281,12.568597,0.718187,80.375493
1413394893205760512.000000,0.000000,0.000000,18.856400,3.247054,0.105537,0.133794,14.243213,0.135714,40.249764
1413394893255760384.000000,0.000000,0.000000,27.976435,5.526640,0.126178,0.095329,15.126106,0.132482,61.709464
1413394893305760512.000000,0.000000,0.000000,28.200726,5.881813,0.125570,0.092673,13.197438,0.784812,59.893279
1413394893355760384.000000,0.000000,0.000000,24.489665,5.223947,0.059457,0.077762,9.548329,0.095650,56.295914
1413394893405760512.000000,0.000000,0.000000,13.621124,7.605934,0.146306,0.086337,9.134948,0.160098,40.833516
1413394893455760384.000000,0.000000,0.000000,16.503758,7.002341,0.139874,0.047521,7.494380,0.415046,40.488103
1413394893505760512.000000,0.000000,0.000000,16.010215,8.111733,0.144354,0.105474,9.184132,0.103457,45.779667
1413394893555760384.000000,0.000000,0.000000,17.872642,9.417351,0.146786,0.082657,9.215717,0.142690,49.546793
1413394893605760512.000000,0.000000,0.000000,15.186170,8.272503,0.154083,0.078753,8.040820,0.058465,43.132461
1413394893655760384.000000,0.000000,0.000000,17.248472,8.234326,0.162946,0.097282,12.584597,0.588009,50.763131
1413394893705760512.000000,0.000000,0.000000,15.645825,7.482412,0.169187,0.057665,10.191475,0.085633,45.707122
1413394893755760384.000000,0.000000,0.000000,15.147226,7.587725,0.167650,0.086977,8.615356,0.093762,43.447058
1413394893805760512.000000,0.000000,0.000000,16.306250,9.468936,0.088481,0.083362,8.201718,0.381797,49.464200
1413394893855760384.000000,0.000000,0.000000,14.566578,8.850624,0.155106,0.090369,9.362791,0.112386,46.844642
