#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.898672,0.288292,24.965846,3.670067,3.670067,125.754776
5.820784,0.380421,25.384603,5.368585,5.368585,131.483398
6.124787,0.356261,19.525387,3.374223,3.374223,144.259541
3.916182,0.423622,13.007569,2.296480,2.296480,105.857640
4.471037,0.360293,11.170937,2.776486,2.776486,109.039539
5.342921,0.229732,12.680397,1.322898,1.322898,101.258921
8.844569,0.416165,25.585950,1.789176,1.789176,135.831617
8.891930,0.488359,28.038303,1.720408,1.720408,142.096472
8.603701,0.496711,24.707442,1.165296,1.165296,130.022930
7.021856,0.592296,23.563586,2.580068,2.580068,126.056860
4.169113,0.613576,12.762575,1.307634,1.307634,75.753324
5.322825,0.420902,18.038359,2.306496,2.306496,122.713839
4.829474,0.286500,15.552660,1.873785,1.873785,76.746905
7.047680,0.303141,22.876408,3.548273,3.548273,125.096591
5.052774,0.288004,17.028776,4.245882,4.245882,68.305671
5.340521,0.358885,16.098748,3.691251,3.691251,131.348164
7.270659,0.258404,23.283806,1.815065,1.815065,87.097767
2.608420,0.270275,9.207614,2.500259,2.500259,63.372899
1.971835,0.545447,7.705098,2.094301,2.094301,54.087780
1.452180,0.134593,5.574925,2.032860,2.032860,49.860490
2.153757,0.114242,7.675849,2.292447,2.292447,43.833975
2.112061,0.133122,6.296854,2.662404,2.662404,41.097970
1.918458,0.103586,5.777423,2.178238,2.178238,41.410774
1.588918,0.077825,5.164102,2.298144,2.298144,34.771740
2.748069,0.081697,9.652772,2.500098,2.500098,48.444470
3.659922,0.089441,13.006162,2.856007,2.856007,60.917505
5.254055,0.136738,20.152084,2.582052,2.582052,74.368185
3.425359,0.116898,9.732997,3.619921,3.619921,40.718669
3.713939,0.153794,11.395868,4.373404,4.373404,77.923850
4.277978,0.189411,13.592154,4.466557,4.466557,87.175176
4.765313,0.173570,16.617475,4.916292,4.916292,91.845416
3.738579,0.171458,12.114630,2.421313,2.421313,47.881455
4.612127,0.140258,15.002765,3.654290,3.654290,87.111175
5.296777,0.160578,18.428700,2.891560,2.891560,91.289729
2.201534,0.168706,6.954080,2.070716,2.070716,31.462446
4.278107,0.228675,13.272022,3.121802,3.121802,80.353387
2.769798,0.138690,7.005408,1.682391,1.682391,32.534749
4.074712,0.174018,11.899939,3.398926,3.398926,84.775143
4.609375,0.134210,16.138781,2.116957,2.116957,55.722042
5.742383,0.227683,18.991907,3.666258,3.666258,69.346868
7.808971,0.330724,32.356731,3.333870,3.333870,89.293605
5.539372,0.289508,21.887531,2.608643,2.608643,75.359590
5.646765,0.490695,20.452087,3.505008,3.505008,65.394782
4.623552,0.241955,16.724997,3.120747,3.120747,62.038865
4.306395,0.168194,14.178594,3.443087,3.443087,64.862135
3.636114,0.165090,10.535760,2.297952,2.297952,53.215128
3.582257,0.119873,13.362551,2.638980,2.638980,64.818550
3.635602,0.091105,12.115526,2.304160,2.304160,56.311395
6.019794,0.128738,24.660241,2.429217,2.429217,67.569852
7.835947,0.150178,30.163517,3.661490,3.661490,126.213438
9.720773,0.244963,39.033078,3.873205,3.873205,119.955272
9.935400,0.305668,41.719770,3.669618,3.669618,125.205008
9.234398,0.338885,36.346449,3.332877,3.332877,119.208798
6.114132,0.337732,21.870411,2.536707,2.536707,71.193422
6.590299,0.388453,26.389001,4.309819,4.309819,110.464519
6.293494,0.164034,16.885351,4.040600,4.040600,89.036674
6.294551,0.200706,22.309041,3.803380,3.803380,91.919210
7.111265,0.246660,22.124718,4.130489,4.130489,93.838404
10.743923,0.402661,41.115827,4.080824,4.080824,118.464916
11.323227,0.510727,37.829541,3.269325,3.269325,123.468729
7.806666,0.586024,32.582878,2.636292,2.636292,115.366281
9.197726,0.523143,33.414441,4.364092,4.364092,113.842517
6.717948,0.590120,26.109797,4.852194,4.852194,118.429716
6.828318,0.434406,26.799534,3.802676,3.802676,116.134708
6.918846,0.301860,26.934897,3.722387,3.722387,105.066333
4.647200,0.226915,16.964296,3.914966,3.914966,83.826203
5.721486,0.238371,19.070213,3.921110,3.921110,87.093671
6.198196,0.244612,20.607706,3.758132,3.758132,88.127061
6.570362,0.220931,21.231267,4.449149,4.449149,92.924055
5.465899,0.191875,18.144344,3.848372,3.848372,85.458769
5.855952,0.216803,23.656355,4.431645,4.431645,91.260992
4.673184,0.176835,17.051657,3.612690,3.612690,303.794075
5.195879,0.314084,15.147215,3.942710,3.942710,80.839345
4.990820,0.433190,14.811403,4.000503,4.000503,106.610898
4.626815,0.429862,12.689390,3.246701,3.246701,103.736619
6.530489,0.453350,18.206969,2.543043,2.543043,116.936767
8.145647,0.704874,20.096531,2.192158,2.192158,115.854800
10.202635,0.729802,24.295308,2.052636,2.052636,121.146744
11.460029,0.720266,26.934064,2.477218,2.477218,127.298573
8.123663,0.594472,20.732955,2.510531,2.510531,117.220483
13.116500,0.614216,33.755822,3.173195,3.173195,141.630577
13.405303,0.564840,34.036785,3.368238,3.368238,142.313754
12.783023,0.538376,35.301794,3.039850,3.039850,150.564108
8.438868,0.324388,20.836925,3.659538,3.659538,123.997568
9.527042,0.330597,25.865025,4.129208,4.129208,136.389737
9.782310,0.333252,26.314344,4.303706,4.303706,143.933745
7.293732,0.279876,17.258668,5.008293,5.008293,126.832327
7.842891,0.341349,19.618284,6.166612,6.166612,138.298627
7.720170,0.435430,22.042381,5.189287,5.189287,144.831101
11.737441,0.698697,33.620364,5.616141,5.616141,177.584733
11.344859,0.834700,32.717695,5.516651,5.516651,184.729023
9.784549,0.743531,26.758862,6.632603,6.632603,158.756571
12.456426,0.578632,40.919984,6.405208,6.405208,182.788964
13.584121,0.519463,43.315665,9.080732,9.080732,197.186504
12.704110,0.424486,37.056730,6.612251,6.612251,181.814199
12.521003,0.519303,35.937227,7.795978,7.795978,184.226775
10.784916,0.563784,31.891924,7.158242,7.158242,181.810199
11.315931,0.674953,34.193044,6.782812,6.782812,180.154240
6.638715,0.571944,23.226653,7.918477,7.918477,159.216418
4.172761,0.362917,15.503764,8.388787,8.388787,95.272663
8.329746,0.549863,31.843892,7.700937,7.700937,125.141135
8.119375,0.504455,36.373202,8.324849,8.324849,131.323716
8.979067,0.632424,41.628026,8.856729,8.856729,197.030535
8.759928,0.832331,40.801646,7.913901,7.913901,201.727591
7.537479,0.946477,31.520143,7.516071,7.516071,190.579183
8.897497,1.032142,29.854265,6.510713,6.510713,185.686027
8.731544,1.012174,25.423195,6.402711,6.402711,97.021263
5.758223,1.079023,18.144088,2.875495,2.875495,155.402701
5.498731,0.751787,15.451539,1.357394,1.357394,149.610814
5.921041,0.612744,15.535668,0.993838,0.993838,157.137093
9.649924,0.582440,24.597648,1.511733,1.511733,163.428507
11.301019,0.866155,33.549099,0.925708,0.925708,172.655257
10.786067,1.181744,33.273927,2.770918,2.770918,173.148032
11.181241,1.117295,34.671290,3.715539,3.715539,171.304839
10.035689,0.729354,19.780783,3.454000,3.454000,155.508879
10.515984,0.925677,22.023277,2.194558,2.194558,175.094395
9.043420,0.679113,23.142557,4.983589,4.983589,153.878649
6.196373,0.349476,16.962440,5.413034,5.413034,140.917895
5.089445,0.338629,12.632877,4.838402,4.838402,133.030491
5.582188,0.351749,13.749660,3.553073,3.553073,126.853063
5.065285,0.374437,15.064334,2.756230,2.756230,134.462927
5.254631,0.474087,16.421921,4.946884,4.946884,143.352936
5.394282,0.481190,15.654486,3.940726,3.940726,141.650641
4.287227,0.314852,10.020873,2.584356,2.584356,121.109241
3.540753,0.310148,10.027049,3.654994,3.654994,130.350775
6.619546,0.472583,15.944410,2.604676,2.604676,145.156801
6.456025,0.738858,16.389344,2.644324,2.644324,146.762968
5.181447,0.683433,13.071635,1.141040,1.141040,130.527513
6.264278,0.777418,15.735223,2.863239,2.863239,139.123695
6.479544,0.814316,16.427008,1.137647,1.137647,140.773733
3.591761,0.630121,9.331552,1.254865,1.254865,67.600253
3.079722,0.901196,9.016220,0.817227,0.817227,73.993588
3.169003,0.481479,9.487393,1.815545,1.815545,70.706343
2.282271,0.399077,8.106319,0.781163,0.781163,71.896695
2.791430,0.321957,9.570690,1.670935,1.670935,67.469755
3.914613,0.244068,15.840760,2.086877,2.086877,131.670697
4.864834,0.306692,20.863134,0.819819,0.819819,70.205984
4.735393,0.463846,17.807156,2.504770,2.504770,127.557809
5.260776,0.509319,18.800417,2.647492,2.647492,127.330733
5.983890,0.446022,19.667213,2.383712,2.383712,130.140212
8.053134,0.647497,19.711886,3.171851,3.171851,141.938357
11.531166,0.852428,25.304058,3.185611,3.185611,176.294219
10.620721,0.686474,22.424371,3.183500,3.183500,146.215888
8.179952,0.706058,17.340557,3.117226,3.117226,125.464500
9.615619,0.550792,20.520280,4.313307,4.313307,131.470502
13.159572,0.707594,37.249181,3.611857,3.611857,174.508531
14.043392,0.645096,40.288999,2.683621,2.683621,177.040437
9.794342,0.622729,27.793244,4.588191,4.588191,144.065811
14.026815,0.717610,41.388630,4.230521,4.230521,180.224736
13.436056,0.805259,36.704182,5.085350,5.085350,154.033531
7.612392,0.418758,19.223079,5.520172,5.520172,125.705591
8.243153,0.778474,25.687136,6.723164,6.723164,138.036832
7.857644,0.590728,24.508079,3.796436,3.796436,136.920913
9.571395,0.701738,28.671176,6.295670,6.295670,147.396288
7.056737,0.572360,18.605758,4.844162,4.844162,130.513561
6.238998,0.775754,21.184514,5.444714,5.444714,134.898901
7.965709,0.624105,27.700251,7.046849,7.046849,148.825556
7.119585,0.485639,22.062926,6.409784,6.409784,137.943455
6.494552,0.567560,25.028983,5.872752,5.872752,146.215567
6.171956,0.662921,27.763932,3.850900,3.850900,109.656411
5.789871,0.902476,24.912981,3.704371,3.704371,108.359978
3.406799,0.617128,12.678798,3.336813,3.336813,75.028451
4.762753,0.512711,18.311739,3.351534,3.351534,81.679645
6.782173,0.499750,28.363044,4.068312,4.068312,98.863496
6.539833,0.482439,26.675917,5.042917,5.042917,153.593173
8.028366,0.796555,21.284835,4.752353,4.752353,160.722422
7.031617,0.915500,25.595902,3.781843,3.781843,166.702056
5.724302,0.739178,20.052563,2.071516,2.071516,150.611500
4.759297,0.370277,16.070972,3.496080,3.496080,138.418981
5.585164,0.297220,16.609411,2.803911,2.803911,138.037056
4.022423,0.326852,11.361115,2.378369,2.378369,140.999944
4.575487,0.304260,15.158543,2.504482,2.504482,136.505515
7.063296,0.369701,26.690797,1.795161,1.795161,177.172887
5.832111,0.483623,21.266019,1.542485,1.542485,168.944486
6.193237,0.667209,18.889026,2.340672,2.340672,150.667469
3.015786,0.351717,8.098798,2.325951,2.325951,125.543542
2.503106,0.361637,7.925485,1.492148,1.492148,117.532871
1.668407,0.133506,4.843394,2.033884,2.033884,101.613390
1.482164,0.092993,4.519358,1.300178,1.300178,32.218168
1.760888,0.087265,5.233800,1.085454,1.085454,36.538131
1.984635,0.100897,5.716463,3.397743,3.397743,94.910386
1.304530,0.084801,4.248698,1.178864,1.178864,34.338134
2.335455,0.114722,8.865913,1.676631,1.676631,65.699362
1.830745,0.083649,7.747882,1.694872,1.694872,63.575558
1.277617,0.099169,6.282646,1.332723,1.332723,61.702348
0.999917,0.102978,5.085797,1.717656,1.717656,47.664044
0.752266,0.067105,4.492317,1.601654,1.601654,40.956656
0.625641,0.020512,4.003127,1.340370,1.340370,35.006207
0.801323,0.032992,4.977061,1.454740,1.454740,73.700848
0.971821,0.039904,5.617165,1.280466,1.280466,48.351413
1.612470,0.064833,7.054784,2.158686,2.158686,63.645158
2.104349,0.097697,8.293842,2.891751,2.891751,49.073887
2.525827,0.101409,9.330976,1.898874,1.898874,46.945666
2.734661,0.111394,9.153693,3.065290,3.065290,43.060653
2.953736,0.093025,10.314829,2.911080,2.911080,43.915672
3.397806,0.098786,11.619327,3.419790,3.419790,96.557128
4.440701,0.147714,16.937320,3.435375,3.435375,127.127627
4.305787,0.205667,18.054551,4.105112,4.105112,120.416623
6.050323,0.278115,26.390665,4.045687,4.045687,121.257818
6.395480,0.487494,23.559331,3.764340,3.764340,120.834037
7.748810,0.330916,28.983981,3.237453,3.237453,129.407338
6.259766,0.395493,21.756393,4.036760,4.036760,124.932877
6.947263,0.380710,25.106167,4.336251,4.336251,132.817849
6.225429,0.311333,21.530182,3.691059,3.691059,129.228264
5.117286,0.271332,17.395822,5.559148,5.559148,109.385336
4.263578,0.154531,8.130927,3.733043,3.733043,80.918451
3.795412,0.112450,12.412138,4.512638,4.512638,69.491927
5.358890,0.148418,22.878841,5.505099,5.505099,82.830445
4.958788,0.190403,22.570228,7.549895,7.549895,89.958030
5.623597,0.163266,24.222603,6.901727,6.901727,119.830087
3.783699,0.128034,15.088398,6.496761,6.496761,89.083330
6.509785,0.156962,28.018623,6.212021,6.212021,125.646935
8.413939,0.216771,34.821884,5.185511,5.185511,128.852418
8.153423,0.282980,35.853962,6.233686,6.233686,136.071109
7.289636,0.265059,35.345860,6.729404,6.729404,127.701298
10.878773,0.433765,47.340328,6.878270,6.878270,143.034308
9.205406,0.478055,31.425966,8.262353,8.262353,127.655826
12.099429,0.659497,48.227668,6.740060,6.740060,148.823795
12.358793,0.816715,46.367930,6.956159,6.956159,147.263294
11.332379,0.775082,42.896011,7.561128,7.561128,147.645283
12.205383,0.839340,42.631271,6.022611,6.022611,155.326221
10.927605,0.761067,37.172508,5.475403,5.475403,141.973142
11.304890,0.816907,38.504495,6.396984,6.396984,145.207618
11.039607,0.690153,36.671382,4.709632,4.709632,143.624460
6.801949,0.633320,22.568693,6.416504,6.416504,124.087425
6.948831,0.390278,19.916496,4.913379,4.913379,120.477104
8.057038,0.700202,34.615417,4.608095,4.608095,154.470689
6.594778,0.724874,25.782432,3.758900,3.758900,145.942828
3.926742,0.464454,15.740120,3.210284,3.210284,133.031420
5.714222,0.474374,22.604085,5.223591,5.223591,96.259076
5.181799,0.287908,18.985187,6.278870,6.278870,132.169967
5.645101,0.270596,18.327291,6.357239,6.357239,130.822653
4.082488,0.228803,15.173296,5.707406,5.707406,123.909087
5.114182,0.285796,19.306984,5.973426,5.973426,133.892583
6.480473,0.332260,26.358537,5.753774,5.753774,145.739209
8.245809,0.313444,31.671025,5.632557,5.632557,167.021676
9.032315,0.327717,26.063940,6.237749,6.237749,155.862643
4.095704,0.352453,14.569031,4.191449,4.191449,131.987309
11.282170,0.517031,44.831813,5.650413,5.650413,186.161842
13.165716,0.444678,48.284085,7.143746,7.143746,185.967376
11.983236,0.639977,39.955970,7.656073,7.656073,184.513052
8.680439,0.636169,30.438464,6.795900,6.795900,159.625608
4.901347,0.358181,13.327735,6.101651,6.101651,129.196071
4.217402,0.389317,15.097327,4.984581,4.984581,136.744943
5.896272,0.532520,24.370765,6.532090,6.532090,165.689722
3.723955,0.263267,13.928831,6.941279,6.941279,137.011794
6.302006,0.253156,22.583253,7.880939,7.880939,144.859933
6.535578,0.450822,23.826598,5.046085,5.046085,157.348872
5.423691,0.462854,20.879326,4.561566,4.561566,154.194877
5.252200,0.310596,20.438584,7.366245,7.366245,156.164568
6.607002,0.375077,30.622467,6.549625,6.549625,169.722321
9.944616,0.287204,33.533867,7.287140,7.287140,162.869684
11.892386,0.398374,39.531644,6.075827,6.075827,184.774047
10.958390,0.462406,36.766327,5.584941,5.584941,158.892765
8.012398,0.293604,25.324378,5.031493,5.031493,145.201890
6.411288,0.484551,21.111744,8.035566,8.035566,138.348325
5.851504,0.550695,18.098296,8.306194,8.306194,133.133597
10.230828,0.608200,39.553277,6.963168,6.963168,179.789659
8.272689,0.502407,27.304981,4.928099,4.928099,141.654033
7.273988,0.400197,28.916972,8.414931,8.414931,141.628817
7.207683,0.314628,27.187092,7.951885,7.951885,135.798370
9.289887,0.315364,34.939614,6.769789,6.769789,147.362175
6.468345,0.635016,27.367863,8.472724,8.472724,142.164537
4.922531,0.404454,18.397308,6.615195,6.615195,120.704339
5.776463,0.240324,19.617740,7.142754,7.142754,120.621010
7.989389,0.302756,31.901717,6.887582,6.887582,150.282119
7.782826,0.296804,28.794730,7.731914,7.731914,143.543723
10.673490,0.217603,40.748109,7.298371,7.298371,147.536609
6.111987,0.928493,22.747895,8.362770,8.362770,137.791804
3.733875,0.366949,13.313430,7.721769,7.721769,72.968486
3.736339,0.159330,14.736458,7.218723,7.218723,77.386114
4.194778,0.143137,18.215866,8.257041,8.257041,89.866701
4.414556,0.152067,17.056841,6.368343,6.368343,85.481201
5.117862,0.156738,18.543038,7.235331,7.235331,83.203186
5.593932,0.154530,20.183156,6.702300,6.702300,84.017629
6.794365,0.210211,24.679505,6.389784,6.389784,132.635030
4.785346,0.211587,19.153510,6.120083,6.120083,116.765405
2.517731,0.189346,8.774200,5.665550,5.665550,46.952611
2.768038,0.127042,9.011931,4.979492,4.979492,49.927915
2.598724,0.093153,8.850873,6.299414,6.299414,85.264174
3.023498,0.093921,10.797972,5.694062,5.694062,91.416611
5.858000,0.195587,21.499910,6.278678,6.278678,132.097359
5.810576,0.351973,23.499841,5.210952,5.210952,139.821305
6.013234,0.287140,25.642431,6.510169,6.510169,132.761592
7.380517,0.386053,26.738158,3.329102,3.329102,135.107544
5.991058,0.390246,25.982467,4.946020,4.946020,133.304416
5.625165,0.381093,23.158109,4.175961,4.175961,129.663501
5.330985,0.264836,23.139100,9.295455,9.295455,123.944896
3.979094,0.230884,19.743182,4.485053,4.485053,121.697121
4.736673,0.422630,19.504874,5.161351,5.161351,128.824898
3.799796,0.264452,15.623541,4.239706,4.239706,69.393301
4.272443,0.253891,19.068773,7.164002,7.164002,75.531305
4.960771,0.144994,23.663780,7.388614,7.388614,84.664454
5.538572,0.185922,26.792559,9.295263,9.295263,88.865695
7.264259,0.236835,33.800431,7.580680,7.580680,141.463215
9.187805,0.189027,39.948738,8.775928,8.775928,144.050802
11.523358,0.305412,48.554392,8.572181,8.572181,162.610384
12.634957,0.367301,53.839841,10.668626,10.668626,187.303778
12.486442,0.614633,49.425924,8.847033,8.847033,184.667965
11.753441,0.710346,45.790354,12.248328,12.248328,183.848051
11.173048,0.725962,51.284254,11.235418,11.235418,184.610877
13.840253,0.813099,55.826236,11.471805,11.471805,195.001483
10.886005,0.906092,47.268135,10.603698,10.603698,189.123419
9.479362,0.788811,38.943444,11.670368,11.670368,159.352676
14.145410,0.972013,51.883846,11.640639,11.640639,186.803739
10.620305,0.742827,43.667029,12.301256,12.301256,186.655705
9.991977,0.662249,41.807004,12.132582,12.132582,185.694700
15.070126,0.724458,62.916220,10.742611,10.742611,204.293226
7.034336,0.423942,26.603403,10.245900,10.245900,154.357439
15.282705,0.555592,58.126875,12.818927,12.818927,207.962972
14.344772,0.563144,53.557212,10.644946,10.644946,200.585783
9.064988,0.362341,32.791905,9.683332,9.683332,162.328684
7.407717,0.308005,22.912441,10.758580,10.758580,148.018217
6.964672,0.293124,23.805509,9.832870,9.832870,151.286101
6.382583,0.298596,23.745125,10.391630,10.391630,149.002166
6.340439,0.306596,23.231870,12.798671,12.798671,154.797829
6.976031,0.334181,27.040850,9.349152,9.349152,158.510392
10.048521,0.570024,42.556326,9.692196,9.692196,183.490637
6.799613,0.492871,32.847970,11.263098,11.263098,164.919152
9.179549,0.563048,38.065928,10.038569,10.038569,187.627206
5.869521,0.301124,22.228240,11.188601,11.188601,150.602924
6.673691,0.243683,29.955610,9.951080,9.951080,157.130149
12.684238,0.473958,47.217542,13.771837,13.771837,196.931686
7.999565,0.387301,29.282225,9.969385,9.969385,162.187786
12.674541,0.484519,47.883887,14.045280,14.045280,194.518244
10.486703,0.512903,48.220788,14.231843,14.231843,191.050037
10.445167,0.744234,47.556650,11.008375,11.008375,189.221596
5.441610,0.656009,34.227892,12.383914,12.383914,168.875526
3.669682,0.226084,19.350408,13.504697,13.504697,147.594019
4.883682,0.335141,24.612529,12.078693,12.078693,155.996949
4.030583,0.268643,21.113985,13.796893,13.796893,149.779136
9.741861,0.523751,53.990915,14.997966,14.997966,199.294246
11.016887,0.396645,54.610795,9.952168,9.952168,198.063733
9.827590,0.458086,44.572290,12.227975,12.227975,197.233961
8.246801,0.473063,35.681480,9.430465,9.430465,172.603513
11.077880,0.494087,53.171351,9.092604,9.092604,200.949597
8.973723,0.613800,48.796028,9.078781,9.078781,198.308377
7.198754,0.737834,27.356854,11.244025,11.244025,172.974653
5.512939,0.676681,23.227102,6.162644,6.162644,103.117538
4.957699,0.379046,22.961658,9.140605,9.140605,159.344579
4.487774,0.260035,19.447242,6.731004,6.731004,148.088458
7.194883,0.395237,36.059213,6.235861,6.235861,189.554465
7.042945,0.437190,32.078070,9.861319,9.861319,193.551576
7.681513,0.392261,39.364154,5.774703,5.774703,191.831295
7.531911,0.448999,28.439301,7.704458,7.704458,164.379721
7.613480,0.345637,33.607756,5.756046,5.756046,191.334841
7.338533,0.281667,28.534855,8.919418,8.919418,152.571559
5.786767,0.172386,22.114607,7.284099,7.284099,142.167480
7.433285,0.304708,32.046551,8.232240,8.232240,163.888481
4.512670,0.216163,21.033439,7.302980,7.302980,140.677412
8.764632,0.335076,38.201259,9.414369,9.414369,170.120759
8.757880,0.338084,40.553483,7.156994,7.156994,186.296116
10.050794,0.530823,36.123630,12.975345,12.975345,172.035377
10.809747,0.585928,40.537803,7.031392,7.031392,182.383582
10.573777,0.799499,38.723442,8.788280,8.788280,188.876856
11.866754,0.888716,46.169368,8.507541,8.507541,187.458468
10.934741,0.566984,35.075744,8.272817,8.272817,159.107680
6.338839,0.267427,19.203367,9.996681,9.996681,133.719013
7.396197,0.323237,23.291070,10.487344,10.487344,141.806324
6.879998,0.296197,22.935257,6.645787,6.645787,136.021061
7.301764,0.296260,22.402546,8.542645,8.542645,88.983297
7.674409,0.376485,21.467397,8.865625,8.865625,141.490991
8.568661,0.394886,29.169807,9.125629,9.125629,152.129505
5.931793,0.411398,20.909630,7.723210,7.723210,136.933041
6.275958,0.484838,22.307729,8.246769,8.246769,139.733911
6.392503,0.517191,23.276542,8.205265,8.205265,140.097756
6.391863,0.442310,24.489167,7.405254,7.405254,142.408220
6.216533,0.458214,22.925754,10.583537,10.583537,136.353929
6.091028,0.477510,26.071557,8.968218,8.968218,133.135645
7.521607,0.476870,32.831681,11.088183,11.088183,101.068998
4.930499,0.280772,25.758624,11.645951,11.645951,134.609073
5.569708,0.415942,30.766405,14.916972,14.916972,143.577068
5.619597,0.383717,35.228674,13.331478,13.331478,98.407362
5.467467,0.290148,29.579285,14.638216,14.638216,142.036023
6.306806,0.288644,32.226745,15.791352,15.791352,142.153048
6.747677,0.225763,29.938297,13.994688,13.994688,142.163449
7.353796,0.249700,31.060105,13.639131,13.639131,150.693933
12.197767,0.602504,50.053069,14.588487,14.588487,189.313213
7.226403,0.519015,32.014166,12.777230,12.777230,150.729229
6.609211,0.365125,31.199403,17.700402,17.700402,109.055668
6.309430,0.394245,26.988945,12.326984,12.326984,143.879535
6.603706,0.291620,30.708452,12.548428,12.548428,148.502735
6.965632,0.277283,36.786936,13.644090,13.644090,160.774007
8.235857,0.335812,49.740168,15.104143,15.104143,186.065841
7.357860,0.262052,36.553044,11.459261,11.459261,159.496581
8.495924,0.283780,49.523877,17.327949,17.327949,188.600307
8.258449,0.325797,36.340689,15.728344,15.728344,165.341270
9.273535,0.402949,43.398450,13.375927,13.375927,185.515401
9.609891,0.436294,45.298092,11.484957,11.484957,171.457129
12.874032,0.508551,57.852504,14.302116,14.302116,201.384131
14.590600,0.624712,71.029004,17.269581,17.269581,210.966726
16.938984,0.606216,73.523054,14.879180,14.879180,213.894414
17.653329,0.657257,80.270410,17.092298,17.092298,226.502330
11.202905,0.516423,50.608692,15.778328,15.778328,191.476955
9.619332,0.434342,41.929277,15.332017,15.332017,174.660469
12.434187,0.448550,49.639175,14.253763,14.253763,192.184645
11.557630,0.480518,45.880724,14.812010,14.812010,188.233966
10.610641,0.645385,43.102190,16.649284,16.649284,194.285186
14.963149,0.791691,69.661208,12.344873,12.344873,216.836758
11.506877,0.592456,45.331692,17.043433,17.043433,194.176095
10.611761,0.675818,48.791707,15.875769,15.875769,199.081155
8.372467,0.534215,39.644574,18.156505,18.156505,190.055528
7.013440,0.548103,35.100864,16.321279,16.321279,176.813202
8.584054,0.405957,42.184801,13.644763,13.644763,191.118454
8.368690,0.376581,39.895458,18.093015,18.093015,200.659448
10.442606,0.554568,49.654695,14.150433,14.150433,200.957692
9.455425,0.674122,42.453188,17.229548,17.229548,199.150372
15.467347,1.167024,63.712328,14.506054,14.506054,249.414227
10.928854,0.759370,42.231490,17.892212,17.892212,198.282136
10.002793,0.553095,45.357581,17.104970,17.104970,198.743198
9.357600,0.514343,36.274256,16.656003,16.656003,189.895141
6.634554,0.486503,25.855042,14.266787,14.266787,169.054696
7.027776,0.521991,36.578548,17.327949,17.327949,134.997430
4.296506,0.295524,23.310719,17.360014,17.360014,168.399135
4.256122,0.745226,16.744997,4.113816,4.113816,107.911716
9.753158,0.732970,40.162885,11.840226,11.840226,208.191552
10.380238,0.833484,49.181729,21.409380,21.409380,210.627009
10.118538,0.864428,46.062422,19.352169,19.352169,202.080972
8.456852,0.469926,33.834735,18.876898,18.876898,192.027106
8.633270,0.588552,30.317151,17.268300,17.268300,178.067748
7.245635,0.642569,33.981393,18.475740,18.475740,192.155332
6.030195,0.547815,31.566064,20.479160,20.479160,172.427767
6.745244,0.521383,41.488856,17.971478,17.971478,179.127986
8.044398,0.446854,45.061416,17.765715,17.765715,198.313944
5.213480,0.337092,30.935528,16.735461,16.735461,159.879627
3.998038,0.190435,21.519302,17.495183,17.495183,149.111607
3.650834,0.189987,19.718382,22.007789,22.007789,153.487540
7.424165,0.293156,47.328104,16.667396,16.667396,198.367417
7.287364,0.270596,45.056488,16.780901,16.780901,202.662932
6.016147,0.241539,28.327172,17.158443,17.158443,150.253992
