#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886805760512.000000,0.000000,0.000000,9.407713,3.486928,0.106722,6.084051,7.978541,4.346171,17.007592
1413393886855760384.000000,0.000000,0.000000,10.299053,6.388791,0.106913,7.327589,5.987218,0.001248,20.892734
1413393886905760512.000000,0.000000,0.000000,11.106040,5.546508,0.104577,5.816592,5.580812,0.001088,20.815293
1413393886955760384.000000,0.000000,0.000000,9.972905,5.562860,0.109153,5.454667,6.685755,0.001120,19.543403
1413393887005760512.000000,0.000000,0.000000,10.784340,5.669325,0.103713,5.531180,7.063137,0.000960,21.796778
1413393887055760384.000000,0.000000,0.000000,10.031817,3.015945,0.064481,3.162956,5.002052,3.143083,17.182571
1413393887105760512.000000,0.000000,0.000000,11.340444,6.101971,0.104001,4.684096,5.981234,0.001120,21.447941
1413393887155760384.000000,0.000000,0.000000,11.260378,5.734030,0.109090,6.509049,6.694331,0.001376,21.129697
1413393887205760512.000000,0.000000,0.000000,12.226055,5.796495,0.105569,6.821821,4.944836,0.001600,22.173488
1413393887255760384.000000,0.000000,0.000000,10.582385,4.023639,0.109025,6.192020,7.575080,0.001376,18.852642
1413393887305760512.000000,0.000000,0.000000,10.278796,6.009970,0.110145,6.524281,7.508423,4.638431,20.436535
1413393887355760384.000000,0.000000,0.000000,9.285151,2.767589,0.060128,9.259519,8.029646,0.001664,16.131229
1413393887405760512.000000,0.000000,0.000000,10.854037,3.856405,0.139106,7.374917,8.120463,0.001472,18.774593
1413393887455760384.000000,0.000000,0.000000,11.257690,5.723406,0.106497,7.868620,7.505734,0.001472,21.322820
1413393887505760512.000000,0.000000,0.000000,10.463151,5.833008,0.101569,7.149922,6.852382,0.001184,20.444183
1413393887555760384.000000,0.000000,0.000000,10.867732,5.582381,0.102914,6.880542,8.376563,4.119161,20.467864
1413393887605760512.000000,0.000000,0.000000,10.525424,5.597420,0.112930,7.835499,7.035041,0.001376,20.121683
1413393887655760384.000000,0.000000,0.000000,11.394172,5.614253,0.103170,6.855933,6.704220,0.001088,21.324260
1413393887705760512.000000,0.000000,0.000000,10.323821,6.054738,0.107137,5.789583,6.474617,0.001184,20.526265
1413393887755760384.000000,0.000000,0.000000,13.376631,5.497900,0.106722,4.712864,6.746973,0.001408,23.087580
1413393887805760512.000000,0.000000,0.000000,11.228794,5.877648,0.106945,2.313536,6.504472,2.302463,21.165282
1413393887855760384.000000,0.000000,0.000000,10.032009,5.819664,0.102817,2.661189,4.110456,0.001472,20.112467
1413393887905760512.000000,0.000000,0.000000,10.541521,6.109171,0.104066,4.440157,7.015872,0.001216,20.868925
1413393887955760384.000000,0.000000,0.000000,9.004860,5.852720,0.100482,4.256602,6.352087,0.000992,19.014532
1413393888005760512.000000,0.000000,0.000000,11.348027,5.629741,0.106593,4.349980,6.324630,0.001280,20.973919
1413393888055760384.000000,0.000000,0.000000,11.110104,5.629805,0.109185,2.620932,4.663104,3.360590,20.990207
1413393888105760512.000000,0.000000,0.000000,11.334235,6.361783,0.110305,5.849008,6.951295,0.001312,21.714377
1413393888155760384.000000,0.000000,0.000000,12.105701,6.127028,0.104673,4.959716,7.664777,0.001120,22.220368
1413393888205760512.000000,0.000000,0.000000,9.783782,5.702318,0.107393,4.588863,7.712041,0.001344,19.462314
1413393888255760384.000000,0.000000,0.000000,10.107978,5.809520,0.108193,4.419260,8.837657,0.001120,19.968593
1413393888305760512.000000,0.000000,0.000000,10.727763,6.078643,0.107778,4.566526,7.050656,5.361993,21.286851
1413393888355760384.000000,0.000000,0.000000,10.774451,5.667437,0.102913,4.853218,7.909197,0.001440,20.389943
1413393888405760512.000000,0.000000,0.000000,9.226334,5.763439,0.122562,0.081409,11.131192,0.079841,18.806914
1413393888455760384.000000,0.000000,0.000000,11.381404,2.837383,0.116001,0.048001,12.151078,3.992790,18.583198
1413393888505760512.000000,0.000000,0.000000,10.060745,5.813168,0.105378,0.065825,11.453405,0.079489,20.038994
1413393888555760384.000000,0.000000,0.000000,11.299515,5.856496,0.107137,0.082529,12.327720,0.074913,21.391108
1413393888605760512.000000,0.000000,0.000000,12.311528,5.578669,0.110594,0.081185,15.173008,0.076449,21.916364
1413393888655760384.000000,0.000000,0.000000,10.915222,5.845104,0.105154,0.089154,15.214416,0.077537,20.934367
1413393888705760512.000000,0.000000,0.000000,11.419932,6.356823,0.104833,0.083714,13.265877,0.095874,21.837003
1413393888755760384.000000,0.000000,0.000000,12.829136,5.733646,0.100545,0.084097,15.849465,0.082017,23.555906
1413393888805760512.000000,0.000000,0.000000,10.041225,5.673070,0.102498,0.083393,14.069664,10.571472,19.559820
1413393888855760384.000000,0.000000,0.000000,11.802082,5.864464,0.101313,0.209251,15.074062,0.111457,21.799498
1413393888905760512.000000,0.000000,0.000000,10.380814,5.938897,0.108738,0.125858,13.057458,0.114497,20.542041
1413393888955760384.000000,0.000000,0.000000,13.001298,5.678030,0.108194,0.092513,13.845342,0.099137,22.844025
1413393889005760512.000000,0.000000,0.000000,12.010020,5.795728,0.101282,0.084769,14.684873,7.089281,21.838155
1413393889055760384.000000,0.000000,0.000000,9.630499,5.562764,0.107489,0.169890,14.279523,0.136706,19.299944
1413393889105760512.000000,0.000000,0.000000,10.428111,5.996626,0.110945,0.083425,11.866658,5.615309,20.527257
1413393889155760384.000000,0.000000,0.000000,11.376540,5.624653,0.108929,0.102881,14.582984,0.095329,21.005407
1413393889205760512.000000,0.000000,0.000000,15.609685,5.545196,0.090881,0.079233,11.699552,0.082817,24.989974
1413393889255760384.000000,0.000000,0.000000,10.913461,5.872561,0.108418,0.071521,13.617690,7.175235,20.887134
1413393889305760512.000000,0.000000,0.000000,10.785203,5.863729,0.107809,0.140546,15.581333,0.101793,20.670971
1413393889355760384.000000,0.000000,0.000000,11.292955,5.961553,0.104034,0.069345,12.435562,0.090306,21.249635
1413393889405760512.000000,0.000000,0.000000,10.971318,5.705006,0.101857,0.090049,14.334404,0.095906,20.691131
1413393889455760384.000000,0.000000,0.000000,11.245081,5.369706,0.103521,0.081921,14.289028,0.093793,20.692475
1413393889505760512.000000,0.000000,0.000000,8.730264,3.598481,0.044352,0.073089,14.358853,7.906604,16.015035
1413393889555760384.000000,0.000000,0.000000,9.850535,2.770598,0.058881,0.150818,15.767863,0.102753,16.413440
1413393889605760512.000000,0.000000,0.000000,12.516331,4.894659,0.108065,0.072225,13.806077,0.098593,30.755813
1413393889655760384.000000,0.000000,0.000000,11.525149,4.907491,0.108161,0.094306,16.303327,0.109474,34.077650
1413393889705760512.000000,0.000000,0.000000,11.711297,5.295272,0.151426,0.082305,15.139023,0.114721,31.753074
1413393889755760384.000000,0.000000,0.000000,9.713349,4.224730,0.113153,0.084353,15.183920,6.519481,27.829789
1413393889805760512.000000,0.000000,0.000000,8.864922,4.463581,0.112929,0.180867,15.907994,0.118050,27.047602
1413393889855760384.000000,0.000000,0.000000,9.876871,5.096229,0.108354,0.086529,14.465254,0.135425,27.762908
1413393889905760512.000000,0.000000,0.000000,9.772614,4.939203,0.108226,0.081953,13.086771,4.278715,31.607472
1413393889955760384.000000,0.000000,0.000000,10.867925,4.989028,0.105761,0.088801,15.146320,0.098946,30.989447
1413393890005760512.000000,0.000000,0.000000,9.255647,6.176884,0.114433,0.078497,14.355972,0.076545,30.480193
1413393890055760384.000000,0.000000,0.000000,10.242828,6.837566,0.118049,0.079297,14.248482,5.363017,32.282553
1413393890105760512.000000,0.000000,0.000000,11.083128,6.631579,0.112353,0.141506,14.900748,0.095233,32.939907
1413393890155760384.000000,0.000000,0.000000,11.910659,7.425446,0.114082,0.076353,14.976941,0.140514,33.553387
1413393890205760512.000000,0.000000,0.000000,10.498000,7.467494,0.110562,0.067393,13.333014,5.370505,39.325146
1413393890255760384.000000,0.000000,0.000000,9.235967,5.954193,0.125250,0.113953,15.637398,0.117250,34.803612
1413393890305760512.000000,0.000000,0.000000,10.943862,7.378245,0.114178,0.063168,13.620315,0.150370,35.964972
1413393890355760384.000000,0.000000,0.000000,10.987799,4.445468,0.070881,0.069057,13.537433,7.328580,31.860084
1413393890405760512.000000,0.000000,0.000000,11.552382,7.271875,0.107938,0.155042,16.999592,0.174083,35.805322
1413393890455760384.000000,0.000000,0.000000,11.101719,5.997522,0.122786,0.070913,15.450899,0.105026,39.343482
1413393890505760512.000000,0.000000,0.000000,11.594558,6.845374,0.116161,0.082305,13.491928,0.081441,35.793450
1413393890555760384.000000,0.000000,0.000000,10.959989,6.035698,0.105121,0.080097,15.936250,6.635706,32.401659
1413393890605760512.000000,0.000000,0.000000,9.311327,6.970783,0.105985,0.172834,17.573904,0.183267,32.520093
1413393890655760384.000000,0.000000,0.000000,9.074236,6.077043,0.104385,0.088257,15.555221,0.097633,31.646641
1413393890705760512.000000,0.000000,0.000000,10.954102,5.047973,0.069953,0.053089,14.527879,5.285992,30.385184
1413393890755760384.000000,0.000000,0.000000,7.962701,5.028677,0.107361,0.149090,16.010459,0.094433,26.790927
1413393890805760512.000000,0.000000,0.000000,7.725866,4.597247,0.103041,0.094209,16.003835,0.107329,29.247824
1413393890855760384.000000,0.000000,0.000000,9.538082,7.473286,0.113730,0.085634,14.557991,7.241603,32.123927
1413393890905760512.000000,0.000000,0.000000,8.886521,3.732915,0.068001,0.214979,18.127768,0.186179,30.173085
1413393890955760384.000000,0.000000,0.000000,9.691845,7.872427,0.118178,0.102850,15.520756,0.098530,40.007492
1413393891005760512.000000,0.000000,0.000000,9.457473,6.179797,0.117441,0.094273,15.586933,0.084769,36.943097
1413393891055760384.000000,0.000000,0.000000,10.226123,7.540392,0.113954,0.106913,18.044343,7.199362,37.230558
1413393891105760512.000000,0.000000,0.000000,10.215468,8.352723,0.123234,0.101410,19.216646,0.115842,38.065641
1413393891155760384.000000,0.000000,0.000000,10.379598,6.036467,0.112034,0.108481,17.399982,0.120737,34.378134
1413393891205760512.000000,0.000000,0.000000,11.167449,7.659593,0.092961,0.096577,15.663382,0.106241,42.151841
1413393891255760384.000000,0.000000,0.000000,10.311725,5.386121,0.105953,0.095649,15.484948,0.115138,34.430327
1413393891305760512.000000,0.000000,0.000000,11.193433,6.322679,0.104194,0.086402,15.092302,6.309335,34.894397
1413393891355760384.000000,0.000000,0.000000,10.127211,5.364425,0.105057,0.159682,18.053015,0.142210,31.569680
1413393891405760512.000000,0.000000,0.000000,10.579345,4.770561,0.111874,0.095234,17.046217,0.131970,30.605731
1413393891455760384.000000,0.000000,0.000000,10.767604,2.184862,0.071457,0.085057,15.243025,6.414776,27.801084
1413393891505760512.000000,0.000000,0.000000,8.603701,1.921307,0.072609,0.201795,18.924931,0.134434,20.716731
1413393891555760384.000000,0.000000,0.000000,9.054523,5.250343,0.130786,0.103650,17.553968,0.161666,29.645973
1413393891605760512.000000,0.000000,0.000000,8.586197,2.498594,0.125377,0.092481,15.201232,5.748335,25.599263
1413393891655760384.000000,0.000000,0.000000,9.781638,4.510205,0.130593,0.200931,19.029988,0.181730,28.641800
1413393891705760512.000000,0.000000,0.000000,8.089262,3.207020,0.093633,0.100994,15.872665,0.162435,25.886914
1413393891755760384.000000,0.000000,0.000000,9.554531,2.420513,0.148642,0.079713,14.422406,5.317641,28.663368
1413393891805760512.000000,0.000000,0.000000,8.077487,5.333961,0.142146,0.100897,16.886311,0.107649,30.283614
1413393891855760384.000000,0.000000,0.000000,9.799462,5.203847,0.136930,0.098754,15.909369,0.109729,31.295885
1413393891905760512.000000,0.000000,0.000000,12.254504,6.041778,0.158722,0.086017,15.659510,6.137780,35.738633
1413393891955760384.000000,0.000000,0.000000,8.636566,6.136564,0.133410,0.158850,17.146410,0.151106,35.659240
1413393892005760512.000000,0.000000,0.000000,10.652689,3.334125,0.081281,0.092161,13.829597,0.106209,30.617091
1413393892055760384.000000,0.000000,0.000000,10.473935,7.033952,0.114050,0.069249,12.213639,4.527966,32.857441
1413393892105760512.000000,0.000000,0.000000,10.623761,6.950783,0.146722,0.131554,15.030637,0.103969,37.697987
1413393892155760384.000000,0.000000,0.000000,12.167398,3.652690,0.095393,0.064704,12.419402,0.098241,31.472015
1413393892205760512.000000,0.000000,0.000000,11.591807,7.478726,0.149154,0.047169,10.949846,4.427004,35.918123
1413393892255760384.000000,0.000000,0.000000,11.392412,8.894106,0.145954,0.068673,13.259349,0.078626,39.895842
1413393892305760512.000000,0.000000,0.000000,10.471088,9.885031,0.149410,0.048865,13.779996,0.095329,40.022276
1413393892355760384.000000,0.000000,0.000000,11.569886,8.257041,0.132897,0.058433,12.719630,6.194516,37.584034
1413393892405760512.000000,0.000000,0.000000,11.677920,7.264291,0.086721,0.137794,16.442145,0.116834,39.391099
1413393892455760384.000000,0.000000,0.000000,14.465446,10.293965,0.139778,0.074241,15.457428,0.092705,53.584733
1413393892505760512.000000,0.000000,0.000000,13.467832,7.679561,0.108993,0.075137,12.611917,0.071009,40.801998
1413393892555760384.000000,0.000000,0.000000,10.974358,5.355113,0.129602,0.072289,13.507161,0.074529,33.728813
1413393892605760512.000000,0.000000,0.000000,10.775219,7.221987,0.142050,0.070337,14.746026,5.463467,36.040237
1413393892655760384.000000,0.000000,0.000000,10.798676,7.377189,0.154626,0.108321,15.948410,0.080321,44.084187
1413393892705760512.000000,0.000000,0.000000,12.751439,5.835824,0.128706,0.080801,14.938925,0.082113,37.330687
1413393892755760384.000000,0.000000,0.000000,10.986262,3.977846,0.116386,0.069697,12.499915,0.065889,36.380114
1413393892805760512.000000,0.000000,0.000000,10.178539,3.787060,0.155842,0.078305,15.212720,0.073281,32.934339
1413393892855760384.000000,0.000000,0.000000,9.705188,5.934898,0.145954,0.068993,13.931678,0.062689,31.684497
1413393892905760512.000000,0.000000,0.000000,11.906723,6.446392,0.161218,0.064897,12.216743,5.145894,43.492019
1413393892955760384.000000,0.000000,0.000000,11.748865,4.999524,0.153538,0.124065,15.780536,0.083074,37.011002
1413393893005760512.000000,0.000000,0.000000,10.547697,4.385180,0.154082,0.070145,14.396709,0.087682,31.967861
1413393893055760384.000000,0.000000,0.000000,11.514013,7.307044,0.170723,0.078881,12.235688,0.073665,37.684196
1413393893105760512.000000,0.000000,0.000000,10.956214,8.572021,0.179618,0.066337,14.713705,0.078401,38.454158
1413393893155760384.000000,0.000000,0.000000,11.688191,6.991583,0.180610,0.070049,14.009119,0.076321,45.211850
1413393893205760512.000000,0.000000,0.000000,11.599359,5.207015,0.160834,0.067713,13.259445,0.082081,37.159356
1413393893255760384.000000,0.000000,0.000000,11.209657,4.417820,0.167394,0.067456,12.201831,7.467846,33.771630
1413393893305760512.000000,0.000000,0.000000,11.317499,7.268387,0.195394,0.098562,15.538932,0.096129,39.754304
1413393893355760384.000000,0.000000,0.000000,11.297242,7.476327,0.203331,0.090562,13.481720,0.101090,38.368973
1413393893405760512.000000,0.000000,0.000000,12.080037,8.030318,0.207587,0.066817,10.174123,0.086946,46.237208
1413393893455760384.000000,0.000000,0.000000,10.752659,4.378780,0.167010,0.078497,12.860336,0.093217,35.810730
1413393893505760512.000000,0.000000,0.000000,10.570768,5.552876,0.168066,0.093761,13.118707,0.095553,35.085696
1413393893555760384.000000,0.000000,0.000000,11.473405,5.402762,0.197187,0.067777,10.841556,3.379183,38.498094
1413393893605760512.000000,0.000000,0.000000,11.088791,3.886677,0.177602,0.072289,12.005604,0.070753,34.672442
1413393893655760384.000000,0.000000,0.000000,11.133624,4.171769,0.155427,0.055200,9.727429,3.660402,34.141235
1413393893705760512.000000,0.000000,0.000000,10.860149,6.886014,0.192931,0.093793,12.553356,0.078465,41.664089
1413393893755760384.000000,0.000000,0.000000,12.422186,5.963026,0.154402,0.068545,9.846215,6.701596,37.940519
1413393893805760512.000000,0.000000,0.000000,9.834054,3.892469,0.191202,0.134978,14.884012,0.101602,33.024868
1413393893855760384.000000,0.000000,0.000000,11.523774,6.736924,0.187011,0.083361,12.704366,0.089153,41.459767
1413393893905760512.000000,0.000000,0.000000,11.278938,3.914902,0.138690,0.092641,14.522855,0.097921,35.280962
1413393893955760384.000000,0.000000,0.000000,9.986761,4.281691,0.142050,0.083553,13.091891,0.091649,32.567901
1413393894005760512.000000,0.000000,0.000000,12.804399,7.094881,0.199843,0.076545,13.362135,0.089250,44.953671
1413393894055760384.000000,0.000000,0.000000,10.301101,4.856514,0.130562,0.074465,12.955698,7.168674,36.705014
1413393894105760512.000000,0.000000,0.000000,11.301307,4.576894,0.125922,0.186435,15.424339,0.115170,35.887083
1413393894155760384.000000,0.000000,0.000000,12.462411,7.745162,0.196675,0.098114,13.811229,0.106690,38.049256
1413393894205760512.000000,0.000000,0.000000,13.518296,7.632104,0.183938,0.098210,12.144550,0.089921,47.886222
1413393894255760384.000000,0.000000,0.000000,10.379118,5.461451,0.160675,0.098594,14.802634,0.103681,38.177643
1413393894305760512.000000,0.000000,0.000000,11.041111,5.354953,0.156770,0.097537,13.965695,0.097153,36.264272
1413393894355760384.000000,0.000000,0.000000,10.197131,5.442539,0.163298,0.090626,13.614426,0.094081,39.703231
1413393894405760512.000000,0.000000,0.000000,10.721906,5.104294,0.118689,0.085441,13.369975,7.780235,36.267952
1413393894455760384.000000,0.000000,0.000000,10.114443,5.498571,0.126434,0.188739,14.737033,0.139458,35.952396
1413393894505760512.000000,0.000000,0.000000,11.944995,8.047918,0.160162,0.086657,12.676302,0.139746,46.164791
1413393894555760384.000000,0.000000,0.000000,12.167271,8.374131,0.156034,0.053761,11.646559,7.588423,43.407602
1413393894605760512.000000,0.000000,0.000000,10.930485,6.538330,0.141410,0.164290,15.681239,0.113474,36.157582
1413393894655760384.000000,0.000000,0.000000,13.738076,8.057166,0.147874,0.073089,12.546796,0.115906,41.717467
1413393894705760512.000000,0.000000,0.000000,13.877918,8.935162,0.162818,0.061505,10.752179,5.417130,52.701937
1413393894755760384.000000,0.000000,0.000000,11.279610,7.999982,0.157058,0.114562,11.799457,0.085793,43.298544
1413393894805760512.000000,0.000000,0.000000,12.978098,6.538490,0.140674,0.058721,9.529763,0.094529,41.551896
1413393894855760384.000000,0.000000,0.000000,10.849108,6.418328,0.157602,0.042144,8.043854,3.648082,37.256349
1413393894905760512.000000,0.000000,0.000000,10.138026,5.261288,0.151010,0.066657,12.161223,0.067105,35.200770
1413393894955760384.000000,0.000000,0.000000,13.633595,8.007533,0.149218,0.058049,11.750112,5.273832,47.273575
1413393895005760512.000000,0.000000,0.000000,11.797921,7.502086,0.139266,0.061985,10.031625,0.078849,41.897597
1413393895055760384.000000,0.000000,0.000000,10.368685,5.286344,0.159810,0.041345,6.429623,0.055424,37.293694
1413393895105760512.000000,0.000000,0.000000,10.650482,6.439800,0.144354,0.046401,8.605077,3.974870,43.344145
1413393895155760384.000000,0.000000,0.000000,12.765199,6.535929,0.154370,0.072865,9.898600,0.060257,43.157070
1413393895205760512.000000,0.000000,0.000000,12.962609,7.551751,0.150754,0.068001,10.335694,6.127348,42.648424
1413393895255760384.000000,0.000000,0.000000,12.309128,6.399543,0.149442,0.130946,14.259907,0.340357,43.596276
1413393895305760512.000000,0.000000,0.000000,11.878147,6.457368,0.085249,0.062945,11.184409,0.101538,42.244546
1413393895355760384.000000,0.000000,0.000000,10.398734,5.071238,0.086785,0.065056,8.890074,3.481232,35.811593
1413393895405760512.000000,0.000000,0.000000,11.365244,5.333833,0.173922,0.078241,13.590362,0.122209,40.830318
1413393895455760384.000000,0.000000,0.000000,17.336461,6.525945,0.180482,0.069729,10.428655,4.156217,45.568719
1413393895505760512.000000,0.000000,0.000000,14.670952,6.583002,0.172706,0.077665,12.870128,0.074497,41.607161
1413393895555760384.000000,0.000000,0.000000,10.830068,5.235688,0.165891,0.047905,11.288378,0.082593,41.094194
1413393895605760512.000000,0.000000,0.000000,10.161291,4.649343,0.146018,0.057568,9.319648,9.449249,36.382833
1413393895655760384.000000,0.000000,0.000000,11.127256,6.547162,0.147202,0.154146,14.565224,0.108129,36.039053
1413393895705760512.000000,0.000000,0.000000,10.807156,4.984292,0.166306,0.049729,7.362244,3.263213,36.629013
1413393895755760384.000000,0.000000,0.000000,9.308255,3.829652,0.157890,0.067457,10.629778,0.071873,32.238809
1413393895805760512.000000,0.000000,0.000000,8.922010,3.173931,0.162435,0.048801,4.988100,1.919515,28.977260
1413393895855760384.000000,0.000000,0.000000,8.858905,3.026633,0.134722,0.041280,4.027735,2.740710,31.420301
1413393895905760512.000000,0.000000,0.000000,10.795379,4.985220,0.168898,0.034017,2.567619,0.019200,33.419049
1413393895955760384.000000,0.000000,0.000000,9.842215,2.888264,0.115393,0.041505,4.846946,3.305197,30.595778
1413393896005760512.000000,0.000000,0.000000,10.579440,6.212565,0.186210,0.043905,2.985897,1.764312,39.859297
1413393896055760384.000000,0.000000,0.000000,10.670162,6.182485,0.170498,0.039232,3.903542,2.106141,37.956040
1413393896105760512.000000,0.000000,0.000000,9.309824,4.249722,0.159906,0.033696,3.708019,1.739096,32.729855
1413393896155760384.000000,0.000000,0.000000,10.854933,7.126945,0.169122,0.050753,5.306281,3.247628,34.863837
1413393896205760512.000000,0.000000,0.000000,11.299963,5.450538,0.154146,0.058081,7.487174,3.777428,34.543544
1413393896255760384.000000,0.000000,0.000000,10.441839,5.530668,0.165538,0.072193,11.160921,0.067969,40.366472
1413393896305760512.000000,0.000000,0.000000,13.944191,5.466539,0.163971,0.036705,5.173383,3.013417,39.939010
1413393896355760384.000000,0.000000,0.000000,10.215851,4.998533,0.144482,0.066145,11.771777,0.072705,34.392534
1413393896405760512.000000,0.000000,0.000000,9.211454,6.493624,0.172546,0.045153,9.347968,4.721793,32.634719
1413393896455760384.000000,0.000000,0.000000,10.110058,7.272740,0.171171,0.069345,10.427343,4.532574,36.963033
1413393896505760512.000000,0.000000,0.000000,9.340000,6.639643,0.152642,0.089889,11.216537,0.085153,34.474839
1413393896555760384.000000,0.000000,0.000000,10.433167,6.083155,0.146498,0.064864,10.412687,4.496382,38.243691
1413393896605760512.000000,0.000000,0.000000,10.679858,6.399544,0.150018,0.099425,13.970527,0.083361,37.508833
1413393896655760384.000000,0.000000,0.000000,9.160669,3.734963,0.103297,0.066433,11.134809,5.428138,30.773861
1413393896705760512.000000,0.000000,0.000000,9.398880,5.853008,0.156738,0.091105,9.845607,0.087617,32.110103
1413393896755760384.000000,0.000000,0.000000,10.669138,8.364082,0.156994,0.036961,8.140463,3.170540,38.222507
1413393896805760512.000000,0.000000,0.000000,9.568675,7.763307,0.159266,0.077761,10.809780,4.818658,35.841066
1413393896855760384.000000,0.000000,0.000000,11.460540,6.699835,0.149602,0.098113,12.915825,0.083137,35.913900
1413393896905760512.000000,0.000000,0.000000,9.774117,6.214613,0.153570,0.038177,6.173972,4.485502,40.183333
1413393896955760384.000000,0.000000,0.000000,11.238009,4.874371,0.136833,0.094529,7.566823,0.100097,36.167567
1413393897005760512.000000,0.000000,0.000000,10.752755,6.046323,0.153218,0.035072,3.610577,1.297362,34.647226
1413393897055760384.000000,0.000000,0.000000,9.120572,3.009545,0.109569,0.047073,5.669549,2.609156,26.593899
1413393897105760512.000000,0.000000,0.000000,10.767187,4.980292,0.165763,0.086657,5.734095,0.067201,32.968163
1413393897155760384.000000,0.000000,0.000000,9.589251,5.743503,0.160194,0.037313,3.971126,1.792633,32.853985
1413393897205760512.000000,0.000000,0.000000,11.259546,4.190841,0.163618,0.062529,5.913777,2.636484,34.502359
1413393897255760384.000000,0.000000,0.000000,9.920680,4.142361,0.159522,0.078113,6.135892,0.051200,30.639747
1413393897305760512.000000,0.000000,0.000000,11.183449,5.678733,0.170307,0.046625,5.807055,4.544542,34.608730
1413393897355760384.000000,0.000000,0.000000,10.813748,5.357065,0.182051,0.090914,6.770044,0.052705,33.534315
1413393897405760512.000000,0.000000,0.000000,10.754035,7.270595,0.108961,0.070145,8.499988,3.125163,38.918292
1413393897455760384.000000,0.000000,0.000000,11.864034,9.400065,0.176770,0.086881,13.518521,0.073217,40.910511
1413393897505760512.000000,0.000000,0.000000,11.989188,8.463604,0.147362,0.056577,10.671250,8.793976,37.622786
1413393897555760384.000000,0.000000,0.000000,11.785954,11.640767,0.161282,0.161059,14.407621,0.132386,42.973676
1413393897605760512.000000,0.000000,0.000000,11.790178,9.364480,0.150786,0.065313,9.304640,3.945430,38.477294
1413393897655760384.000000,0.000000,0.000000,12.175750,9.536867,0.155010,0.072225,11.486813,0.076257,39.780928
1413393897705760512.000000,0.000000,0.000000,11.878274,10.508240,0.164002,0.050688,9.653668,3.754515,46.772416
1413393897755760384.000000,0.000000,0.000000,12.248136,8.242961,0.159426,0.070305,11.047031,0.068449,40.641804
1413393897805760512.000000,0.000000,0.000000,11.706336,8.148431,0.140898,0.056545,8.475764,3.054442,38.148970
1413393897855760384.000000,0.000000,0.000000,11.293147,7.603464,0.155778,0.058497,8.543957,0.061953,35.173761
1413393897905760512.000000,0.000000,0.000000,13.981951,9.348352,0.158946,0.050945,7.705450,3.846516,42.565158
1413393897955760384.000000,0.000000,0.000000,13.178228,9.409824,0.158018,0.076385,11.006518,0.072033,40.891727
1413393898005760512.000000,0.000000,0.000000,13.904030,9.594372,0.154978,0.049440,7.113569,1.290545,41.399254
1413393898055760384.000000,0.000000,0.000000,10.985014,8.697078,0.158466,0.056097,6.902174,2.205630,45.049992
1413393898105760512.000000,0.000000,0.000000,11.485182,6.773277,0.150306,0.049857,8.932058,0.052225,37.690596
1413393898155760384.000000,0.000000,0.000000,11.409468,6.715932,0.154082,0.038849,6.443864,1.745336,34.695163
1413393898205760512.000000,0.000000,0.000000,11.129240,6.123860,0.122177,0.057761,8.158864,3.390862,40.720589
1413393898255760384.000000,0.000000,0.000000,12.045476,5.668045,0.159362,0.062688,12.753327,0.076673,37.940007
