#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.738392,0,0,0,0
8.870061,0,0,0,0
10.351103,0,0,0,0
18.585636,0,0,0,0
22.561397,0,0,0,0
19.953204,0,0,0,0
17.881948,0,0,0,0
14.813173,0,0,0,0
18.802567,0,0,0,0
14.922743,0,0,0,0
12.315735,0,0,0,0
15.162426,0,0,0,0
16.992688,0,0,0,0
18.831303,0,0,0,0
17.347029,0,0,0,0
17.511671,0,0,0,0
18.496771,0,0,0,0
16.584139,0,0,0,0
17.163955,0,0,0,0
14.174766,0,0,0,0
18.247008,0,0,0,0
17.469015,0,0,0,0
14.826422,0,0,0,0
14.449458,0,0,0,0
13.829098,0,0,0,0
13.060768,0,0,0,0
9.593077,0,0,0,0
9.899322,0,0,0,0
9.730072,0,0,0,0
11.547662,0,0,0,0
11.004519,0,0,0,0
10.961862,0,0,0,0
11.062471,0,0,0,0
6.904500,0,0,0,0
6.318446,0,0,0,0
31.397761,0,0,0,0
12.891455,0,0,0,0
9.894265,0,0,0,0
20.817600,0,0,0,0
17.386805,0,0,0,0
12.611291,0,0,0,0
20.325626,0,0,0,0
15.543871,0,0,0,0
17.929629,0,0,0,0
18.342689,0,0,0,0
19.011690,0,0,0,0
23.327135,0,0,0,0
19.243789,0,0,0,0
21.244901,0,0,0,0
24.688783,0,0,0,0
23.692963,0,0,0,0
23.949543,0,0,0,0
20.883776,0,0,0,0
19.738194,0,0,0,0
17.840444,0,0,0,0
19.892341,0,0,0,0
18.217856,0,0,0,0
18.934761,0,0,0,0
14.884279,0,0,0,0
17.952124,0,0,0,0
22.189105,0,0,0,0
21.443144,0,0,0,0
20.394906,0,0,0,0
24.687568,0,0,0,0
21.227173,0,0,0,0
24.573103,0,0,0,0
21.079811,0,0,0,0
19.783859,0,0,0,0
24.816273,0,0,0,0
25.820254,0,0,0,0
27.016748,0,0,0,0
30.958237,0,0,0,0
37.275371,0,0,0,0
36.351104,0,0,0,0
27.816694,0,0,0,0
26.178754,0,0,0,0
16.833231,0,0,0,0
19.060234,0,0,0,0
21.683722,0,0,0,0
17.805595,0,0,0,0
23.647363,0,0,0,0
20.177080,0,0,0,0
28.196508,0,0,0,0
30.235701,0,0,0,0
33.474716,0,0,0,0
26.907179,0,0,0,0
20.569853,0,0,0,0
18.239841,0,0,0,0
21.755116,0,0,0,0
16.459819,0,0,0,0
24.592622,0,0,0,0
21.893550,0,0,0,0
17.914589,0,0,0,0
23.480801,0,0,0,0
14.904024,0,0,0,0
24.852370,0,0,0,0
23.321151,0,0,0,0
32.985911,0,0,0,0
20.682495,0,0,0,0
27.709238,0,0,0,0
18.940841,0,0,0,0
25.847710,0,0,0,0
25.892831,0,0,0,0
19.137868,0,0,0,0
24.259019,0,0,0,0
21.619147,0,0,0,0
14.788854,0,0,0,0
22.033456,0,0,0,0
22.830425,0,0,0,0
27.094382,0,0,0,0
22.317011,0,0,0,0
22.596054,0,0,0,0
34.029187,0,0,0,0
19.982326,0,0,0,0
33.446813,0,0,0,0
32.056011,0,0,0,0
39.480487,0,0,0,0
35.098001,0,0,0,0
27.954488,0,0,0,0
33.612191,0,0,0,0
27.636437,0,0,0,0
31.527365,0,0,0,0
30.514456,0,0,0,0
25.676668,0,0,0,0
28.423295,0,0,0,0
27.174767,0,0,0,0
28.290781,0,0,0,0
27.659221,0,0,0,0
27.673717,0,0,0,0
30.212117,0,0,0,0
22.094609,0,0,0,0
25.849599,0,0,0,0
24.193003,0,0,0,0
25.442074,0,0,0,0
24.174826,0,0,0,0
24.108298,0,0,0,0
23.322976,0,0,0,0
24.165930,0,0,0,0
24.347949,0,65535,1067693509,1080733341
23.945352,4,20,536870912,949703168
