#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715530212143104.000000,0.000000,0.000000,18.623779,12.671994,0.165666,0.119586,17.592694,0.181698,0.000000
1403715530262142976.000000,0.000000,0.000000,19.142217,8.587208,0.085057,0.108449,14.797877,1.230799,0.079425
1403715530312143104.000000,0.000000,0.000000,18.685988,8.900749,0.150786,0.249539,18.479777,0.175202,60.221438
1403715530412143104.000000,0.000000,0.000000,19.471725,11.501420,0.174658,0.133826,19.226634,0.238531,57.596349
1403715530512143104.000000,0.000000,0.000000,19.210186,12.763547,0.113953,0.122658,16.483625,1.302864,52.898788
1403715530612143104.000000,0.000000,0.000000,21.109025,9.039695,0.118338,0.281347,20.193142,0.251331,0.000000
1403715530662142976.000000,0.000000,0.000000,17.780216,9.769015,0.140865,0.133025,18.350432,0.183618,0.076353
1403715530712143104.000000,0.000000,0.000000,17.696664,8.988941,0.060320,0.111266,15.174905,1.363537,58.459592
1403715530812143104.000000,0.000000,0.000000,18.660740,11.558701,0.109409,0.284931,20.288120,0.261059,0.000000
1403715530862142976.000000,0.000000,0.000000,18.032891,7.788351,0.149090,0.137729,15.232538,0.151617,0.072193
1403715530912143104.000000,0.000000,0.000000,23.200379,7.619901,0.149026,0.103169,16.011555,1.761941,61.233482
1403715531012143104.000000,0.000000,0.000000,18.678851,10.620705,0.141346,0.288291,20.358009,0.293731,55.000126
1403715531112143104.000000,0.000000,0.000000,19.187786,12.608058,0.180386,0.108673,16.883950,0.195778,55.004446
1403715531212143104.000000,0.000000,0.000000,24.150694,11.872913,0.198626,0.083873,16.123396,0.219043,0.000000
1403715531262142976.000000,0.000000,0.000000,19.788242,9.166927,0.169250,0.096129,14.015467,1.785014,0.066784
1403715531312143104.000000,0.000000,0.000000,18.017724,7.972513,0.163714,0.226658,20.385017,0.271652,61.001607
1403715531412143104.000000,0.000000,0.000000,19.121865,9.374482,0.226211,0.087553,16.173061,0.151106,0.000000
1403715531462142976.000000,0.000000,0.000000,17.059920,8.072259,0.103105,0.090337,18.555779,0.157762,0.075745
1403715531512143104.000000,0.000000,0.000000,19.982900,8.165347,0.090241,0.105345,18.193662,0.160482,62.456568
1403715531612143104.000000,0.000000,0.000000,19.373100,11.946386,0.218307,0.128610,18.695972,0.138465,0.000000
1403715531662142976.000000,0.000000,0.000000,19.244235,9.877401,0.183778,0.115074,23.733985,0.185730,0.077665
1403715531712143104.000000,0.000000,0.000000,17.233650,7.316346,0.179778,0.116097,23.944612,1.428625,64.223278
1403715531812143104.000000,0.000000,0.000000,19.202410,11.264393,0.224067,0.183618,22.139150,0.178274,52.349949
1403715531912143104.000000,0.000000,0.000000,18.453185,9.021582,0.156097,0.112993,19.279020,0.184067,49.633213
1403715531962142976.000000,0.000000,0.000000,18.961863,9.851544,0.199843,0.120226,17.862618,1.079278,0.000000
1403715532012143104.000000,0.000000,0.000000,18.156093,10.100859,0.166466,0.203202,21.895916,0.208099,0.072321
1403715532062142976.000000,0.000000,0.000000,24.708974,9.700214,0.159041,0.118465,19.440398,1.245359,59.499285
1403715532162142976.000000,0.000000,0.000000,16.968655,9.833464,0.197443,0.204003,25.983197,0.231458,56.832276
1403715532262142976.000000,0.000000,0.000000,17.342580,6.895924,0.187586,0.155266,23.002969,0.174050,56.057483
1403715532362142976.000000,0.000000,0.000000,18.147965,10.435936,0.211330,0.121217,15.873986,0.116706,0.000000
1403715532412143104.000000,0.000000,0.000000,17.464149,8.066530,0.112065,0.121922,19.607919,1.409490,0.076577
1403715532462142976.000000,0.000000,0.000000,17.594742,6.247789,0.194306,0.258531,21.411877,0.346309,52.235068
1403715532562142976.000000,0.000000,0.000000,20.562875,11.189769,0.236099,0.136354,19.112393,0.211971,0.000000
1403715532612143104.000000,0.000000,0.000000,18.288095,6.697586,0.202563,0.136930,17.857658,0.138402,0.077313
1403715532662142976.000000,0.000000,0.000000,17.771673,6.443982,0.174978,0.117058,19.011528,1.233007,60.031643
1403715532762142976.000000,0.000000,0.000000,20.650652,10.677538,0.228291,0.241731,21.760745,0.357797,0.000000
1403715532812143104.000000,0.000000,0.000000,17.943483,6.074506,0.178562,0.137218,20.237015,0.233987,0.077569
1403715532862142976.000000,0.000000,0.000000,19.280491,5.992521,0.159362,0.114305,18.311552,1.417682,64.314416
1403715532962142976.000000,0.000000,0.000000,20.941727,11.705903,0.236067,0.257315,22.365393,0.319300,53.696590
1403715533062142976.000000,0.000000,0.000000,20.602651,7.602461,0.132609,0.123362,19.605999,0.219555,50.671241
1403715533162142976.000000,0.000000,0.000000,21.244803,12.819356,0.288100,0.112385,17.685496,0.221955,0.000000
1403715533212143104.000000,0.000000,0.000000,20.025684,8.125603,0.193090,0.104866,15.385531,1.178638,0.068321
1403715533262142976.000000,0.000000,0.000000,18.395008,7.414875,0.186467,0.210787,20.293783,0.202083,55.833416
1403715533362142976.000000,0.000000,0.000000,19.410541,10.610978,0.260259,0.132738,18.594242,0.210755,54.418359
1403715533462142976.000000,0.000000,0.000000,18.370560,6.720658,0.216707,0.108065,17.428181,0.191266,52.945893
1403715533562142976.000000,0.000000,0.000000,20.098005,11.791568,0.293476,0.135393,18.678212,0.132577,0.000000
1403715533612143104.000000,0.000000,0.000000,19.834642,7.067766,0.210947,0.149538,19.336236,0.147426,0.073280
1403715533662142976.000000,0.000000,0.000000,16.674987,6.807059,0.185666,0.129922,19.313676,0.157761,61.300779
1403715533762142976.000000,0.000000,0.000000,17.870042,7.111766,0.214979,0.114658,17.486997,0.139361,57.149369
1403715533862142976.000000,0.000000,0.000000,20.381752,12.243701,0.263204,0.122529,18.849030,1.305200,50.475239
1403715533962142976.000000,0.000000,0.000000,18.765188,10.481824,0.226819,0.255331,21.957996,0.228226,0.000000
1403715534012143104.000000,0.000000,0.000000,17.442261,7.804991,0.226659,0.148194,24.717454,0.265731,0.072161
1403715534062142976.000000,0.000000,0.000000,17.862202,7.592093,0.168994,0.131810,16.958447,0.140386,60.479265
1403715534162142976.000000,0.000000,0.000000,16.917422,8.351782,0.199138,0.119585,19.407469,0.145858,0.000000
1403715534212143104.000000,0.000000,0.000000,17.297235,8.539496,0.103041,0.133921,19.588815,0.144354,0.079809
1403715534262142976.000000,0.000000,0.000000,17.479349,8.372614,0.103554,0.121761,18.849510,0.136066,62.028852
1403715534362142976.000000,0.000000,0.000000,18.575619,10.473375,0.202242,0.135329,18.990408,0.145473,51.930361
1403715534462142976.000000,0.000000,0.000000,18.260703,9.445523,0.100545,0.140546,23.344733,1.415473,53.738159
1403715534562142976.000000,0.000000,0.000000,18.343903,12.533144,0.264419,0.206626,22.432338,0.188482,55.491780
1403715534662142976.000000,0.000000,0.000000,18.000731,7.383226,0.145378,0.159266,22.701557,0.168322,0.000000
1403715534712143104.000000,0.000000,0.000000,20.079989,5.891848,0.161186,0.130241,22.275248,0.158754,0.075745
1403715534762142976.000000,0.000000,0.000000,18.605539,7.683902,0.179842,0.130881,20.296920,0.142913,51.853335
1403715534862142976.000000,0.000000,0.000000,18.343712,5.675301,0.063329,0.124834,18.324063,0.126657,0.000000
1403715534912143104.000000,0.000000,0.000000,19.015336,6.225132,0.067489,0.150274,23.715426,0.175587,0.078529
1403715534962142976.000000,0.000000,0.000000,19.364748,6.798771,0.154946,0.120673,20.505563,1.455954,50.779019
1403715535062142976.000000,0.000000,0.000000,18.524226,5.963465,0.166050,0.264419,20.413561,0.270468,0.000000
1403715535112143104.000000,0.000000,0.000000,17.328084,8.716810,0.176515,0.167010,24.515723,0.237667,0.075233
1403715535162142976.000000,0.000000,0.000000,19.919635,9.667894,0.188898,0.137697,19.296460,0.145345,54.802268
1403715535262142976.000000,0.000000,0.000000,20.391289,6.796467,0.138498,0.133633,19.396301,1.023916,51.409299
1403715535362142976.000000,0.000000,0.000000,19.915635,12.693275,0.258179,0.189218,21.165091,0.224451,47.337857
1403715535412143104.000000,0.000000,0.000000,20.923711,10.127515,0.172386,0.105537,16.693356,0.172163,0.000000
1403715535462142976.000000,0.000000,0.000000,19.776593,9.519252,0.201059,0.084321,15.362139,0.205187,0.077761
1403715535512143104.000000,0.000000,0.000000,18.796549,9.019406,0.174882,0.110690,20.860510,1.875799,57.136632
1403715535612143104.000000,0.000000,0.000000,19.284363,11.076775,0.200067,0.201667,22.122702,0.194851,52.678467
1403715535712143104.000000,0.000000,0.000000,19.463661,9.938009,0.130562,0.113666,18.276575,1.452881,46.354709
1403715535762142976.000000,0.000000,0.000000,17.384372,7.950209,0.089249,0.245891,20.182678,0.215811,0.000000
1403715535812143104.000000,0.000000,0.000000,18.343872,8.895372,0.194723,0.103457,16.108421,0.160226,0.069057
1403715535862142976.000000,0.000000,0.000000,20.949568,10.597729,0.193730,0.098945,15.493150,0.187651,57.029623
1403715535962142976.000000,0.000000,0.000000,20.500602,9.816279,0.210211,0.091393,14.364623,1.193999,49.768862
1403715536012143104.000000,0.000000,0.000000,18.972967,9.359282,0.179042,0.205890,22.575156,0.195650,47.891975
1403715536062142976.000000,0.000000,0.000000,20.503098,9.855288,0.089953,0.136098,20.680573,1.626612,0.000000
1403715536112143104.000000,0.000000,0.000000,18.787269,8.164163,0.167394,0.271907,21.541639,0.222691,0.073313
1403715536162142976.000000,0.000000,0.000000,19.698832,7.841344,0.167682,0.124545,20.071541,0.196802,60.625699
1403715536262142976.000000,0.000000,0.000000,19.402380,9.147151,0.195138,0.124737,18.488322,0.203874,0.000000
1403715536312143104.000000,0.000000,0.000000,21.079073,8.736810,0.200547,0.130146,19.348876,1.844854,0.078721
1403715536362142976.000000,0.000000,0.000000,18.448769,7.808639,0.170498,0.226147,26.018782,0.240835,61.095368
1403715536462142976.000000,0.000000,0.000000,18.465537,11.049447,0.236835,0.133826,19.418125,0.218851,0.000000
1403715536512143104.000000,0.000000,0.000000,19.549038,8.284837,0.103905,0.120193,15.948323,0.132706,0.079009
1403715536562142976.000000,0.000000,0.000000,18.163230,7.404666,0.181602,0.120897,19.843443,0.149698,67.513815
1403715536662142976.000000,0.000000,0.000000,18.324032,11.220009,0.211203,0.136578,21.882187,0.171138,59.787193
1403715536762142976.000000,0.000000,0.000000,18.047900,9.602421,0.201443,0.113281,18.574627,0.147330,48.752722
1403715536812143104.000000,0.000000,0.000000,16.975631,8.246916,0.169922,0.107009,17.899290,0.135554,0.000000
1403715536862142976.000000,0.000000,0.000000,17.978875,8.276389,0.181379,0.118081,21.413990,1.468722,0.075329
1403715536912143104.000000,0.000000,0.000000,17.536982,6.921973,0.183074,0.098817,22.413266,0.169506,61.655343
1403715537012143104.000000,0.000000,0.000000,18.314016,7.077046,0.104065,0.136962,16.140965,0.179426,0.000000
1403715537062142976.000000,0.000000,0.000000,18.238174,9.103343,0.098465,0.121410,14.670931,0.172162,0.079521
1403715537112143104.000000,0.000000,0.000000,18.435937,7.219128,0.165794,0.112353,16.479145,0.116417,55.385380
1403715537212143104.000000,0.000000,0.000000,17.616727,7.174935,0.179618,0.126977,18.209087,0.119554,0.000000
1403715537262142976.000000,0.000000,0.000000,17.995740,11.593261,0.198338,0.151138,23.551808,0.152706,0.073921
1403715537312143104.000000,0.000000,0.000000,16.474761,7.905825,0.153442,0.137986,19.989588,0.126177,65.405245
1403715537412143104.000000,0.000000,0.000000,17.172018,9.814808,0.160098,0.166658,28.815008,1.483858,57.025079
1403715537512143104.000000,0.000000,0.000000,18.061468,11.967186,0.233155,0.137826,28.368410,0.186594,48.162475
1403715537562142976.000000,0.000000,0.000000,17.035472,7.252536,0.111041,0.182402,22.369745,0.196354,0.000000
1403715537612143104.000000,0.000000,0.000000,15.885794,10.587361,0.188866,0.168194,19.828563,0.153378,0.070625
1403715537662142976.000000,0.000000,0.000000,16.639947,7.957953,0.173699,0.168738,18.145790,0.166658,54.209557
1403715537762142976.000000,0.000000,0.000000,18.846182,10.684002,0.211618,0.186690,23.243900,0.239459,0.000000
1403715537812143104.000000,0.000000,0.000000,16.264935,10.954886,0.201251,0.145378,16.465769,0.167298,0.068928
1403715537862142976.000000,0.000000,0.000000,16.887662,7.173111,0.164578,0.162242,13.029215,1.662836,64.329840
1403715537962142976.000000,0.000000,0.000000,16.893326,11.737648,0.208898,0.220354,19.381581,0.166914,0.000000
1403715538012143104.000000,0.000000,0.000000,17.163953,9.161296,0.192002,0.158338,17.560726,0.183810,0.077569
1403715538062142976.000000,0.000000,0.000000,17.715480,10.529441,0.197058,0.143554,15.204826,0.173058,63.254563
1403715538162142976.000000,0.000000,0.000000,19.154090,13.689351,0.250979,0.133154,17.118513,0.174626,53.357099
1403715538262142976.000000,0.000000,0.000000,17.214898,11.742447,0.273828,0.139937,19.955668,0.205218,54.088660
1403715538362142976.000000,0.000000,0.000000,18.071965,8.681738,0.110274,0.130369,17.713081,0.181250,0.000000
1403715538412143104.000000,0.000000,0.000000,17.029136,7.113719,0.110049,0.115394,15.244666,0.104098,0.062208
1403715538462142976.000000,0.000000,0.000000,17.545207,8.535944,0.113441,0.141186,16.090692,1.770774,55.941322
1403715538562142976.000000,0.000000,0.000000,17.191506,7.351674,0.198690,0.294980,17.465461,0.273796,55.408804
1403715538662142976.000000,0.000000,0.000000,16.341672,6.740243,0.111809,0.153506,15.278074,0.176226,51.875289
1403715538762142976.000000,0.000000,0.000000,17.262706,8.586825,0.119393,0.093154,14.745620,0.167458,0.000000
1403715538812143104.000000,0.000000,0.000000,16.532394,7.924928,0.212259,0.131010,16.506058,0.160610,0.070849
1403715538862142976.000000,0.000000,0.000000,15.693407,7.402107,0.186691,0.128353,15.007288,1.869527,56.815572
1403715538962142976.000000,0.000000,0.000000,19.527854,9.525300,0.221827,0.327300,20.787934,0.285444,0.000000
1403715539012143104.000000,0.000000,0.000000,16.958478,7.102742,0.110530,0.207874,22.874584,0.234530,0.074017
1403715539062142976.000000,0.000000,0.000000,17.674328,6.960085,0.100801,0.187938,18.944871,0.241315,57.677343
1403715539162142976.000000,0.000000,0.000000,18.090845,7.705566,0.104673,0.187362,23.209180,0.195267,0.000000
