#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.752791,0.531015,40.646341,5.717202,5.717202,143.551779
13.944775,0.636585,42.067801,5.280972,5.280972,145.221755
12.346545,0.537287,39.408787,4.761252,4.761252,138.831199
16.642862,0.768939,58.788871,7.489035,7.489035,193.273865
15.307579,0.537095,59.014379,4.489440,4.489440,187.203122
14.824884,0.639401,47.785002,4.736452,4.736452,153.059914
12.813943,0.556040,42.046776,5.837651,5.837651,148.379303
12.922808,0.649417,36.803278,6.296058,6.296058,149.309972
16.022949,0.675370,56.445190,6.186393,6.186393,170.844169
15.847523,0.625001,60.287197,5.218250,5.218250,190.337919
16.147175,0.607944,46.890270,6.679615,6.679615,158.737851
16.253640,0.497384,58.191487,4.982536,4.982536,189.255600
16.020933,0.523367,44.415739,6.232473,6.232473,168.775083
8.084307,0.303941,24.000310,8.374807,8.374807,141.651655
9.857900,0.328485,28.404086,8.391224,8.391224,137.728559
9.446215,0.262244,28.432534,5.880308,5.880308,145.801411
9.466759,0.205987,27.486025,8.440921,8.440921,142.050125
9.094914,0.212899,26.654397,9.913070,9.913070,145.335164
10.197266,0.202723,30.178063,6.595326,6.595326,138.507387
10.383156,0.169539,30.788503,8.145013,8.145013,144.626770
9.785036,0.163970,29.446277,6.289881,6.289881,146.254409
10.725881,0.157731,30.621525,5.333676,5.333676,139.090083
13.445088,0.238596,41.856085,9.726987,9.726987,170.419106
13.554049,0.146722,40.369441,6.843682,6.843682,165.265112
13.710052,0.119713,38.759690,5.961046,5.961046,166.173958
7.373033,0.074081,20.397700,5.081385,5.081385,182.882516
7.665261,0.057089,30.546133,7.829584,7.829584,223.043794
15.389724,0.077793,31.578243,6.629023,6.629023,169.336211
15.828290,0.076481,29.432421,5.776402,5.776402,238.360205
16.526092,0.084866,24.338395,6.782945,6.782945,211.499501
17.283287,0.079265,25.306570,7.519499,7.519499,206.395076
17.849567,0.099650,24.545438,10.547990,10.547990,185.533146
18.269029,0.065217,25.168840,8.767517,8.767517,172.485792
18.549385,0.082689,26.258999,9.331685,9.331685,201.545854
19.958333,0.090754,25.971731,6.998628,6.998628,170.953290
20.742601,0.083777,27.626986,10.691032,10.691032,174.283577
21.668629,0.078049,29.209314,9.517448,9.517448,174.573757
22.775813,0.072065,30.472020,9.520296,9.520296,174.849153
23.167819,0.078305,29.100288,10.013071,10.013071,172.316637
24.269851,0.075873,28.489975,8.281718,8.281718,173.632240
21.107533,0.095073,27.345927,13.585794,13.585794,209.072489
22.619363,0.088450,26.250711,10.265843,10.265843,170.119454
26.489466,0.065793,28.589144,11.771624,11.771624,177.814955
12.658612,0.048705,13.522017,10.991549,10.991549,151.587796
12.272495,0.048833,23.784500,10.864955,10.864955,191.497455
26.125269,0.077121,31.538019,11.057374,11.057374,191.825107
28.293300,0.103458,34.134343,11.175296,11.175296,280.893516
26.531387,0.084289,32.700435,12.624916,12.624916,184.328904
23.765204,0.109249,32.281933,11.072478,11.072478,235.683046
20.461284,0.170051,25.551853,14.090249,14.090249,176.810941
17.726717,0.245252,26.009843,10.768762,10.768762,183.921123
20.318146,0.394214,58.829096,12.409009,12.409009,196.386900
18.794925,0.401125,67.250785,10.576183,10.576183,200.894325
18.807084,0.570952,67.243168,12.748726,12.748726,199.841029
19.590392,0.671465,66.381748,12.583028,12.583028,200.002024
18.794861,0.761771,71.698687,12.609876,12.609876,213.363943
18.609705,0.838636,65.737003,10.573719,10.573719,200.036200
18.376903,0.825355,67.549349,10.592407,10.592407,214.381493
18.187204,0.783947,66.378356,10.207186,10.207186,209.849397
17.504410,0.742379,66.885051,10.864603,10.864603,208.939303
17.754334,0.694442,64.571194,10.665721,10.665721,209.089002
17.092756,0.798444,62.782528,8.346264,8.346264,207.270576
18.158723,0.804844,64.213269,9.966414,9.966414,214.119857
17.827774,0.792044,63.212006,9.665994,9.665994,216.559028
18.282757,0.838380,59.920504,18.608746,18.608746,230.019253
12.929720,0.549960,40.992297,11.932202,11.932202,221.350072
8.951775,0.508968,49.739718,8.703676,8.703676,206.570597
11.215840,0.631401,47.553255,10.031984,10.031984,212.345528
17.311575,0.760395,53.431162,14.232555,14.232555,226.406752
17.696477,0.668233,57.888667,10.526678,10.526678,234.005069
17.881119,0.764043,57.462356,14.064489,14.064489,238.047782
17.850111,0.697354,62.876994,13.966504,13.966504,268.013715
17.939200,0.739947,50.788405,9.671018,9.671018,235.947017
12.009835,0.597353,36.589866,11.504036,11.504036,217.079003
14.785779,0.581385,42.311900,11.762664,11.762664,234.252241
17.771582,0.726986,57.262354,11.992044,11.992044,257.950787
9.226532,0.513927,26.117173,11.214048,11.214048,212.119700
11.605829,0.609481,41.617426,12.055372,12.055372,232.861788
17.887520,0.866732,56.792395,10.985597,10.985597,266.725280
18.488296,0.873869,54.583499,10.355124,10.355124,258.970129
11.496484,0.588680,32.210476,11.089950,11.089950,220.903121
15.620895,0.610024,39.244657,11.715047,11.715047,237.960549
17.659356,0.737418,54.411529,12.019467,12.019467,264.326301
17.888928,0.772139,56.210402,13.943015,13.943015,259.006482
14.152074,0.672746,42.354365,9.100898,9.100898,234.287473
18.088098,0.701226,55.844669,10.500534,10.500534,261.206513
18.662538,0.712010,51.414846,12.212143,12.212143,261.272786
18.984111,0.682314,56.094721,13.151419,13.151419,264.218716
18.766796,0.811244,59.213389,10.919996,10.919996,266.174200
14.902645,0.633129,43.866066,16.193959,16.193959,245.582290
19.141553,0.738123,57.191280,10.637463,10.637463,268.604379
9.702859,0.503879,39.411987,15.220665,15.220665,272.825175
9.949903,0.538055,39.940666,10.045711,10.045711,270.802298
20.035518,0.785035,60.236604,13.810725,13.810725,281.987834
19.662136,0.823340,62.467132,10.611063,10.611063,287.936974
13.166140,0.646633,45.608907,13.305726,13.305726,262.813319
16.225416,0.615753,43.302858,13.052506,13.052506,248.502812
19.226674,0.826444,57.216593,11.984779,11.984779,271.164159
19.700890,0.796395,58.689894,12.106157,12.106157,269.732683
14.692114,0.714666,42.438494,11.688743,11.688743,242.250242
16.404106,0.679850,38.906283,13.225917,13.225917,244.304543
20.132352,0.777995,56.128225,14.232651,14.232651,271.717127
13.380767,0.622217,44.184470,12.065516,12.065516,245.156427
14.121898,0.623785,40.067068,14.442510,14.442510,241.276628
14.122025,0.630057,35.545691,13.926887,13.926887,233.415043
20.932779,0.787051,58.188639,17.789150,17.789150,277.362551
14.480527,0.792651,50.187213,15.838914,15.838914,261.709720
22.973384,0.800235,62.718943,14.517167,14.517167,284.491229
23.844500,0.773036,64.394615,14.677713,14.677713,286.404248
18.043265,0.522376,47.713897,15.581727,15.581727,252.720599
24.414845,0.718858,61.428589,18.491592,18.491592,278.751851
17.041299,0.599945,51.627233,16.368138,16.368138,269.036736
16.411626,0.422790,38.301731,17.731837,17.731837,351.910814
11.614918,0.337253,43.250921,15.070775,15.070775,242.958348
15.428925,0.413222,41.575985,16.188583,16.188583,246.888420
23.271469,0.584008,58.659077,16.145286,16.145286,279.185489
25.002469,0.606729,65.065984,14.048585,14.048585,292.776243
17.488665,0.521640,51.432478,15.075639,15.075639,289.567364
23.562289,0.554663,50.396592,16.287880,16.287880,281.463249
22.564482,0.741034,57.159280,16.224008,16.224008,285.323080
23.636018,0.667241,61.028519,16.427467,16.427467,287.297925
23.369229,0.857165,60.214171,16.205415,16.205415,287.181250
14.252972,0.606600,42.390365,17.801790,17.801790,265.113800
11.221953,0.495367,29.828137,18.268325,18.268325,238.203464
21.321680,0.821548,57.994619,20.352675,20.352675,283.074760
21.059180,0.801900,59.878294,20.065630,20.065630,295.665467
20.425283,0.847757,47.614983,19.556119,19.556119,273.658977
10.823962,0.621897,29.367235,13.675428,13.675428,236.821172
20.850442,0.843276,56.419653,17.917855,17.917855,282.195771
16.998451,0.789515,41.463536,15.434012,15.434012,264.225211
20.862921,0.926798,57.610774,18.835501,18.835501,283.094984
16.578445,0.621256,38.842635,18.637226,18.637226,266.069621
20.565926,0.783435,58.877352,14.078505,14.078505,280.199967
20.203008,0.761387,55.281845,13.633602,13.633602,272.084042
10.000623,0.663145,28.690874,13.594722,13.594722,227.661841
14.287820,0.789931,56.766122,13.947943,13.947943,272.730484
10.707928,7.527244,38.226465,15.195481,15.195481,270.547285
10.568567,0.614952,36.223077,12.808438,12.808438,242.372738
20.815658,0.828715,58.166238,12.412113,12.412113,278.389157
14.142250,0.640425,45.629739,15.277914,15.277914,258.703756
21.237647,0.729547,57.511444,16.531276,16.531276,275.649662
12.890392,0.517768,46.058993,17.851934,17.851934,266.797247
10.020591,0.492615,28.690682,17.629596,17.629596,231.551209
17.920960,0.826604,57.180656,18.018017,18.018017,270.984923
18.710795,0.811147,58.128830,17.578202,17.578202,272.593649
10.640632,0.556488,31.760613,18.288293,18.288293,230.353559
18.376806,0.866316,58.153950,16.777199,16.777199,267.956399
18.429927,0.715210,55.675098,14.676401,14.676401,266.393657
16.097318,0.446150,39.621718,16.168870,16.168870,251.170880
17.901408,0.578152,56.621384,16.235752,16.235752,267.673612
11.352642,0.416902,30.614293,16.233096,16.233096,222.423142
17.830046,0.557544,57.867482,15.825826,15.825826,262.835302
17.934912,0.651241,57.006925,12.540659,12.540659,270.742359
17.795326,0.587784,45.040771,15.022198,15.022198,243.162829
18.471143,0.670058,54.505130,11.909642,11.909642,257.868479
12.134829,0.472327,36.290534,8.453336,8.453336,222.451558
11.945322,0.492871,45.569898,14.409165,14.409165,234.125484
11.826985,0.505095,42.838083,11.114462,11.114462,232.416596
10.873435,0.450214,39.555860,14.221323,14.221323,222.512902
10.781690,0.484007,35.712893,14.128905,14.128905,214.703159
10.938844,0.639018,50.439439,12.799735,12.799735,264.941125
14.986134,0.877709,56.993293,12.664437,12.664437,262.961128
7.923441,0.523175,31.092476,14.149930,14.149930,198.972279
8.225270,0.510855,22.764229,13.670275,13.670275,200.250730
13.647715,0.753995,49.338975,13.413184,13.413184,232.732889
13.296670,0.850028,47.834922,12.791510,12.791510,229.914416
13.573506,0.880461,48.707671,8.114516,8.114516,228.878754
9.765836,0.758155,36.300517,10.895227,10.895227,209.397804
10.336531,0.889005,35.746782,8.575898,8.575898,205.070094
9.964366,0.724235,39.695350,13.785925,13.785925,212.092786
15.566942,0.717354,53.378778,13.376959,13.376959,232.001390
15.981348,0.809164,52.030438,13.749860,13.749860,230.600250
16.583277,0.880364,54.579435,13.182844,13.182844,230.802301
15.399643,0.711243,41.706035,12.388081,12.388081,219.601149
17.041331,0.798155,56.746698,9.067777,9.067777,232.896922
10.849851,0.645801,40.628004,8.674076,8.674076,208.467422
11.628902,0.739626,41.610930,12.985146,12.985146,213.140609
18.072930,0.758763,59.429040,10.378036,10.378036,255.576062
13.932550,0.624009,41.946263,8.060627,8.060627,213.375556
19.906620,0.778475,58.380737,11.511204,11.511204,242.511395
13.651074,0.566184,40.632196,11.078526,11.078526,214.644598
11.336354,0.557768,33.985189,12.180942,12.180942,211.770798
10.739737,0.490119,31.116604,12.646165,12.646165,209.887026
10.349300,0.458118,29.723144,11.103166,11.103166,206.161725
19.602424,0.667433,60.783619,12.999098,12.999098,268.993150
11.785480,0.555592,37.825339,14.085769,14.085769,215.824807
16.603053,0.692458,49.210014,14.806355,14.806355,258.054273
12.341104,0.581832,40.077308,12.808855,12.808855,224.932905
10.413589,0.477927,33.286715,14.165259,14.165259,218.372812
9.891245,0.496968,30.358193,15.468700,15.468700,221.378294
14.125769,0.525224,51.347036,11.744936,11.744936,251.857289
10.142289,0.444038,47.147937,16.103526,16.103526,261.732054
9.821772,0.510055,34.062502,14.386893,14.386893,224.112829
18.837740,0.842476,67.570116,19.085841,19.085841,276.124227
13.026202,0.665642,47.971180,13.479617,13.479617,258.205444
10.311955,0.509351,33.328860,13.814565,13.814565,232.737720
12.884536,0.546696,40.090844,15.082615,15.082615,254.608144
13.244253,0.527655,46.787068,17.147093,17.147093,255.147832
21.441649,0.828172,72.758574,15.446556,15.446556,293.186198
21.728118,0.761003,53.941729,15.995876,15.995876,271.261886
11.039454,0.543751,33.146937,13.553505,13.553505,228.447931
14.846964,0.600744,42.988613,15.528926,15.528926,263.807251
11.038494,0.495399,31.977096,16.787728,16.787728,233.680230
13.826885,0.573128,40.151645,17.596955,17.596955,241.584694
14.758419,0.602312,45.256966,18.481896,18.481896,260.628806
9.965614,0.557640,34.049670,14.697777,14.697777,239.639290
12.252847,0.552072,41.705683,14.954005,14.954005,247.357481
12.308272,0.479975,42.089848,20.218272,20.218272,248.372343
18.271173,0.688362,61.104872,14.885300,14.885300,331.008466
9.742027,0.472198,34.334634,15.055511,15.055511,240.680361
11.958763,0.584712,41.497776,17.177557,17.177557,250.924252
13.370463,0.699434,40.372575,22.107964,22.107964,268.569367
17.845823,0.864268,66.302386,17.227382,17.227382,287.519237
17.125332,0.926637,68.953368,20.917802,20.917802,290.940630
19.137521,0.856748,67.769255,18.710955,18.710955,292.269513
16.381321,0.559080,49.381249,19.118673,19.118673,269.296449
19.982045,0.726794,66.443316,20.394755,20.394755,294.880846
20.442020,0.613065,66.332242,25.834000,25.834000,298.739653
21.088397,0.686090,65.105184,16.228359,16.228359,294.533705
10.327572,0.418342,61.708656,23.438766,23.438766,386.355047
10.099824,0.553576,32.165227,24.916836,24.916836,254.139977
11.522884,0.654250,39.272912,23.695794,23.695794,274.096581
11.878666,0.761354,43.811505,20.158175,20.158175,280.944295
16.767215,0.924973,44.161206,14.723442,14.723442,276.066977
8.950911,0.664490,25.262888,19.210194,19.210194,237.475707
13.853766,0.683657,40.880711,19.817851,19.817851,266.542842
15.932387,0.864492,62.075798,19.380692,19.380692,299.188619
16.872433,0.818411,64.416887,20.574949,20.574949,297.875832
17.165557,0.618409,57.506036,20.798857,20.798857,295.359573
14.566928,0.573512,42.473566,21.679605,21.679605,286.422549
16.645838,0.709514,51.458878,21.760342,21.760342,289.092475
9.097986,0.611432,31.732453,22.323999,22.323999,260.046045
9.555081,0.570696,33.194713,21.568884,21.568884,281.244588
8.513626,0.672169,29.289922,11.327042,11.327042,253.023065
15.632479,0.962862,56.019999,17.741693,17.741693,290.529040
16.728975,1.041487,64.133747,18.553129,18.553129,301.295562
16.907857,0.895885,66.718167,18.261605,18.261605,303.449896
15.416860,0.622985,49.742885,19.402293,19.402293,291.483325
17.892031,0.776523,68.586834,20.320450,20.320450,311.175254
18.100642,0.809291,64.879998,20.852778,20.852778,308.363534
15.748864,0.604873,49.214270,20.963627,20.963627,292.131078
17.614811,0.790187,67.252863,20.946859,20.946859,312.946767
17.603803,0.752171,65.130849,21.923449,21.923449,315.079886
17.373816,0.696010,54.407592,19.421941,19.421941,297.270320
13.450976,0.503079,40.786406,34.509164,34.509164,356.797025
9.408519,0.394533,28.181138,24.929315,24.929315,250.257361
9.052577,0.424390,43.246024,27.139075,27.139075,277.175696
17.599131,0.711114,54.778925,20.671847,20.671847,290.015304
11.624198,0.540839,35.769663,15.781025,15.781025,278.759623
15.820290,0.649001,50.673331,23.814708,23.814708,288.480082
13.238364,0.459175,34.707887,20.687271,20.687271,248.823260
16.983826,0.597577,54.412455,20.029117,20.029117,271.476031
14.546032,0.447046,44.934145,17.542554,17.542554,247.640268
19.778970,0.555176,62.274552,23.003752,23.003752,286.392724
19.971452,0.599305,62.346809,22.548097,22.548097,274.856719
20.847178,0.536967,62.486075,31.049115,31.049115,301.479948
22.511745,0.648234,60.405789,25.398922,25.398922,293.249878
14.577616,0.598408,47.100960,39.378642,39.378642,273.719711
22.971943,0.681450,63.872655,22.700740,22.700740,312.137123
23.793011,0.478343,61.522029,30.766455,30.766455,309.413500
24.597022,0.442503,65.051103,31.051131,31.051131,315.172174
22.549121,0.507496,69.570336,21.648245,21.648245,297.344688
23.567952,0.602248,71.039861,26.441498,26.441498,302.251734
23.091753,0.639274,71.808384,25.318505,25.318505,309.200057
15.934948,0.418822,48.395986,27.826700,27.826700,291.179256
11.796424,0.337221,39.131630,30.811671,30.811671,285.602760
17.586043,0.491847,52.090534,30.035948,30.035948,304.724217
12.504626,0.451238,48.529716,25.666094,25.666094,279.665651
16.775023,0.415494,52.389067,32.026985,32.026985,323.429316
12.064108,0.433031,38.896234,25.681582,25.681582,282.205048
17.829470,0.493959,48.452243,25.877265,25.877265,296.388866
24.187321,0.603433,65.397092,28.946557,28.946557,314.180864
24.513021,0.639209,66.767896,28.100625,28.100625,313.136721
15.416188,0.473671,57.080365,30.244495,30.244495,307.403967
24.555966,0.662154,65.346307,21.558836,21.558836,319.935058
24.049495,0.637481,69.914085,30.060045,30.060045,362.009322
25.218568,0.680170,67.530307,21.167310,21.167310,333.325937
25.742735,0.717162,69.658689,28.651224,28.651224,364.064934
26.496090,0.629545,86.492945,28.847932,28.847932,373.305579
25.331370,0.637833,73.770395,25.655150,25.655150,373.024679
25.637101,0.661130,75.326418,33.509598,33.509598,368.943852
25.844240,0.685898,75.227857,33.287483,33.287483,373.298474
20.804073,0.565864,56.110624,19.788250,19.788250,315.111245
25.280457,0.836364,78.588960,27.098722,27.098722,364.170152
25.564141,0.775627,71.353305,25.440555,25.440555,363.141658
24.696256,0.837964,68.788821,32.630642,32.630642,339.249797
24.690272,0.725514,75.451636,26.358232,26.358232,374.562108
24.560126,0.745931,67.942312,25.694478,25.694478,331.982237
14.715058,0.532424,42.975365,33.306075,33.306075,313.286515
17.618235,0.585704,54.457289,36.197988,36.197988,320.420792
13.956711,0.509223,42.986245,26.863135,26.863135,297.571058
19.640248,0.570024,56.235042,29.285794,29.285794,321.143683
18.962542,0.620361,58.639684,24.431484,24.431484,310.329640
30.248783,0.686090,79.134536,29.268930,29.268930,351.272560
20.099135,0.576872,62.973634,32.162698,32.162698,323.698119
29.995820,0.662409,75.384883,30.983002,30.983002,349.410549
30.797303,0.653193,76.678245,29.303746,29.303746,347.445753
31.456896,0.577129,92.131457,30.058508,30.058508,387.088558
25.412106,0.422758,63.116932,33.093336,33.093336,333.285039
34.465483,0.509543,83.153538,35.254742,35.254742,380.368366
33.679296,0.571848,71.162775,41.068681,41.068681,358.210738
34.480651,0.461927,75.847961,37.547191,37.547191,366.152323
33.883267,0.447207,78.445118,37.746426,37.746426,383.405082
34.009893,0.477415,80.736671,38.328962,38.328962,384.786573
22.301502,0.358757,66.641494,39.909113,39.909113,363.806562
34.966419,0.481639,86.913815,32.620433,32.620433,410.776768
19.398965,0.322020,60.759459,39.519220,39.519220,365.533019
16.960945,0.295749,46.526519,46.228979,46.228979,356.055347
29.644934,0.476007,79.782929,38.509605,38.509605,394.648985
23.821907,0.404134,64.869501,36.982799,36.982799,372.465341
24.115256,0.856492,66.811320,43.736368,43.736368,383.871552
24.721793,0.421542,56.454629,44.290391,44.290391,370.123260
20.401251,0.431846,71.401370,36.357990,36.357990,378.237455
21.835479,0.382502,64.170739,38.009886,38.009886,381.648544
33.158648,0.536488,73.258004,43.373067,43.373067,410.897441
33.169816,0.565193,73.591128,36.008801,36.008801,405.600693
32.604689,0.545256,86.360111,37.048240,37.048240,413.355652
32.271212,0.531719,79.263210,36.057026,36.057026,407.658610
31.442048,0.588872,79.386924,41.525584,41.525584,415.305407
31.618819,0.654889,76.485507,45.452008,45.452008,418.818418
30.879609,0.545991,76.049756,31.802149,31.802149,405.445907
30.825047,0.625545,74.233570,39.143630,39.143630,408.083608
21.748693,0.422183,52.759023,32.019753,32.019753,360.788086
15.909058,0.331205,40.914951,43.228904,43.228904,348.378149
28.026031,0.435303,66.904793,54.605866,54.605866,435.647393
18.658538,0.322853,48.942105,44.829247,44.829247,380.594800
18.394407,0.341796,47.642695,37.384468,37.384468,372.844482
16.364969,0.439494,56.381028,43.094566,43.094566,362.687793
15.658240,0.405861,63.746157,36.819117,36.819117,374.592507
18.269124,0.404038,61.742128,42.807362,42.807362,363.751680
14.482670,0.328965,45.245157,33.193017,33.193017,331.628150
23.465262,0.408486,71.500763,38.556422,38.556422,377.802728
19.891836,0.289892,47.049470,38.843498,38.843498,340.904859
23.378605,0.263748,61.799217,33.840738,33.840738,370.998311
20.890697,0.251140,47.273698,30.014412,30.014412,327.369465
11.995531,0.173666,30.344337,39.499667,39.499667,305.114460
15.151032,0.218211,34.321737,22.377919,22.377919,175.815978
20.376483,0.325604,38.561894,28.095089,28.095089,292.927407
21.743030,0.278500,61.007845,31.803493,31.803493,321.715273
