#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393217555760384.000000,0.000000,0.000000,13.604567,8.316623,0.091489,0.124866,17.238631,0.127458,41.760240
1413393217605760512.000000,0.000000,0.000000,12.210436,8.001291,0.097346,0.097602,16.750976,0.114305,40.365405
1413393217655760384.000000,0.000000,0.000000,13.514582,7.885225,0.091842,0.120225,17.452651,0.111586,41.599950
1413393217705760512.000000,0.000000,0.000000,13.607958,8.146733,0.094978,0.124034,18.468152,0.128162,46.336814
1413393217755760384.000000,0.000000,0.000000,13.856666,7.222657,0.099137,0.118594,17.074373,0.110529,42.392248
1413393217805760512.000000,0.000000,0.000000,13.423732,7.422499,0.091585,0.142690,16.892227,8.022572,42.214902
1413393217855760384.000000,0.000000,0.000000,13.241554,8.332048,0.098562,0.223747,22.228874,0.214115,43.378822
1413393217905760512.000000,0.000000,0.000000,14.018588,7.775241,0.094081,0.117057,16.583551,0.118562,41.024070
1413393217955760384.000000,0.000000,0.000000,13.826393,8.872983,0.098178,0.130914,16.779553,0.134625,48.099301
1413393218005760512.000000,0.000000,0.000000,13.658263,7.291489,0.084769,0.135586,16.415228,0.099425,42.738589
1413393218055760384.000000,0.000000,0.000000,13.069967,7.198721,0.094465,0.131458,19.442149,0.104257,38.473412
1413393218105760512.000000,0.000000,0.000000,13.977691,9.370430,0.111842,0.138305,18.620762,0.105953,45.902312
1413393218155760384.000000,0.000000,0.000000,12.776363,8.096685,0.114625,0.137986,19.644103,0.105857,41.486796
1413393218205760512.000000,0.000000,0.000000,14.944264,7.243457,0.101345,0.134274,19.427237,0.103010,47.416476
1413393218255760384.000000,0.000000,0.000000,12.675306,7.243617,0.106721,0.135074,19.160417,0.103233,44.371059
1413393218305760512.000000,0.000000,0.000000,12.931918,6.935389,0.089121,0.132865,19.598887,6.980702,40.962885
1413393218355760384.000000,0.000000,0.000000,13.801753,9.296765,0.096417,0.224515,22.239147,0.273476,46.392559
1413393218405760512.000000,0.000000,0.000000,12.781804,8.711572,0.114689,0.198146,17.090118,0.160642,43.897645
1413393218455760384.000000,0.000000,0.000000,14.073244,8.428817,0.098561,0.137890,18.462392,0.156482,48.602636
1413393218505760512.000000,0.000000,0.000000,13.148433,7.578598,0.092738,0.140418,18.163572,0.149250,43.225540
1413393218555760384.000000,0.000000,0.000000,12.406791,7.700039,0.101954,0.129506,17.019108,0.096289,40.841860
1413393218605760512.000000,0.000000,0.000000,14.823303,9.315325,0.114050,0.146178,19.064256,0.104514,46.678995
1413393218655760384.000000,0.000000,0.000000,13.188241,8.388432,0.067809,0.146082,18.463224,7.543846,43.093090
1413393218705760512.000000,0.000000,0.000000,12.768555,8.043916,0.104066,0.251235,22.527215,0.263331,47.607871
1413393218755760384.000000,0.000000,0.000000,12.183811,6.776827,0.109537,0.174274,16.215418,0.247587,43.372358
1413393218805760512.000000,0.000000,0.000000,13.782361,7.137664,0.105730,0.136258,16.953155,0.148610,42.127542
1413393218855760384.000000,0.000000,0.000000,13.944347,5.601163,0.107746,0.127970,16.862914,0.202882,41.597742
1413393218905760512.000000,0.000000,0.000000,12.085346,7.949899,0.110498,0.103777,16.115064,6.871676,39.779862
1413393218955760384.000000,0.000000,0.000000,14.642213,8.037996,0.100834,0.228931,19.815946,0.226051,48.915216
1413393219005760512.000000,0.000000,0.000000,13.732888,8.951129,0.093282,0.121505,17.365097,0.135778,45.880968
1413393219055760384.000000,0.000000,0.000000,13.651767,6.226868,0.086370,0.116482,17.776814,0.142946,40.457951
1413393219105760512.000000,0.000000,0.000000,14.845671,5.773741,0.079553,0.108929,16.833986,7.136159,36.340520
1413393219155760384.000000,0.000000,0.000000,16.724609,5.023331,0.112322,0.203810,19.130113,0.259972,35.759168
1413393219205760512.000000,0.000000,0.000000,14.557539,8.088717,0.140258,0.099778,16.413916,0.132705,50.392100
1413393219255760384.000000,0.000000,0.000000,16.957059,7.822537,0.127874,0.114817,17.467531,0.160579,45.211230
1413393219305760512.000000,0.000000,0.000000,18.539096,5.661580,0.104737,0.132994,17.136518,5.660300,41.878418
1413393219355760384.000000,0.000000,0.000000,14.514275,8.641652,0.162947,0.215555,19.409061,0.268451,44.149584
1413393219405760512.000000,0.000000,0.000000,14.762470,8.438705,0.133058,0.120194,17.703885,0.165538,44.032431
1413393219455760384.000000,0.000000,0.000000,13.261522,8.949816,0.134466,0.118658,18.963678,0.200099,42.735261
1413393219505760512.000000,0.000000,0.000000,13.574902,8.648436,0.139714,0.112513,16.973860,7.390051,42.748189
1413393219555760384.000000,0.000000,0.000000,12.857645,9.080858,0.146946,0.225219,20.951993,0.238179,42.824383
1413393219605760512.000000,0.000000,0.000000,13.392628,9.406142,0.148098,0.121505,18.865213,0.154018,52.505568
1413393219655760384.000000,0.000000,0.000000,12.570953,7.588422,0.072097,0.132609,17.975026,0.158338,43.764683
1413393219705760512.000000,0.000000,0.000000,13.163632,7.880906,0.159203,0.132482,17.667949,5.913167,45.351585
1413393219755760384.000000,0.000000,0.000000,13.577718,7.843401,0.142850,0.225347,19.269506,0.181859,39.345840
1413393219805760512.000000,0.000000,0.000000,14.150270,9.936262,0.149762,0.125570,17.566252,0.159043,46.758996
1413393219855760384.000000,0.000000,0.000000,14.696293,10.655022,0.166498,0.114881,16.024184,0.144002,48.263560
1413393219905760512.000000,0.000000,0.000000,14.576132,10.782385,0.156962,0.130145,16.043992,6.461527,47.055320
1413393219955760384.000000,0.000000,0.000000,14.666212,10.618223,0.150690,0.214658,18.732540,0.146690,54.661566
1413393220005760512.000000,0.000000,0.000000,14.706918,7.875882,0.141314,0.120097,17.193351,0.150882,43.997902
1413393220055760384.000000,0.000000,0.000000,14.138526,8.518418,0.148418,0.088897,17.064582,0.150594,43.536328
1413393220105760512.000000,0.000000,0.000000,13.255858,8.468593,0.164739,0.120929,17.474251,6.019760,42.790206
1413393220155760384.000000,0.000000,0.000000,13.280115,9.290588,0.150978,0.226563,19.005439,0.232163,44.562006
1413393220205760512.000000,0.000000,0.000000,13.012206,9.832996,0.153026,0.121953,18.148692,0.141665,51.921688
1413393220255760384.000000,0.000000,0.000000,15.602545,8.034316,0.144162,0.123137,19.423365,0.153218,46.730675
1413393220305760512.000000,0.000000,0.000000,13.684888,8.267055,0.148962,0.110082,16.989956,0.095329,43.024641
1413393220355760384.000000,0.000000,0.000000,15.201772,8.070764,0.089313,0.128642,19.428197,6.628473,44.766008
1413393220405760512.000000,0.000000,0.000000,13.439380,8.578899,0.156162,0.206211,21.731043,0.256323,42.305304
1413393220455760384.000000,0.000000,0.000000,14.214783,8.902903,0.156866,0.159650,19.644712,0.151266,52.224508
1413393220505760512.000000,0.000000,0.000000,17.109733,8.328720,0.130626,0.117474,18.497464,0.152706,48.277544
1413393220555760384.000000,0.000000,0.000000,14.912328,8.588243,0.148834,0.085665,19.919403,5.375497,43.853100
1413393220605760512.000000,0.000000,0.000000,14.164638,8.703317,0.081665,0.209922,20.673014,0.235491,42.956737
1413393220655760384.000000,0.000000,0.000000,14.451650,9.979718,0.150883,0.132257,19.648872,0.153730,46.370382
1413393220705760512.000000,0.000000,0.000000,14.888712,9.615393,0.142114,0.112385,20.360497,0.244004,45.483427
1413393220755760384.000000,0.000000,0.000000,12.121507,8.527763,0.152706,0.130882,18.126676,4.927522,40.983302
1413393220805760512.000000,0.000000,0.000000,15.931638,8.994745,0.157026,0.208035,20.869560,0.311460,54.044757
1413393220855760384.000000,0.000000,0.000000,14.307840,8.144941,0.129378,0.128002,19.378756,0.199171,45.880487
1413393220905760512.000000,0.000000,0.000000,19.412325,8.319600,0.153410,0.108802,19.613959,0.161442,47.891586
1413393220955760384.000000,0.000000,0.000000,13.302770,7.995307,0.147874,0.118145,18.644699,4.816673,39.854903
1413393221005760512.000000,0.000000,0.000000,12.742635,9.687650,0.164962,0.209795,21.352638,0.249219,43.187524
1413393221055760384.000000,0.000000,0.000000,15.071498,10.468333,0.152674,0.124482,18.098195,0.138657,47.601086
1413393221105760512.000000,0.000000,0.000000,13.386739,9.864836,0.145122,0.120514,19.171169,0.204547,51.926937
1413393221155760384.000000,0.000000,0.000000,13.827514,8.502706,0.135650,0.111329,17.570412,5.688237,45.860935
1413393221205760512.000000,0.000000,0.000000,14.261408,8.267023,0.160162,0.216003,20.844696,0.242979,43.565736
1413393221255760384.000000,0.000000,0.000000,12.275237,8.571251,0.137089,0.130978,19.433797,0.177986,42.238807
1413393221305760512.000000,0.000000,0.000000,13.813561,8.778326,0.153954,0.126882,18.928894,0.185059,50.152513
1413393221355760384.000000,0.000000,0.000000,13.975132,9.318589,0.143842,0.106274,16.399036,5.947856,45.804806
1413393221405760512.000000,0.000000,0.000000,13.342323,8.196622,0.156482,0.210370,19.226051,0.234275,42.647356
1413393221455760384.000000,0.000000,0.000000,13.682040,8.406577,0.155330,0.131810,16.514302,0.138306,44.021103
1413393221505760512.000000,0.000000,0.000000,13.013903,9.637121,0.155074,0.098562,17.988209,0.205219,45.757222
1413393221555760384.000000,0.000000,0.000000,13.134960,9.270749,0.167554,0.099201,15.538577,6.109938,52.939238
1413393221605760512.000000,0.000000,0.000000,13.862394,8.109420,0.125473,0.201602,19.252867,0.152578,48.050149
1413393221655760384.000000,0.000000,0.000000,12.891757,8.120813,0.157986,0.117633,17.420362,0.149090,43.238948
1413393221705760512.000000,0.000000,0.000000,12.842349,7.580293,0.139874,0.102402,17.876624,0.151746,39.322192
1413393221755760384.000000,0.000000,0.000000,13.013870,8.272239,0.153922,0.108865,17.868016,0.104834,50.258498
1413393221805760512.000000,0.000000,0.000000,14.293280,8.247727,0.089729,0.113410,17.201894,0.104417,47.582687
1413393221855760384.000000,0.000000,0.000000,13.110096,8.063437,0.149410,0.097858,17.299752,0.105474,42.263447
1413393221905760512.000000,0.000000,0.000000,14.605700,9.071450,0.138305,0.101537,18.130868,8.609332,43.758475
1413393221955760384.000000,0.000000,0.000000,14.886568,8.162670,0.151746,0.224004,19.775849,0.264452,44.293202
1413393222005760512.000000,0.000000,0.000000,12.951598,7.985803,0.141762,0.152354,17.589740,0.134594,42.773630
1413393222055760384.000000,0.000000,0.000000,13.507221,8.973048,0.153090,0.128002,18.202036,0.157442,45.731014
1413393222105760512.000000,0.000000,0.000000,14.407393,8.819030,0.157314,0.122370,16.738625,0.157410,44.794617
1413393222155760384.000000,0.000000,0.000000,17.394442,9.240188,0.155522,0.127938,19.289059,0.115426,55.798701
1413393222205760512.000000,0.000000,0.000000,15.134571,8.292847,0.161282,0.126626,17.922416,0.105633,50.472069
1413393222255760384.000000,0.000000,0.000000,14.923048,7.915307,0.159010,0.131585,18.483929,0.112386,44.096784
1413393222305760512.000000,0.000000,0.000000,12.935566,7.937419,0.087713,0.129506,17.767982,0.107777,42.052340
1413393222355760384.000000,0.000000,0.000000,12.965774,8.339952,0.153058,0.118850,16.950403,0.109921,42.104693
1413393222405760512.000000,0.000000,0.000000,14.528803,8.964664,0.158658,0.115713,17.863184,6.007792,47.512414
1413393222455760384.000000,0.000000,0.000000,15.242829,8.924248,0.155203,0.191619,18.829468,0.236195,47.413404
1413393222505760512.000000,0.000000,0.000000,16.725248,10.136136,0.162434,0.119106,18.695931,0.131170,51.099534
1413393222555760384.000000,0.000000,0.000000,14.382465,9.351166,0.143746,0.141794,19.255298,0.149570,47.616191
1413393222605760512.000000,0.000000,0.000000,14.910152,9.328221,0.158946,0.101601,17.869584,0.147010,48.222439
1413393222655760384.000000,0.000000,0.000000,14.529987,9.177691,0.154818,0.161763,19.169505,0.117793,54.575453
1413393222705760512.000000,0.000000,0.000000,17.734158,7.978315,0.132834,0.136929,18.266134,0.109826,52.823429
1413393222755760384.000000,0.000000,0.000000,15.245773,7.895210,0.172771,0.131394,18.414455,0.110401,44.631415
1413393222805760512.000000,0.000000,0.000000,14.200223,8.829142,0.142018,0.132961,18.768092,0.110658,46.063946
1413393222855760384.000000,0.000000,0.000000,13.419284,8.475922,0.149186,0.131777,18.177300,0.114081,44.765817
1413393222905760512.000000,0.000000,0.000000,14.854312,8.080301,0.169826,0.123617,18.236917,5.364712,44.427508
1413393222955760384.000000,0.000000,0.000000,13.902555,9.460575,0.082529,0.190754,18.759835,0.237923,47.032695
1413393223005760512.000000,0.000000,0.000000,14.260960,9.835844,0.152322,0.122658,17.827471,0.137058,54.631326
1413393223055760384.000000,0.000000,0.000000,14.955528,8.487473,0.139010,0.128418,17.272872,0.160866,50.870987
1413393223105760512.000000,0.000000,0.000000,14.758214,7.620902,0.162338,0.111106,17.137190,0.159106,43.349542
1413393223155760384.000000,0.000000,0.000000,13.847994,8.353424,0.158082,0.134530,18.840957,5.012099,43.874765
1413393223205760512.000000,0.000000,0.000000,13.035726,7.573317,0.157282,0.225059,20.644309,0.255971,41.962675
1413393223255760384.000000,0.000000,0.000000,13.888571,8.003979,0.153603,0.098017,17.450922,0.124353,47.634143
1413393223305760512.000000,0.000000,0.000000,14.242975,8.333712,0.153506,0.140066,17.402602,0.154882,47.397500
1413393223355760384.000000,0.000000,0.000000,16.865698,8.485362,0.158051,0.142274,14.880872,0.097153,46.560401
1413393223405760512.000000,0.000000,0.000000,14.230463,7.814249,0.157186,0.133442,16.364540,5.304199,42.826462
1413393223455760384.000000,0.000000,0.000000,13.395507,9.132411,0.158147,0.224643,19.294019,0.238723,50.851338
1413393223505760512.000000,0.000000,0.000000,13.817050,7.276962,0.150595,0.139521,15.668275,0.117762,44.254578
1413393223555760384.000000,0.000000,0.000000,15.789748,7.047102,0.166114,0.129826,16.505949,0.152418,42.758814
1413393223605760512.000000,0.000000,0.000000,13.796505,7.393955,0.159491,0.088257,15.745716,0.156674,43.429255
1413393223655760384.000000,0.000000,0.000000,13.061679,7.575078,0.166914,0.120098,16.319259,6.229108,47.902082
1413393223705760512.000000,0.000000,0.000000,14.300576,7.138143,0.175714,0.238883,18.799580,0.208387,45.671909
1413393223755760384.000000,0.000000,0.000000,13.433973,7.598150,0.171426,0.134178,17.029316,0.142722,41.854226
1413393223805760512.000000,0.000000,0.000000,14.366784,7.949290,0.167810,0.129569,16.355772,0.136609,46.386670
1413393223855760384.000000,0.000000,0.000000,14.933353,8.283024,0.202435,0.121282,15.357806,0.099042,52.209116
1413393223905760512.000000,0.000000,0.000000,14.982729,7.578789,0.094178,0.142242,17.977361,0.113825,48.570348
1413393223955760384.000000,0.000000,0.000000,14.811943,7.665447,0.173635,0.143074,17.541003,0.109665,45.941513
1413393224005760512.000000,0.000000,0.000000,13.015887,8.339760,0.169891,0.118881,17.486795,0.118017,43.922605
1413393224055760384.000000,0.000000,0.000000,15.854932,7.761064,0.183458,0.121794,16.221850,8.058028,51.543092
1413393224105760512.000000,0.000000,0.000000,14.780102,7.771464,0.163138,0.232963,18.133171,0.213795,46.516784
1413393224155760384.000000,0.000000,0.000000,20.132366,7.859978,0.184610,0.109953,16.525310,0.125665,50.263746
1413393224205760512.000000,0.000000,0.000000,13.072016,7.922986,0.160578,0.141762,16.147608,0.152866,41.592846
1413393224255760384.000000,0.000000,0.000000,13.687832,7.586182,0.190243,0.117218,15.230604,0.134914,48.145958
1413393224305760512.000000,0.000000,0.000000,15.192012,7.691591,0.172707,0.134210,16.537918,0.120706,46.412783
1413393224355760384.000000,0.000000,0.000000,13.140880,7.197761,0.172835,0.130946,16.418397,0.108833,42.207446
1413393224405760512.000000,0.000000,0.000000,14.765094,8.851511,0.173090,0.115969,16.205498,0.109474,45.288992
1413393224455760384.000000,0.000000,0.000000,11.498170,7.705159,0.162146,0.122754,15.345454,0.110786,46.931766
1413393224505760512.000000,0.000000,0.000000,14.474818,7.631014,0.164291,0.107873,14.666341,0.104993,46.027306
