#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.534166,1.019181,36.451402,3.613745,3.613745,214.272544
14.612932,0.845036,40.639010,6.458263,6.458263,214.644965
16.151161,0.892428,43.236486,5.721037,5.721037,219.941357
10.473229,0.566151,28.576928,5.853102,5.853102,195.210880
11.040980,0.497191,28.370493,6.526264,6.526264,196.080108
17.716398,0.686537,48.633678,8.995385,8.995385,243.353992
18.117108,0.655816,49.567291,4.948835,4.948835,247.338462
18.627994,0.640233,46.764276,10.157129,10.157129,247.947270
18.716188,0.721257,53.787988,7.011326,7.011326,243.583531
14.737286,0.541448,36.734030,10.436941,10.436941,217.494573
12.159684,0.521127,46.745940,7.834185,7.834185,246.362257
13.982876,0.582696,37.439127,9.997095,9.997095,219.510888
19.855755,0.771210,58.681814,8.128749,8.128749,258.028686
19.771658,0.725737,58.063693,11.422810,11.422810,255.245289
19.445029,0.673129,44.353877,9.739811,9.739811,244.630394
13.746009,0.531879,35.877539,11.927040,11.927040,217.981140
21.073660,0.730826,63.146609,10.370284,10.370284,270.640921
19.302691,0.630889,54.859170,12.002882,12.002882,259.219775
13.963420,0.593736,49.333495,13.218194,13.218194,250.250566
19.178530,0.698058,58.928056,15.663314,15.663314,270.945437
9.083130,0.495015,25.947581,17.257000,17.257000,220.184018
9.627809,0.493287,28.301917,14.052509,14.052509,224.490156
21.818022,0.815019,73.253049,17.276777,17.276777,309.454212
21.622499,0.848555,63.370229,15.795349,15.795349,279.448080
22.273068,0.747466,61.744863,15.647923,15.647923,286.430095
14.461218,0.581416,42.943874,14.780039,14.780039,255.596143
12.243653,0.522727,36.727342,12.925902,12.925902,253.276560
22.033960,0.729642,53.060906,14.701478,14.701478,266.726565
19.516327,0.661929,45.290018,15.607858,15.607858,257.796366
9.833252,0.503399,27.629043,14.575876,14.575876,221.211648
18.747004,0.849483,61.076150,15.403856,15.403856,275.883585
11.944161,0.662153,42.661822,16.578015,16.578015,248.353454
12.453352,0.695785,36.066502,13.934684,13.934684,170.123698
17.581229,0.678601,54.587615,18.078708,18.078708,253.233361
11.246551,0.621609,33.280223,14.442434,14.442434,219.523819
13.668536,0.585288,41.292267,17.642126,17.642126,247.177855
12.426663,0.539656,35.197145,17.167847,17.167847,215.701176
13.924347,0.511399,44.661625,16.806818,16.806818,228.214176
14.242048,0.489767,41.955508,12.710507,12.710507,220.313558
15.011210,0.576904,47.361726,17.132551,17.132551,249.553952
24.225382,0.668617,62.815661,17.203623,17.203623,275.193464
11.134998,0.434758,29.284138,17.404138,17.404138,205.075657
20.574197,0.646217,57.482502,18.033747,18.033747,253.614103
11.557020,0.718025,41.215371,17.459595,17.459595,226.635019
14.337089,0.626345,41.929652,13.565878,13.565878,225.178744
15.688563,0.821835,51.703448,13.019151,13.019151,256.548350
16.957188,0.809451,52.602949,14.362497,14.362497,254.444098
11.719102,0.602888,35.877860,12.823981,12.823981,212.937620
14.941577,0.556615,39.278865,17.055302,17.055302,221.662761
16.833218,0.740010,53.738516,15.882614,15.882614,248.386001
16.596864,0.777130,55.098662,12.547753,12.547753,254.955946
9.543488,0.623145,30.649149,12.048418,12.048418,199.685825
17.202120,0.856332,56.432856,9.732099,9.732099,248.221359
17.822768,0.719786,62.070180,12.736972,12.736972,254.785096
11.263095,0.589480,41.759155,10.122345,10.122345,223.261631
18.582650,0.738058,60.892564,11.645917,11.645917,256.792355
18.826110,0.806730,60.147531,9.826149,9.826149,259.721547
18.886430,0.826507,60.529424,12.105731,12.105731,271.098404
19.613896,0.725514,52.249152,13.049456,13.049456,257.918899
11.805151,0.705609,37.265334,13.466902,13.466902,245.163815
11.396762,0.806571,41.898484,23.657503,23.657503,259.611210
10.643343,0.841803,43.120037,14.762279,14.762279,247.628104
9.909093,0.849996,43.201350,13.397685,13.397685,240.063779
12.799852,1.027918,55.716559,17.352234,17.352234,261.767079
13.241426,0.906188,36.928594,14.513924,14.513924,253.595289
8.667701,0.843499,37.966720,15.088715,15.088715,240.214309
7.445380,0.785323,27.320144,11.644061,11.644061,214.146374
6.861468,0.635465,27.764886,11.703230,11.703230,213.786625
8.365905,0.595976,32.828187,12.356359,12.356359,216.671049
7.760489,0.538407,33.166303,12.910510,12.910510,222.682714
9.444927,0.638121,42.960355,6.174099,6.174099,227.850623
9.572545,0.577767,37.804862,6.219316,6.219316,216.769066
9.292414,0.532839,35.549535,10.295626,10.295626,209.957294
6.610937,0.347940,17.821969,9.113594,9.113594,177.800284
7.808617,0.371493,24.181926,11.604636,11.604636,192.733702
5.891664,0.282019,19.936525,10.508909,10.508909,177.366455
9.023226,0.374885,33.356322,11.383546,11.383546,216.876492
8.636821,0.393189,31.646795,10.956436,10.956436,208.777087
5.757933,0.297476,18.078100,10.704848,10.704848,176.130374
8.633652,0.295780,23.271930,10.936083,10.936083,196.762108
4.968291,0.189378,15.154157,12.066178,12.066178,168.707714
8.044013,0.243491,27.093261,11.218840,11.218840,200.568593
8.313040,0.267331,26.884107,10.781874,10.781874,192.370722
6.632697,0.296676,21.620932,10.360268,10.360268,169.031623
9.593921,0.471431,33.859080,12.133091,12.133091,193.380943
9.835621,0.658633,36.309193,8.559699,8.559699,192.824136
6.576248,0.883852,27.462323,10.779698,10.779698,174.860214
8.675509,0.834155,32.968572,8.449106,8.449106,180.463713
9.205308,0.766954,38.268452,8.389105,8.389105,196.669884
9.815844,0.728906,41.995958,11.094070,11.094070,198.520757
9.930790,0.790090,37.502714,11.424474,11.424474,185.700840
8.510323,0.544999,29.926675,10.537934,10.537934,158.204469
6.354357,0.295140,20.985595,9.636674,9.636674,141.754903
6.429399,0.354533,21.234526,8.828727,8.828727,138.028262
7.236418,0.390949,21.588899,12.523976,12.523976,136.208237
8.292752,0.349700,24.062949,11.312024,11.312024,141.675222
12.220869,0.551752,47.857381,10.339979,10.339979,186.847576
12.635819,0.523399,42.790081,12.024738,12.024738,190.298119
8.470802,0.368869,29.692881,11.914049,11.914049,148.488115
14.331393,0.600744,51.072817,12.813453,12.813453,186.466227
14.434371,0.632488,45.518886,8.412241,8.412241,181.678194
12.378951,0.709994,41.351502,12.229189,12.229189,164.468107
17.528108,0.912013,49.122230,10.060808,10.060808,189.328410
11.969185,0.924461,40.487874,12.981967,12.981967,187.173117
11.743710,0.837324,37.328439,9.948295,9.948295,163.427517
18.973824,1.074350,69.351464,12.285862,12.285862,215.590812
19.451846,0.963918,58.494581,10.547054,10.547054,194.884037
16.071256,0.956301,50.202950,12.780620,12.780620,186.678742
13.482486,0.694889,44.913566,12.836557,12.836557,189.439196
13.461046,0.584584,48.112297,11.065621,11.065621,183.609965
11.037877,0.691689,40.011836,13.001135,13.001135,164.931441
12.166564,0.643176,41.226989,10.683152,10.683152,166.413221
13.810651,0.537959,51.905116,10.529774,10.529774,189.985764
14.460515,0.517255,59.374945,11.085717,11.085717,191.697978
12.050211,0.727145,48.632561,13.969821,13.969821,183.779888
11.714270,0.765898,45.077953,8.943321,8.943321,184.965696
11.485755,0.738506,42.065655,12.282374,12.282374,189.781057
10.175882,0.706505,40.656645,12.667147,12.667147,171.560139
12.291206,0.733962,48.106761,12.968431,12.968431,185.577992
10.653424,0.617096,39.594710,10.991093,10.991093,183.784816
9.857637,0.605416,46.437714,16.506783,16.506783,190.037828
7.906762,0.459462,37.785598,12.790476,12.790476,163.219130
13.050544,0.584424,61.349212,22.268108,22.268108,209.434474
15.749588,0.633449,62.064229,17.659598,17.659598,216.620843
14.988299,0.569095,52.469252,10.306699,10.306699,215.834657
15.455216,0.896428,52.636647,10.339404,10.339404,219.579092
12.041826,0.645737,51.963229,11.144982,11.144982,215.536765
18.443545,0.865291,57.681643,10.490861,10.490861,246.076729
11.321113,0.696009,40.780103,10.477326,10.477326,206.788616
11.039957,0.674410,34.153069,9.151420,9.151420,203.638270
10.860338,0.833324,45.777290,12.652427,12.652427,225.593349
10.752145,0.815851,45.047776,7.373763,7.373763,228.836977
17.315050,1.329009,54.196028,9.323422,9.323422,254.948754
17.937362,0.965805,55.256778,8.031148,8.031148,261.470251
18.156502,0.883147,56.534780,9.864357,9.864357,266.886964
18.056244,0.774570,56.857824,10.452077,10.452077,272.532832
17.444907,0.907149,54.303965,13.196914,13.196914,273.492141
16.302908,0.793771,53.747350,11.023477,11.023477,276.100145
15.672755,0.919277,52.681607,16.890692,16.890692,285.802867
13.564471,0.925196,46.548149,14.196383,14.196383,275.112003
16.305916,0.831115,52.911371,10.720753,10.720753,280.370699
11.723487,0.647528,36.578734,11.751454,11.751454,259.713972
20.407027,0.766443,61.372797,15.938936,15.938936,297.951673
12.948175,0.560104,41.342734,21.102205,21.102205,273.200395
10.212650,0.582536,34.540274,20.112976,20.112976,266.360430
10.260618,0.587848,31.569547,21.816711,21.816711,270.048736
8.808599,0.565800,26.964460,34.442609,34.442609,280.027271
12.514633,0.767018,39.010223,15.863606,15.863606,267.865826
8.257679,0.640329,29.145962,15.794806,15.794806,260.550880
14.788936,1.096975,53.855703,12.948591,12.948591,283.603832
16.037657,0.853579,70.525113,13.164850,13.164850,301.381992
17.901682,0.877515,70.247510,19.815595,19.815595,317.042235
10.087656,0.634249,36.864466,19.645129,19.645129,261.183369
9.962950,0.541512,34.648532,14.794215,14.794215,256.429064
9.624578,0.536583,31.269319,11.377786,11.377786,254.361069
9.420255,0.501895,30.340794,15.555314,15.555314,237.337319
13.288788,0.615368,36.560238,13.819771,13.819771,257.980479
9.398463,0.712138,37.767486,9.618690,9.618690,256.052037
15.343535,0.807275,53.655349,14.317185,14.317185,283.853372
16.185627,0.724810,56.328121,13.319700,13.319700,291.783656
16.930533,0.692842,57.575370,15.880854,15.880854,292.404784
18.512698,0.814924,58.274899,10.925108,10.925108,314.120790
18.432249,0.738058,58.344052,11.210743,11.210743,314.324152
11.379129,0.532744,34.064908,17.965427,17.965427,265.023198
10.301035,0.440902,28.281470,18.611964,18.611964,264.597177
20.156112,0.706986,61.793731,12.809389,12.809389,315.817453
21.220799,0.738506,59.211777,18.386456,18.386456,318.795894
22.311661,0.722250,73.280127,13.520150,13.520150,314.704382
23.122424,0.764715,70.606682,15.428145,15.428145,314.274969
13.965597,0.480231,45.255844,14.416195,14.416195,265.578087
22.918454,0.582088,61.244668,19.809100,19.809100,294.190506
16.760994,0.439590,42.875556,16.548191,16.548191,263.848143
19.523368,0.567784,50.818703,16.663521,16.663521,276.661021
9.886278,0.404357,30.594526,13.572535,13.572535,231.804542
12.641771,0.522311,39.812315,13.823739,13.823739,240.810809
17.716272,0.756714,60.595508,17.399723,17.399723,266.631894
16.769922,0.704234,46.512277,19.459559,19.459559,257.783646
17.551118,0.682153,53.669654,18.695325,18.695325,260.555844
10.599759,0.613384,35.848165,17.921938,17.921938,226.876252
11.417242,0.622344,43.192969,18.405049,18.405049,248.643394
10.950036,0.586376,43.191784,18.100629,18.100629,255.551776
11.728191,0.596136,46.446932,18.121782,18.121782,256.740305
17.891698,0.762058,61.290653,16.538688,16.538688,262.217531
17.637422,0.723274,65.714361,17.676304,17.676304,269.677824
11.476924,0.588264,42.804387,16.820835,16.820835,231.619229
18.609915,0.700138,67.816149,17.156744,17.156744,272.764106
13.729434,0.638664,45.955982,16.586497,16.586497,259.688601
18.504826,0.725034,60.284783,12.708716,12.708716,260.342562
19.074178,0.810923,67.746197,17.384843,17.384843,274.744774
11.670398,0.578599,37.380922,13.890620,13.890620,221.716663
12.698412,0.694569,40.474340,14.378818,14.378818,221.665591
13.852988,0.944333,45.279716,15.449649,15.449649,251.495147
10.946037,0.744906,34.657013,12.944303,12.944303,213.451848
14.018205,0.977773,45.114243,17.222793,17.222793,252.733115
9.709699,0.751050,27.664791,11.602717,11.602717,204.096585
14.608933,0.839276,42.126298,11.483196,11.483196,227.979277
14.573830,0.788138,46.901019,15.454161,15.454161,252.534522
9.943143,0.764618,33.311779,10.485486,10.485486,211.621168
11.853857,0.639848,37.691070,11.389274,11.389274,225.355082
14.601382,0.818251,43.298122,11.996258,11.996258,257.311770
14.165280,0.782186,48.734740,10.478862,10.478862,255.172253
9.407647,0.682666,33.377475,12.160964,12.160964,216.656980
7.716104,0.512423,27.425011,16.450847,16.450847,208.228674
7.287811,0.476390,24.479947,17.684144,17.684144,203.682853
14.578501,0.644329,50.014437,8.886168,8.886168,253.284548
9.193117,0.479430,33.159105,14.354595,14.354595,208.222435
7.650408,0.369509,24.573836,14.333186,14.333186,196.344642
8.647221,0.433126,28.177949,13.430422,13.430422,198.764322
7.641095,0.376133,27.176752,8.861880,8.861880,196.408418
8.656821,0.449030,32.202836,16.354173,16.354173,207.757724
7.975660,0.421670,25.744220,12.997680,12.997680,196.500708
8.921528,0.461927,32.924733,14.414947,14.414947,204.817716
7.308579,0.496455,26.945804,12.925743,12.925743,195.617624
7.282531,0.484423,27.811288,14.626598,14.626598,199.327115
7.103040,0.458311,26.876043,9.100411,9.100411,197.074828
8.434034,0.615816,31.585804,10.676496,10.676496,207.844445
14.258945,0.674505,48.753396,12.106884,12.106884,250.693282
9.288990,0.492967,34.295280,9.143932,9.143932,208.758859
15.641203,0.733994,64.419401,15.068684,15.068684,262.843078
12.903919,0.637864,62.516687,43.480461,43.480461,306.649304
9.152188,0.519687,40.653063,24.165767,24.165767,269.310078
8.868472,0.618697,35.768676,27.841177,27.841177,246.423721
10.078409,0.624648,24.925650,0.000000,0.000000,35.630883
16.800452,0.718729,54.888935,32.122003,32.122003,273.946621
8.965305,0.509255,34.734838,26.227459,26.227459,237.162763
10.181322,0.471750,40.151808,29.283245,29.283245,241.809226
17.263786,0.580200,59.509125,26.842348,26.842348,269.622243
10.904180,0.544199,43.427244,23.812194,23.812194,245.786624
10.783314,0.505158,42.856741,26.112385,26.112385,244.621520
10.962389,0.447878,41.812406,29.633521,29.633521,243.077756
20.129904,0.611753,67.195342,28.229855,28.229855,278.374522
20.621784,0.628712,67.535283,24.224392,24.224392,281.583526
14.174048,0.493991,48.518257,26.338276,26.338276,263.137004
10.698512,0.439366,34.052686,21.406754,21.406754,232.413355
13.806555,0.512199,42.195388,26.171395,26.171395,266.272663
20.945980,0.637577,53.247473,23.525663,23.525663,271.595231
16.542784,0.587112,46.014095,27.237873,27.237873,264.346301
19.727563,0.574856,50.533677,27.989660,27.989660,269.638373
10.888243,0.367397,35.138684,23.469822,23.469822,244.305197
24.581741,0.644713,68.105562,23.983557,23.983557,298.383818
24.817040,0.602568,72.029168,27.478868,27.478868,320.958812
11.315834,0.418533,31.250728,24.490444,24.490444,246.374282
22.802453,0.543879,53.156464,27.385171,27.385171,291.496045
14.184064,0.438246,42.259933,26.046881,26.046881,271.581984
11.641918,0.455142,37.392699,31.358761,31.358761,262.311554
11.100534,0.390949,35.165021,26.387462,26.387462,273.669212
14.078334,0.482311,52.473607,27.076943,27.076943,276.283039
11.108375,0.486566,49.287612,28.717350,28.717350,269.865673
18.570683,0.627913,77.175990,33.203458,33.203458,307.528135
17.379211,0.623433,73.360258,24.098086,24.098086,301.288883
15.718677,0.687753,58.344631,26.913933,26.913933,282.873913
23.074233,0.798667,81.905430,23.827811,23.827811,321.768489
11.766560,0.520615,45.633258,25.315415,25.315415,268.671609
20.274451,0.724682,59.685673,28.724773,28.724773,289.126350
15.899255,0.594216,48.216878,32.823581,32.823581,270.687380
18.200279,0.590984,49.298652,32.957215,32.957215,273.504347
20.208978,0.490342,49.369501,31.692654,31.692654,269.804329
15.614580,0.500294,41.015404,27.287826,27.287826,251.810805
8.908697,0.365349,26.422534,27.692952,27.692952,154.270059
8.487635,0.203234,23.078201,29.974518,29.974518,224.328192
6.779580,0.223235,21.758343,26.187171,26.187171,125.272930
9.341406,0.117058,26.431750,23.045688,23.045688,147.950997
12.384488,0.255428,44.308632,25.656732,25.656732,161.997460
7.085568,0.059361,19.704811,25.593467,25.593467,116.715086
12.040835,0.151682,41.967577,23.090745,23.090745,150.782044
12.606827,0.088193,38.370088,23.703489,23.703489,150.070835
12.997232,0.072449,41.320049,23.691873,23.691873,151.635784
12.725933,0.060161,34.579348,22.068747,22.068747,131.798939
13.146803,0.042560,35.563138,24.527309,24.527309,119.222897
13.256083,0.049217,32.478712,24.804592,24.804592,112.530357
13.187859,0.039296,29.096683,24.970931,24.970931,102.483182
13.525560,0.040352,26.662634,22.964183,22.964183,98.648538
13.554616,0.042785,24.996531,22.173996,22.173996,112.260243
12.949264,0.028800,17.047623,24.493229,24.493229,95.611249
