#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.818316,0,0,0,0
5.777968,0,0,0,0
6.417113,0,0,0,0
4.259450,0,0,0,0
4.341980,0,0,0,0
4.704097,0,0,0,0
6.029939,0,0,0,0
4.473086,0,0,0,0
4.676737,0,0,0,0
4.003448,0,0,0,0
6.926367,0,0,0,0
4.665857,0,0,0,0
5.025445,0,0,0,0
6.181237,0,0,0,0
5.300329,0,0,0,0
8.129809,0,0,0,0
8.799961,0,0,0,0
6.110645,0,0,0,0
7.311973,0,0,0,0
5.979123,0,0,0,0
7.784908,0,0,0,0
7.920398,0,0,0,0
7.669257,0,0,0,0
6.763645,0,0,0,0
7.072898,0,0,0,0
6.736029,0,0,0,0
7.371046,0,0,0,0
8.996093,0,0,0,0
14.649738,0,0,0,0
8.337300,0,0,0,0
8.335283,0,0,0,0
10.846806,0,0,0,0
7.641738,0,0,0,0
7.801292,0,0,0,0
8.008943,0,0,0,0
13.391449,0,0,0,0
9.126654,0,0,0,0
6.854975,0,0,0,0
11.302140,0,0,0,0
9.136575,0,0,0,0
8.371219,0,0,0,0
6.537082,0,0,0,0
11.445310,0,0,0,0
12.034822,0,0,0,0
11.683585,0,0,0,0
7.658089,0,0,0,0
9.169215,0,0,0,0
15.053712,0,0,0,0
10.543602,0,0,0,0
11.739298,0,0,0,0
9.770151,0,0,0,0
11.429662,0,0,0,0
11.412893,0,0,0,0
8.670648,0,0,0,0
15.823611,0,0,0,0
10.195469,0,0,0,0
9.867016,0,0,0,0
9.577829,0,0,0,0
10.423312,0,0,0,0
10.648787,0,0,0,0
12.981427,0,0,0,0
10.340111,0,0,0,0
9.705478,0,0,0,0
7.633993,0,0,0,0
5.190599,0,0,0,0
9.404578,0,0,0,0
10.066827,0,0,0,0
9.267040,0,0,0,0
7.809964,0,0,0,0
6.767005,0,0,0,0
5.922514,0,0,0,0
8.988988,0,0,0,0
5.915793,0,0,0,0
9.144926,0,0,0,0
9.145566,0,0,0,0
9.002589,0,0,0,0
9.327873,0,0,0,0
9.062397,0,0,0,0
5.980306,0,0,0,0
7.616489,0,0,0,0
6.705628,0,0,0,0
8.347924,0,0,0,0
9.794791,0,0,0,0
8.099600,0,0,0,0
12.317290,0,0,0,0
10.357487,0,0,0,0
9.212959,0,0,0,0
8.462453,0,0,0,0
9.908425,0,0,0,0
10.457424,0,0,0,0
10.536977,0,0,0,0
8.971900,0,0,0,0
11.940357,0,0,0,0
10.634835,0,0,0,0
6.613339,0,0,0,0
10.169645,0,0,0,0
10.500530,0,0,0,0
10.692819,0,0,0,0
8.023919,0,0,0,0
7.378341,0,0,0,0
7.421158,0,0,0,0
7.536488,0,0,0,0
4.377469,0,0,0,0
4.730594,0,0,0,0
6.511322,0,0,0,0
7.529800,0,0,0,0
9.294688,0,0,0,0
8.320723,0,0,0,0
9.797575,0,0,0,0
8.357587,0,0,0,0
10.523505,0,0,0,0
9.212671,0,0,0,0
9.035709,0,0,0,0
9.288448,0,0,0,0
15.028560,0,0,0,0
6.603932,0,0,0,0
7.173891,0,0,0,0
7.728010,0,0,0,0
7.952717,0,0,0,0
8.082672,0,0,0,0
6.914111,0,0,0,0
8.333107,0,0,0,0
8.688472,0,0,0,0
11.587072,0,0,0,0
5.767055,0,0,0,0
8.459573,0,0,0,0
7.313765,0,0,0,0
5.663535,0,0,0,0
8.289747,0,0,0,0
6.904831,0,0,0,0
7.254244,0,0,0,0
7.033761,0,0,0,0
9.336577,0,0,0,0
19.453004,0,0,0,0
8.855354,0,0,0,0
11.766595,0,0,0,0
8.146577,0,0,0,0
10.022314,0,0,0,0
10.489520,0,0,0,0
9.407746,0,0,0,0
7.849741,0,0,0,0
7.639689,0,0,0,0
10.881015,0,0,0,0
10.462128,0,0,0,0
9.681062,0,0,0,0
11.387645,0,0,0,0
8.765082,0,0,0,0
7.931278,0,0,0,0
7.670154,0,0,0,0
11.047801,0,0,0,0
10.530930,0,0,0,0
11.612640,0,0,0,0
11.327548,0,0,0,0
9.158270,0,0,0,0
9.755847,0,0,0,0
10.351343,0,0,0,0
13.077621,0,0,0,0
8.602966,0,0,0,0
11.966502,0,0,0,0
10.000234,0,0,0,0
9.140543,0,0,0,0
9.532036,0,0,0,0
11.616993,0,0,0,0
9.561284,0,0,0,0
11.136505,0,0,0,0
10.607507,0,0,0,0
13.052565,0,0,0,0
16.435939,0,0,0,0
10.903510,0,0,0,0
15.721593,0,0,0,0
13.932065,0,0,0,0
12.776208,0,0,0,0
9.541892,0,0,0,0
10.000522,0,0,0,0
9.499203,0,0,0,0
12.038822,0,0,0,0
12.261481,0,0,0,0
11.067641,0,0,0,0
12.210921,0,0,0,0
13.178230,0,0,0,0
13.820031,0,0,0,0
10.854710,0,0,0,0
16.051454,0,0,0,0
14.160612,0,0,0,0
15.883771,0,0,0,0
18.567968,0,0,0,0
13.126454,0,0,0,0
14.821485,0,0,0,0
14.045474,0,0,0,0
17.643892,0,0,0,0
14.833997,0,0,0,0
16.715847,0,0,0,0
15.734201,0,0,0,0
15.879259,0,0,0,0
18.194044,0,0,0,0
16.980971,0,0,0,0
19.392139,0,0,0,0
18.597121,0,0,0,0
23.029150,0,0,0,0
15.737529,0,0,0,0
20.841568,0,0,0,0
18.546176,0,0,0,0
20.508347,0,0,0,0
17.598484,0,0,0,0
16.585254,0,0,0,0
11.784131,0,0,0,0
14.517608,0,0,0,0
18.271612,0,0,0,0
20.191542,0,0,0,0
15.639448,0,0,0,0
16.863561,0,0,0,0
16.421826,0,0,0,0
18.979206,0,0,0,0
18.843045,0,0,0,0
22.100817,0,0,0,0
14.550953,0,0,0,0
17.179886,0,0,0,0
13.485882,0,0,0,0
10.241486,0,0,0,0
15.235634,0,0,0,0
11.481662,0,0,0,0
10.583538,0,0,0,0
15.874971,0,0,0,0
18.235100,0,0,0,0
12.259817,0,0,0,0
16.691399,0,0,0,0
11.670337,0,0,0,0
16.593989,0,0,0,0
19.419181,0,0,0,0
16.881065,0,0,0,0
12.005541,0,0,0,0
12.086727,0,0,0,0
20.007573,0,0,0,0
14.350310,0,0,0,0
20.035988,0,0,0,0
15.398357,0,0,0,0
21.341767,0,0,0,0
22.385749,0,0,0,0
23.610790,0,0,0,0
23.690471,0,0,0,0
29.179443,0,0,0,0
25.793092,0,0,0,0
18.913830,0,0,0,0
18.415550,0,0,0,0
15.125521,0,0,0,0
20.760670,0,0,0,0
17.053707,0,0,0,0
16.213600,0,0,0,0
19.080136,0,0,0,0
22.617656,0,0,0,0
23.817545,0,0,0,0
16.685799,0,0,0,0
17.056652,0,0,0,0
23.517989,0,0,0,0
20.275096,0,0,0,0
25.554529,0,0,0,0
23.560005,0,0,0,0
24.219022,0,0,0,0
24.035820,0,0,0,0
19.613615,0,0,0,0
16.360002,0,0,0,0
23.327458,0,0,0,0
23.650855,0,0,0,0
19.902131,0,0,0,0
20.214647,0,0,0,0
20.386649,0,0,0,0
20.488123,0,0,0,0
23.081151,0,0,0,0
24.088748,0,0,0,0
31.057421,0,0,0,0
29.823132,0,0,0,0
22.203539,0,0,0,0
26.356172,0,0,0,0
20.727198,0,0,0,0
22.746650,0,0,0,0
20.219191,0,0,0,0
27.260537,0,0,0,0
19.146312,0,0,0,0
23.617158,0,0,0,0
28.628908,0,0,0,0
24.911672,0,0,0,0
22.116113,0,0,0,0
23.641543,908025480,0,923356336,2059660157
24.715189,65535,0,65535,1080156835
20.036917,908025480,0,923356464,-878234913
19.470989,65535,0,65535,1080158050
