#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128445096960.000000,0.000000,0.000000,17.248846,6.144213,0.122850,2.940872,4.293372,0.001216,27.595837
1403638128495097088.000000,0.000000,0.000000,16.908586,6.402552,0.124065,3.275725,4.422109,7.034914,27.565949
1403638128545096960.000000,0.000000,0.000000,16.628997,6.063796,0.128802,7.056482,7.789227,0.000993,27.254232
1403638128595097088.000000,0.000000,0.000000,17.926360,6.238774,0.125090,5.489867,7.374822,0.001056,28.395368
1403638128645096960.000000,0.000000,0.000000,17.837527,6.263030,0.127586,4.912132,7.012896,0.001536,28.420969
1403638128695097088.000000,0.000000,0.000000,18.874597,6.224726,0.124353,5.131846,7.799404,7.151043,29.290165
1403638128745096960.000000,0.000000,0.000000,17.391088,6.512410,0.123938,7.423015,10.150860,0.001376,28.332839
1403638128795097088.000000,0.000000,0.000000,17.916471,6.469241,0.125506,7.939214,8.868026,0.001440,28.613259
1403638128845096960.000000,0.000000,0.000000,16.651782,6.219542,0.128802,7.495432,8.003918,0.001248,28.440873
1403638128895097088.000000,0.000000,0.000000,17.519601,6.365464,0.131393,7.532136,8.360692,0.001408,34.460155
1403638128945096960.000000,0.000000,0.000000,17.584722,6.315863,0.136482,8.215378,9.589476,4.033847,43.234165
1403638128995097088.000000,0.000000,0.000000,18.027225,6.479322,0.192707,8.894810,12.070311,0.001824,34.510428
1403638129045096960.000000,0.000000,0.000000,17.802838,6.403929,0.123169,7.210308,9.641413,0.001056,33.961109
1403638129095097088.000000,0.000000,0.000000,17.282126,4.423774,0.139138,5.603566,9.533475,0.001440,30.577030
1403638129145096960.000000,0.000000,0.000000,18.186139,6.526011,0.126433,5.183592,8.239601,1.840665,35.646380
1403638129195097088.000000,0.000000,0.000000,17.815222,7.519559,0.133890,6.678844,9.196511,0.001984,35.268711
1403638129245096960.000000,0.000000,0.000000,17.775862,7.798092,0.130818,5.626990,8.147504,0.001504,35.851471
1403638129295097088.000000,0.000000,0.000000,17.297455,8.708984,0.130818,6.388441,10.071179,0.001504,35.885807
1403638129345096960.000000,0.000000,0.000000,18.180891,11.022456,0.127489,8.078991,11.619969,3.130859,39.031163
1403638129395097088.000000,0.000000,0.000000,17.935223,11.447262,0.127905,8.587606,11.283004,0.002368,41.853762
1403638129445096960.000000,0.000000,0.000000,17.231533,11.729954,0.140386,0.142978,13.755646,0.110209,40.811475
1403638129495097088.000000,0.000000,0.000000,16.316033,10.830902,0.131682,0.148450,15.201297,0.120578,38.276145
1403638129545096960.000000,0.000000,0.000000,23.822345,10.902422,0.131073,0.168642,22.347445,0.140578,45.471219
1403638129595097088.000000,0.000000,0.000000,17.040715,10.742900,0.101858,0.150946,17.870583,0.130562,38.392722
1403638129645096960.000000,0.000000,0.000000,20.200119,10.373936,0.098721,0.132737,14.957615,2.493026,44.454245
1403638129695097088.000000,0.000000,0.000000,17.789269,8.061904,0.138274,0.153858,17.132268,0.245252,37.711624
1403638129745096960.000000,0.000000,0.000000,17.104716,10.946360,0.134178,0.159138,16.016445,0.133122,39.836998
1403638129795097088.000000,0.000000,0.000000,18.430207,10.624691,0.134786,0.137250,14.077186,3.408143,40.555664
1403638129845096960.000000,0.000000,0.000000,17.451537,10.875350,0.107074,0.174851,19.771056,0.211203,40.497424
1403638129895097088.000000,0.000000,0.000000,18.606784,11.266971,0.139010,0.113569,14.397671,2.067324,44.087552
1403638129945096960.000000,0.000000,0.000000,17.064620,5.205128,0.141794,0.143842,18.065434,0.229187,35.222375
1403638129995097088.000000,0.000000,0.000000,18.946214,12.950579,0.136866,0.142946,18.558881,0.125730,44.552711
1403638130045096960.000000,0.000000,0.000000,17.555635,13.366616,0.134274,0.152994,19.996404,2.200255,43.231636
1403638130095097088.000000,0.000000,0.000000,17.018219,14.051682,0.135458,0.183394,17.959288,0.245251,42.678989
1403638130145096960.000000,0.000000,0.000000,19.781585,13.417913,0.129602,0.152738,18.087418,0.141890,52.851961
1403638130245096960.000000,0.000000,0.000000,17.618740,13.067220,0.124002,0.167874,15.528470,0.113826,0.000000
1403638130295097088.000000,0.000000,0.000000,16.582501,13.279223,0.126082,0.159107,18.220059,0.123586,0.069985
1403638130345096960.000000,0.000000,0.000000,18.004537,12.606830,0.127074,0.138753,15.914972,0.110337,50.022259
1403638130445096960.000000,0.000000,0.000000,18.471872,14.376134,0.138401,0.160258,14.456071,2.133853,47.149035
1403638130495097088.000000,0.000000,0.000000,18.287389,8.898011,0.099809,0.158018,17.248942,0.141186,46.622819
1403638130545096960.000000,0.000000,0.000000,19.691151,11.224219,0.115425,0.170178,19.614671,3.149099,0.000000
1403638130595097088.000000,0.000000,0.000000,19.339307,10.747316,0.061888,0.178947,21.262725,0.169538,0.079937
1403638130645096960.000000,0.000000,0.000000,17.458577,6.114836,0.113409,0.148418,17.997304,0.118401,57.293111
1403638130745096960.000000,0.000000,0.000000,18.048954,14.138531,0.135714,0.146146,17.632276,0.106370,48.918339
1403638130795097088.000000,0.000000,0.000000,19.559438,8.251602,0.129122,0.157218,19.287339,0.124898,51.790635
1403638130895097088.000000,0.000000,0.000000,20.692958,12.497581,0.149762,0.127970,19.310314,0.118017,49.878225
1403638130945096960.000000,0.000000,0.000000,20.074965,11.495839,0.134114,0.156098,17.499922,0.108865,43.479353
1403638130995097088.000000,0.000000,0.000000,20.232343,10.206989,0.118370,0.163714,19.650767,2.304320,0.000000
1403638131045096960.000000,0.000000,0.000000,20.567868,9.082429,0.142306,0.180770,21.021187,0.277220,0.083009
1403638131095097088.000000,0.000000,0.000000,22.500758,8.525942,0.160514,0.132321,15.437142,0.126146,58.197668
1403638131195097088.000000,0.000000,0.000000,25.321149,13.337496,0.159842,0.169090,15.266195,2.392513,53.167966
1403638131295097088.000000,0.000000,0.000000,20.308601,13.064596,0.175170,0.127266,18.414526,0.287844,0.000000
1403638131345096960.000000,0.000000,0.000000,21.336423,11.498431,0.145666,0.183650,22.506231,0.196706,0.072033
1403638131395097088.000000,0.000000,0.000000,19.183689,8.163249,0.116737,0.149122,18.644513,2.506818,55.241371
1403638131495097088.000000,0.000000,0.000000,19.447085,11.801283,0.162403,0.161954,20.905409,0.275076,50.947392
1403638131595097088.000000,0.000000,0.000000,18.230939,13.281816,0.176675,0.195523,20.545115,0.200035,49.857616
1403638131645096960.000000,0.000000,0.000000,18.547616,10.884695,0.163523,0.162754,20.303481,3.652883,49.925713
1403638131695097088.000000,0.000000,0.000000,23.861289,10.618195,0.139906,0.133378,23.600005,0.187811,49.069958
1403638131745096960.000000,0.000000,0.000000,17.582962,7.333765,0.134882,0.140482,20.970338,0.157090,0.000000
1403638131795097088.000000,0.000000,0.000000,17.993497,9.114686,0.153858,0.153730,18.469151,0.130722,0.074785
1403638131845096960.000000,0.000000,0.000000,23.449444,8.799098,0.141250,0.156642,19.617583,0.130882,59.717400
1403638131945096960.000000,0.000000,0.000000,17.833398,11.102138,0.090113,0.159394,23.214305,2.825543,0.000000
1403638131995097088.000000,0.000000,0.000000,17.657043,7.800299,0.162915,0.233059,23.895242,0.200419,0.073569
1403638132045096960.000000,0.000000,0.000000,16.665094,7.132739,0.170274,0.167203,18.245148,0.153986,60.809511
1403638132145096960.000000,0.000000,0.000000,17.968344,10.097836,0.209795,0.119841,15.347892,0.123074,57.115413
1403638132245096960.000000,0.000000,0.000000,16.312001,9.671174,0.183106,0.146242,16.986795,0.120450,45.695767
1403638132295097088.000000,0.000000,0.000000,18.717443,8.582934,0.170306,0.153026,20.323704,0.137826,0.000000
1403638132345096960.000000,0.000000,0.000000,19.229897,8.432245,0.182915,0.156962,15.956316,2.725222,0.067649
1403638132395097088.000000,0.000000,0.000000,18.038681,8.186865,0.153538,0.184643,20.350777,0.254948,51.028289
1403638132495097088.000000,0.000000,0.000000,16.338434,10.714100,0.168738,0.197251,23.318754,0.227907,0.000000
1403638132545096960.000000,0.000000,0.000000,19.175464,10.670643,0.149219,0.165634,22.584728,0.144258,0.075617
1403638132595097088.000000,0.000000,0.000000,18.353022,7.625321,0.143394,0.168450,20.414874,0.140834,58.843756
1403638132695097088.000000,0.000000,0.000000,19.413836,9.522179,0.153090,0.191394,23.260034,0.159811,52.261009
1403638132795097088.000000,0.000000,0.000000,21.147524,9.625317,0.187395,0.161250,18.984454,0.127970,56.584910
1403638132895097088.000000,0.000000,0.000000,19.851538,9.236639,0.109761,0.204867,22.857275,3.702771,46.797798
1403638132945096960.000000,0.000000,0.000000,19.814609,8.189457,0.125058,0.173858,22.603992,0.321092,47.252429
1403638132995097088.000000,0.000000,0.000000,20.844704,8.310739,0.207778,0.196515,20.397850,0.193410,60.660229
1403638133095097088.000000,0.000000,0.000000,21.585898,12.307178,0.194082,0.237091,23.441124,0.153602,0.000000
1403638133145096960.000000,0.000000,0.000000,20.586780,10.948280,0.176899,0.192867,24.967704,0.158850,0.056225
1403638133195097088.000000,0.000000,0.000000,20.304984,8.204466,0.164322,0.193539,20.855552,3.289486,53.883464
1403638133295097088.000000,0.000000,0.000000,17.632948,9.749670,0.173059,0.227651,23.662599,0.316133,46.499042
1403638133345096960.000000,0.000000,0.000000,18.060601,10.209485,0.171619,0.185315,17.869558,0.161346,46.646564
1403638133395097088.000000,0.000000,0.000000,17.678164,7.469064,0.150594,0.193283,18.934277,0.131266,0.000000
1403638133445096960.000000,0.000000,0.000000,20.188151,10.677971,0.155554,0.223139,26.423085,0.162082,0.073089
1403638133495097088.000000,0.000000,0.000000,19.623855,8.142000,0.076481,0.193699,21.768108,0.170114,51.728875
1403638133595097088.000000,0.000000,0.000000,18.240700,10.904406,0.195235,0.180098,24.776534,0.179171,0.000000
1403638133645096960.000000,0.000000,0.000000,19.971155,7.990446,0.184771,0.177986,23.010590,3.270989,0.081697
1403638133695097088.000000,0.000000,0.000000,18.320221,6.995297,0.144898,0.164098,19.201961,0.224483,53.128798
1403638133795097088.000000,0.000000,0.000000,17.396784,9.092030,0.179363,0.195811,20.190774,0.187107,50.421464
1403638133895097088.000000,0.000000,0.000000,19.391468,11.371325,0.202979,0.161826,21.619018,0.210819,50.410744
1403638133995097088.000000,0.000000,0.000000,19.298123,10.117163,0.201507,0.156898,17.890807,2.841799,46.430049
1403638134045096960.000000,0.000000,0.000000,20.605212,7.405511,0.184514,0.164355,20.322616,0.186819,0.000000
1403638134095097088.000000,0.000000,0.000000,17.258446,6.926560,0.190786,0.142786,19.623119,0.164450,0.067681
1403638134145096960.000000,0.000000,0.000000,18.422047,9.909609,0.198403,0.122946,19.236809,0.147170,50.267414
1403638134245096960.000000,0.000000,0.000000,18.345981,11.554848,0.222339,0.174531,19.218313,0.136802,50.591386
1403638134345096960.000000,0.000000,0.000000,19.022983,8.154129,0.207555,0.178787,20.619997,0.131202,46.942984
1403638134395097088.000000,0.000000,0.000000,19.821650,8.104848,0.161826,0.171426,19.980532,2.619940,0.000000
1403638134445096960.000000,0.000000,0.000000,19.580398,7.948110,0.156963,0.191011,23.185824,0.208291,0.057569
1403638134495097088.000000,0.000000,0.000000,21.539882,8.789913,0.162562,0.164674,20.030421,0.154691,50.798366
1403638134595097088.000000,0.000000,0.000000,22.216691,10.637651,0.176643,0.144162,18.722850,2.143038,0.000000
1403638134645096960.000000,0.000000,0.000000,17.609619,8.918107,0.165954,0.180227,22.331060,0.189026,0.075233
1403638134695097088.000000,0.000000,0.000000,22.241747,10.674932,0.167586,0.230851,23.284354,3.279053,58.660810
1403638134795097088.000000,0.000000,0.000000,21.502377,8.610487,0.209795,0.144994,22.586903,0.321636,0.000000
1403638134845096960.000000,0.000000,0.000000,20.508667,11.321180,0.207523,0.176707,21.201412,0.201347,0.061345
1403638134895097088.000000,0.000000,0.000000,19.808401,8.983004,0.183971,0.164482,16.660390,2.361313,55.113625
1403638134995097088.000000,0.000000,0.000000,19.051751,7.888365,0.076993,0.185411,17.599859,0.185187,49.884561
1403638135045096960.000000,0.000000,0.000000,20.237720,9.194623,0.184035,0.136930,16.785224,0.140770,51.620745
1403638135145096960.000000,0.000000,0.000000,19.991572,11.196955,0.212643,0.122978,14.801420,1.598582,0.000000
1403638135195097088.000000,0.000000,0.000000,19.451021,6.801758,0.179842,0.119874,17.053867,0.140706,0.271076
1403638135245096960.000000,0.000000,0.000000,18.572896,7.088161,0.196226,0.110626,15.833082,1.909114,58.451751
1403638135345096960.000000,0.000000,0.000000,19.855474,9.770759,0.194083,0.109666,17.069643,0.122786,55.722690
1403638135445096960.000000,0.000000,0.000000,18.517535,11.707777,0.220195,0.063168,14.903470,0.115201,50.745341
1403638135545096960.000000,0.000000,0.000000,19.763601,7.908557,0.195619,0.078145,13.992481,2.022748,0.000000
1403638135595097088.000000,0.000000,0.000000,18.312316,8.132272,0.191202,0.062273,14.175716,0.158082,0.077762
1403638135645096960.000000,0.000000,0.000000,18.875013,7.668810,0.160994,0.050849,12.883025,0.092129,54.175532
1403638135745096960.000000,0.000000,0.000000,18.286013,11.068217,0.163682,0.056289,13.358488,1.989883,54.381199
1403638135845096960.000000,0.000000,0.000000,18.503552,12.524269,0.225347,0.060193,14.797068,0.153410,44.353444
1403638135895097088.000000,0.000000,0.000000,18.417150,8.923420,0.189219,0.057153,16.833992,0.117793,52.876794
1403638135995097088.000000,0.000000,0.000000,17.148044,12.591854,0.232419,0.061377,14.695947,0.046209,51.180099
1403638136095097088.000000,0.000000,0.000000,16.118302,11.871075,0.235619,0.060417,15.742361,3.211532,0.000000
1403638136145096960.000000,0.000000,0.000000,17.676756,8.108368,0.165666,11.772738,3.789076,0.001440,0.061185
1403638136195097088.000000,0.000000,0.000000,17.355599,6.562650,0.176643,3.660626,3.574322,0.001312,56.867249
1403638136295097088.000000,0.000000,0.000000,18.333694,9.203231,0.214435,3.480816,2.976073,1.039854,53.626244
1403638136395097088.000000,0.000000,0.000000,18.561824,9.046781,0.181634,4.073112,3.977079,0.001120,51.063937
1403638136495097088.000000,0.000000,0.000000,17.325743,6.646620,0.191426,3.393550,3.460560,0.001472,0.000000
1403638136545096960.000000,0.000000,0.000000,17.455665,6.164693,0.196195,4.257530,3.100619,0.001440,0.062529
1403638136595097088.000000,0.000000,0.000000,16.118591,6.922847,0.173955,4.199578,3.311469,1.001869,52.278162
1403638136695097088.000000,0.000000,0.000000,18.738979,8.036239,0.192930,4.469534,2.977929,0.001408,0.000000
1403638136745096960.000000,0.000000,0.000000,17.743925,8.585494,0.189506,3.728852,3.547345,0.001568,0.071425
1403638136795097088.000000,0.000000,0.000000,18.369725,10.668115,0.185411,3.810932,3.503888,0.001088,59.813433
1403638136895097088.000000,0.000000,0.000000,17.088908,8.708985,0.202403,1.572086,3.041898,0.949357,0.000000
1403638136945096960.000000,0.000000,0.000000,17.451025,7.744267,0.174403,4.168794,3.307213,0.001184,0.061409
1403638136995097088.000000,0.000000,0.000000,18.173115,6.879615,0.169123,2.253343,2.851944,0.001568,58.255300
1403638137095097088.000000,0.000000,0.000000,18.334974,8.629495,0.095201,3.824949,2.760518,0.902477,53.745222
1403638137195097088.000000,0.000000,0.000000,18.060442,7.185187,0.247780,4.020695,3.377839,0.001184,47.481072
1403638137245096960.000000,0.000000,0.000000,16.040030,8.785977,0.207235,3.933846,3.775572,0.001216,52.911003
1403638137345096960.000000,0.000000,0.000000,16.570021,9.325569,0.200195,3.810133,3.287053,0.001152,0.000000
1403638137395097088.000000,0.000000,0.000000,22.252275,8.607639,0.186275,3.851382,3.423535,0.842188,0.067841
1403638137445096960.000000,0.000000,0.000000,21.372935,8.428245,0.192515,4.195610,2.742694,0.001184,60.893128
1403638137545096960.000000,0.000000,0.000000,15.350740,6.701309,0.172130,3.369039,2.960904,0.001152,0.000000
1403638137595097088.000000,0.000000,0.000000,15.981693,6.653404,0.186787,4.389245,3.267597,1.142448,0.069313
1403638137645096960.000000,0.000000,0.000000,18.209467,8.553686,0.195810,3.732755,2.938313,0.001408,56.419627
1403638137745096960.000000,0.000000,0.000000,16.605350,8.884890,0.192451,3.742804,3.406575,0.001408,51.112866
1403638137845096960.000000,0.000000,0.000000,16.145471,7.114082,0.200291,3.673619,3.542832,0.001184,47.342990
1403638137895097088.000000,0.000000,0.000000,15.091440,4.369308,0.150082,3.384687,3.528849,1.035374,51.866797
1403638137995097088.000000,0.000000,0.000000,17.722933,6.477722,0.245219,3.099915,3.037994,0.001152,0.000000
1403638138045096960.000000,0.000000,0.000000,17.350512,2.930889,0.074273,1.954427,3.463087,0.000992,0.113154
1403638138095097088.000000,0.000000,0.000000,17.142220,3.055307,0.169635,3.776917,3.227180,1.106096,58.195492
1403638138195097088.000000,0.000000,0.000000,16.531844,6.515546,0.240771,3.829397,3.172268,0.001120,49.822256
1403638138245096960.000000,0.000000,0.000000,17.159693,3.394734,0.154082,3.965623,3.022058,0.001280,58.200003
1403638138345096960.000000,0.000000,0.000000,17.490673,3.778165,0.141378,3.535153,3.286381,0.001248,0.000000
1403638138395097088.000000,0.000000,0.000000,16.324610,7.350725,0.252836,3.592562,3.264685,1.201745,0.066721
1403638138445096960.000000,0.000000,0.000000,20.609341,6.429273,0.275012,4.022903,3.448720,0.001504,61.723797
1403638138545096960.000000,0.000000,0.000000,20.890881,3.108427,0.191170,0.090018,6.798302,0.055649,59.308019
1403638138595097088.000000,0.000000,0.000000,18.172218,6.839678,0.174658,0.064481,9.032605,0.054977,54.029610
1403638138695097088.000000,0.000000,0.000000,18.399614,7.425959,0.173154,0.068768,9.103678,0.056257,0.000000
1403638138745096960.000000,0.000000,0.000000,16.701222,7.331782,0.179586,0.060225,9.036605,0.053569,0.072161
1403638138795097088.000000,0.000000,0.000000,20.936417,7.375942,0.189058,0.066401,8.744760,0.053952,55.481886
1403638138895097088.000000,0.000000,0.000000,15.644984,7.730666,0.173378,0.058721,9.001116,0.054529,53.158814
1403638138995097088.000000,0.000000,0.000000,16.759271,4.164570,0.172258,0.064673,8.981436,0.055777,0.000000
1403638139045096960.000000,0.000000,0.000000,15.686329,7.262852,0.179042,0.058721,8.876090,1.382579,0.077441
1403638139095097088.000000,0.000000,0.000000,19.369739,7.405158,0.113954,0.087329,6.917600,0.050113,63.033830
1403638139195097088.000000,0.000000,0.000000,16.394626,7.181475,0.297060,0.065889,8.984828,0.055425,54.013642
1403638139295097088.000000,0.000000,0.000000,18.722850,7.114370,0.156642,0.060673,8.868763,0.055297,51.288132
1403638139395097088.000000,0.000000,0.000000,15.546455,6.956384,0.156610,0.060577,8.693848,0.056032,0.000000
1403638139445096960.000000,0.000000,0.000000,18.290044,7.181923,0.158083,0.055681,8.684759,0.053568,0.069825
1403638139495097088.000000,0.000000,0.000000,17.560947,6.984448,0.146883,0.058657,9.007388,0.055008,58.281637
1403638139595097088.000000,0.000000,0.000000,18.160603,7.459271,0.119490,0.062433,8.895899,1.494037,0.000000
1403638139645096960.000000,0.000000,0.000000,18.159322,7.080034,0.104289,0.072898,6.799773,1.402035,0.073153
1403638139695097088.000000,0.000000,0.000000,18.482015,6.980672,0.108257,0.055201,7.107842,0.051329,60.522372
1403638139795097088.000000,0.000000,0.000000,16.668806,3.743892,0.108930,0.063809,9.323520,0.053408,0.000000
1403638139845096960.000000,0.000000,0.000000,17.508210,7.160067,0.052513,0.059105,9.123230,0.055105,0.078401
1403638139895097088.000000,0.000000,0.000000,16.730119,2.672133,0.100641,0.062113,8.968892,0.051905,56.866801
1403638139995097088.000000,0.000000,0.000000,16.796232,7.254469,0.055233,0.059841,9.019645,0.055841,55.413885
1403638140095097088.000000,0.000000,0.000000,16.919337,3.194124,0.137762,0.058529,9.275616,0.053569,49.084549
1403638140145096960.000000,0.000000,0.000000,16.505860,3.182988,0.133890,0.062241,9.039709,1.631511,0.000000
1403638140195097088.000000,0.000000,0.000000,19.751281,7.190915,0.137218,0.072769,6.612667,0.050816,0.073825
1403638140245096960.000000,0.000000,0.000000,18.887973,7.263365,0.131234,0.055617,8.836314,0.054913,52.948251
1403638140345096960.000000,0.000000,0.000000,17.670516,7.163395,0.107041,0.061921,9.035645,0.052065,0.000000
1403638140395097088.000000,0.000000,0.000000,16.180735,6.736573,0.109250,0.062241,8.751353,0.055201,0.078881
1403638140445096960.000000,0.000000,0.000000,16.223232,4.316860,0.138658,0.055361,8.896027,0.052929,62.945573
1403638140545096960.000000,0.000000,0.000000,17.940151,6.975200,0.101601,0.055873,8.766201,1.775160,54.231980
1403638140645096960.000000,0.000000,0.000000,19.103303,7.276613,0.133698,0.071873,9.331297,0.054529,0.000000
1403638140695097088.000000,0.000000,0.000000,17.651507,6.969696,0.132194,0.063232,7.102467,0.053217,0.077761
1403638140745096960.000000,0.000000,0.000000,16.360290,6.974080,0.122850,0.058496,9.018365,1.757016,59.932060
1403638140845096960.000000,0.000000,0.000000,17.681012,7.388678,0.131074,0.067873,11.053113,0.083458,0.000000
1403638140895097088.000000,0.000000,0.000000,17.983449,7.104898,0.069729,0.055169,8.639127,0.076833,0.077601
1403638140945096960.000000,0.000000,0.000000,17.591059,3.667090,0.074977,0.061921,7.712235,1.442516,60.158111
1403638141045096960.000000,0.000000,0.000000,18.028121,3.593362,0.128033,0.048513,11.268923,0.079073,50.124917
1403638141145096960.000000,0.000000,0.000000,16.249921,7.155939,0.124321,0.078177,8.061231,0.059329,48.879843
1403638141195097088.000000,0.000000,0.000000,18.938885,7.171011,0.129634,0.058497,10.531378,0.058209,0.000000
1403638141245096960.000000,0.000000,0.000000,18.679074,7.127778,0.124066,0.079873,10.541426,0.058785,0.075617
1403638141295097088.000000,0.000000,0.000000,18.158843,7.342181,0.130338,0.066561,10.352975,0.057793,54.372367
1403638141395097088.000000,0.000000,0.000000,18.740642,7.200611,0.102050,0.060833,10.386288,0.058625,0.000000
1403638141445096960.000000,0.000000,0.000000,18.098586,7.233700,0.124449,0.067457,10.500433,0.059873,0.071361
1403638141495097088.000000,0.000000,0.000000,16.106110,4.594208,0.138626,0.062049,10.212077,0.059360,53.211999
1403638141595097088.000000,0.000000,0.000000,17.624851,3.604914,0.139426,0.066849,10.372623,1.845402,0.000000
1403638141645096960.000000,0.000000,0.000000,17.411696,7.204195,0.104705,0.061024,10.745237,0.079297,0.067233
1403638141695097088.000000,0.000000,0.000000,16.916329,7.279205,0.135266,0.069601,10.268558,0.066976,48.630240
1403638141745096960.000000,0.000000,0.000000,17.571346,6.957568,0.104929,0.078689,8.256242,0.066945,48.122936
1403638141795097088.000000,0.000000,0.000000,16.751560,7.386918,0.134050,0.066113,10.636051,0.066017,47.195243
1403638141845096960.000000,0.000000,0.000000,17.014379,7.313317,0.130882,0.070465,10.480113,0.067905,0.000000
1403638141895097088.000000,0.000000,0.000000,17.183437,7.228932,0.107425,0.073121,10.546610,0.061217,0.076193
1403638141945096960.000000,0.000000,0.000000,18.843844,7.493768,0.139074,0.069153,10.205740,1.605430,51.280932
1403638142045096960.000000,0.000000,0.000000,16.886409,7.011360,0.135745,0.074945,11.486431,0.075649,51.985869
1403638142145096960.000000,0.000000,0.000000,17.294799,7.528200,0.138658,0.063521,8.348083,0.066049,56.369803
1403638142245096960.000000,0.000000,0.000000,18.434879,7.767915,0.143650,0.084353,8.670488,0.061793,0.000000
1403638142295097088.000000,0.000000,0.000000,17.036075,7.519720,0.137058,0.074977,10.616563,0.062049,0.057505
1403638142345096960.000000,0.000000,0.000000,16.413827,7.566568,0.133634,0.074529,10.686548,0.062241,54.445007
1403638142445096960.000000,0.000000,0.000000,18.332509,7.383718,0.142849,0.077825,10.821174,0.062017,50.086612
1403638142545096960.000000,0.000000,0.000000,18.335133,7.859085,0.145922,0.073473,10.346287,0.056481,50.408056
1403638142645096960.000000,0.000000,0.000000,15.446358,7.456199,0.105058,0.078273,10.781877,1.618679,0.000000
1403638142695097088.000000,0.000000,0.000000,16.778152,7.334309,0.141698,0.081890,12.132647,0.092642,0.064832
1403638142745096960.000000,0.000000,0.000000,17.110412,7.357734,0.137346,0.065696,7.276133,0.028128,54.478928
1403638142845096960.000000,0.000000,0.000000,19.058919,7.174883,0.145634,0.076801,8.841370,0.063713,0.000000
1403638142895097088.000000,0.000000,0.000000,17.700949,7.522408,0.140706,0.067521,10.835957,0.054272,0.070337
1403638142945096960.000000,0.000000,0.000000,19.235306,7.304645,0.141410,0.066113,10.878550,0.060225,57.081972
1403638143045096960.000000,0.000000,0.000000,17.657652,4.493374,0.141314,0.068385,10.986231,0.058944,52.436692
1403638143145096960.000000,0.000000,0.000000,17.833974,7.314245,0.108098,0.072769,11.108058,0.059841,0.000000
1403638143195097088.000000,0.000000,0.000000,17.047723,7.545577,0.143426,0.072609,11.048280,0.064928,0.065441
1403638143245096960.000000,0.000000,0.000000,15.710009,7.560392,0.111169,0.064288,11.156378,0.060225,52.244337
1403638143345096960.000000,0.000000,0.000000,16.435875,7.493415,0.103329,0.075329,10.937399,1.448020,54.333198
1403638143445096960.000000,0.000000,0.000000,17.473649,7.427558,0.110242,0.052065,8.844442,0.079682,52.206032
