#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.419421,0.447398,21.084961,11.442493,11.442493,97.671225
3.165548,0.309956,13.653467,10.520464,10.520464,83.785083
2.876520,0.276068,12.799183,9.095581,9.095581,78.807511
4.222906,0.179362,17.455535,8.871961,8.871961,84.718023
4.169465,0.165730,17.384846,11.034391,11.034391,179.186099
9.243870,0.325797,38.683153,10.664722,10.664722,114.980101
10.818740,0.284068,49.252002,15.513428,15.513428,237.900535
10.747795,0.636361,50.780279,19.577324,19.577324,253.264489
12.178215,0.880460,54.303687,15.216304,15.216304,242.155345
9.411681,0.414373,35.690505,16.118684,16.118684,211.769009
12.360393,0.453158,50.523763,14.738985,14.738985,229.710790
11.651039,0.452838,38.919669,22.727671,22.727671,217.764163
12.324745,0.579112,41.339765,18.548382,18.548382,212.029493
13.474392,0.502727,48.769499,17.141290,17.141290,218.462604
14.702089,0.577768,45.399981,16.894567,16.894567,207.202994
9.885896,0.388805,30.833990,14.598568,14.598568,181.395602
12.369449,0.475750,41.268213,16.014971,16.014971,198.184919
9.837447,0.456294,30.965288,11.605150,11.605150,130.479929
14.490214,0.530376,68.644875,11.483133,11.483133,161.975656
14.083649,0.678185,71.427953,8.279346,8.279346,165.310838
14.584136,0.792779,70.683687,11.069719,11.069719,165.336566
15.753399,0.654761,66.772818,11.784577,11.784577,211.620207
16.829959,0.720362,74.750494,12.806223,12.806223,233.281816
16.308319,0.744522,70.489892,9.654020,9.654020,212.549116
17.208524,0.622760,75.237381,10.472335,10.472335,218.636015
15.806457,0.682409,77.770696,14.481542,14.481542,219.573308
18.540350,0.679881,79.001625,17.518288,17.518288,243.149855
16.986760,0.682185,65.866117,14.578408,14.578408,213.431176
16.106428,0.772171,69.332564,13.467672,13.467672,209.554579
14.970764,0.738667,69.553719,13.690940,13.690940,232.220009
11.700000,0.684681,50.926649,12.684846,12.684846,190.329964
9.681157,0.668649,45.321452,14.237123,14.237123,188.857944
6.037971,0.337317,22.173071,8.890457,8.890457,93.124250
4.786433,0.259908,19.497035,6.313494,6.313494,76.245619
5.800431,0.258691,22.352146,9.975208,9.975208,132.566261
5.959345,0.420486,25.496733,7.250307,7.250307,94.342859
4.226810,0.233444,14.303139,4.027671,4.027671,66.602416
4.421725,0.240739,17.784244,7.380837,7.380837,73.726033
3.608113,0.162883,15.515028,3.633522,3.633522,65.257981
2.614948,0.128929,12.063365,5.120614,5.120614,62.730394
2.589283,0.096321,12.944433,5.235079,5.235079,64.743253
1.841497,0.090113,9.353408,4.867234,4.867234,75.409127
1.754968,0.101570,9.063964,5.119686,5.119686,58.602018
3.409134,0.079265,13.365943,5.662797,5.662797,64.158893
3.373550,0.043777,20.329014,5.589100,5.589100,65.281085
8.127888,0.175010,35.619911,6.012435,6.012435,84.219777
8.540213,0.257924,34.638202,9.364000,9.364000,84.219904
10.384878,0.323845,41.455063,9.742630,9.742630,135.349404
10.464783,0.441158,46.794624,8.710839,8.710839,101.677743
8.373555,0.432421,32.703232,10.320654,10.320654,84.469700
8.828569,0.397221,30.871142,10.356046,10.356046,83.784378
8.311186,0.302756,29.409778,7.870444,7.870444,85.496210
9.432449,0.344229,38.602992,7.800554,7.800554,93.221051
10.390574,0.337125,56.515045,13.004370,13.004370,157.216647
8.448979,0.345125,41.368502,9.523522,9.523522,105.422594
8.193488,0.330437,36.385042,14.591560,14.591560,136.130183
11.497245,0.469671,52.473197,11.778305,11.778305,155.246604
8.170352,0.358885,32.317466,11.398396,11.398396,135.289691
10.174027,0.532487,37.542754,12.866736,12.866736,139.746007
10.156171,0.427974,37.817510,9.896615,9.896615,139.971739
10.077034,0.296068,34.862813,12.003781,12.003781,138.989902
8.730199,0.321093,32.187096,15.690839,15.690839,135.542782
9.683973,0.316420,36.120686,10.708690,10.708690,137.655419
9.486530,0.324900,32.741472,14.637640,14.637640,138.581480
9.642468,0.377957,32.452828,10.946998,10.946998,137.377495
17.600113,0.538151,54.377672,13.901054,13.901054,172.023697
17.500495,0.458535,56.984107,10.258764,10.258764,187.432644
15.648694,0.447142,57.583636,14.159746,14.159746,193.107666
19.448682,0.502439,71.537234,9.752390,9.752390,195.674421
14.102657,0.374021,49.407940,9.648644,9.648644,163.929731
19.247015,0.435078,59.535631,10.583697,10.583697,189.006650
14.083969,0.442982,40.752238,12.791087,12.791087,158.583962
9.057500,0.252484,27.074642,10.253548,10.253548,129.647054
10.601617,0.240195,34.749404,13.484472,13.484472,136.910289
16.220574,0.285060,56.053759,11.516349,11.516349,170.775841
17.235020,0.233571,49.868202,11.607807,11.607807,160.776952
18.695103,0.301892,51.740676,14.168545,14.168545,167.956569
19.476234,0.392325,52.390893,11.096792,11.096792,167.144974
17.250956,0.393638,45.422669,15.035502,15.035502,165.002258
14.476134,0.354309,43.556980,8.986363,8.986363,128.163097
12.651149,0.232516,49.158016,10.686962,10.686962,134.336782
12.874673,0.239427,47.749933,12.868720,12.868720,137.047443
11.937603,0.183491,41.929725,10.876501,10.876501,131.135074
11.619807,0.124098,39.056086,12.098085,12.098085,121.541215
11.517245,0.096098,45.513518,11.143961,11.143961,131.445478
11.520669,0.090305,50.289073,10.794932,10.794932,129.328137
11.862306,0.075425,48.362550,9.814535,9.814535,123.604379
