#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883205760512.000000,0.000000,0.000000,15.557173,13.720636,0.111714,5.248552,11.070455,4.558718,33.526219
1413394883255760384.000000,0.000000,0.000000,16.756453,6.484857,0.130626,7.109313,11.784449,0.001024,27.852221
1413394883305760512.000000,0.000000,0.000000,15.081774,12.921553,0.121889,5.222216,10.645073,0.001600,32.228345
1413394883355760384.000000,0.000000,0.000000,17.497231,13.620666,0.119298,5.008004,12.388330,0.001568,35.320772
1413394883405760512.000000,0.000000,0.000000,15.682839,7.843531,0.130081,5.000292,11.216218,0.001056,27.995935
1413394883455760384.000000,0.000000,0.000000,17.567825,13.301366,0.122050,4.832386,11.495613,3.811444,35.000927
1413394883505760512.000000,0.000000,0.000000,15.261905,13.105523,0.122562,6.226389,11.810434,0.001184,32.772864
1413394883555760384.000000,0.000000,0.000000,16.752230,13.383543,0.124161,4.945380,10.948373,0.001600,34.416951
1413394883605760512.000000,0.000000,0.000000,17.098698,13.340439,0.122113,4.293595,10.779539,0.001056,34.753403
1413394883655760384.000000,0.000000,0.000000,17.108426,12.994450,0.117762,5.202855,11.177593,0.000928,34.274869
1413394883705760512.000000,0.000000,0.000000,16.884743,13.189749,0.118657,4.212442,10.031721,4.270842,34.301301
1413394883755760384.000000,0.000000,0.000000,17.867860,13.208276,0.105890,5.694638,9.468257,0.001793,35.402693
1413394883805760512.000000,0.000000,0.000000,16.547010,13.566905,0.123618,3.485168,8.277393,0.001120,34.649178
1413394883855760384.000000,0.000000,0.000000,16.952424,13.685627,0.120513,2.663332,9.269663,0.000992,35.167873
1413394883905760512.000000,0.000000,0.000000,18.084472,13.438616,0.123074,2.493314,9.095228,0.001376,35.814826
1413394883955760384.000000,0.000000,0.000000,15.866105,13.301750,0.120033,1.864121,7.782795,5.089222,33.488874
1413394884005760512.000000,0.000000,0.000000,16.940295,13.444248,0.121186,4.800641,7.966861,0.001344,34.849437
1413394884055760384.000000,0.000000,0.000000,15.565333,13.314998,0.097857,4.365052,8.920186,0.001536,33.218375
1413394884105760512.000000,0.000000,0.000000,15.817656,13.198612,0.121602,0.085697,9.887719,0.089185,33.630572
1413394884155760384.000000,0.000000,0.000000,15.000013,13.631611,0.114657,0.040032,13.442584,6.150100,33.373160
1413394884205760512.000000,0.000000,0.000000,17.025161,13.580473,0.124834,0.065057,13.544601,0.106145,35.071136
1413394884255760384.000000,0.000000,0.000000,16.542179,13.277621,0.121890,0.037217,6.834013,3.397806,34.343158
1413394884305760512.000000,0.000000,0.000000,16.686884,9.880071,0.103329,0.080097,10.601009,0.103522,31.074505
1413394884355760384.000000,0.000000,0.000000,16.141597,13.748636,0.104289,0.073409,13.586394,4.264027,34.178867
1413394884405760512.000000,0.000000,0.000000,18.754336,13.527545,0.123649,0.056481,13.835677,0.120993,36.427026
1413394884455760384.000000,0.000000,0.000000,17.037833,13.181236,0.103713,0.071937,13.469368,0.121601,34.660922
1413394884505760512.000000,0.000000,0.000000,15.456148,13.090771,0.103105,0.069825,12.871792,3.721843,32.869218
1413394884555760384.000000,0.000000,0.000000,15.536084,13.213492,0.098657,0.051937,14.046880,0.123874,33.176166
1413394884605760512.000000,0.000000,0.000000,15.662294,13.435416,0.098754,0.031905,8.983067,2.825863,33.374728
1413394884655760384.000000,0.000000,0.000000,18.552542,13.446680,0.103842,0.069665,11.071992,0.160642,36.319089
1413394884705760512.000000,0.000000,0.000000,16.628580,13.789692,0.099585,0.051809,9.900999,2.804871,34.514296
1413394884755760384.000000,0.000000,0.000000,20.470168,13.304342,0.100993,0.056801,9.952392,0.096930,38.343853
1413394884805760512.000000,0.000000,0.000000,18.727264,13.550873,0.094113,0.037568,8.374899,2.532259,36.606933
1413394884855760384.000000,0.000000,0.000000,16.447905,13.387799,0.104066,0.053632,8.163920,0.112322,34.271829
1413394884905760512.000000,0.000000,0.000000,17.872980,13.647867,0.097985,0.032800,6.792285,3.721875,35.655688
1413394884955760384.000000,0.000000,0.000000,16.239807,13.330806,0.121218,0.058464,7.814187,0.086177,34.005297
1413394885005760512.000000,0.000000,0.000000,17.734674,13.803260,0.102273,0.033824,6.354423,2.976936,35.790890
1413394885055760384.000000,0.000000,0.000000,17.840852,13.951551,0.102913,0.092161,8.413395,0.116801,36.092270
1413394885105760512.000000,0.000000,0.000000,16.374816,13.370327,0.102913,0.034336,6.136724,3.061385,34.084531
1413394885155760384.000000,0.000000,0.000000,15.596757,13.260662,0.119681,0.097889,7.555431,0.115522,33.725485
1413394885205760512.000000,0.000000,0.000000,19.432170,13.379032,0.106817,0.049825,5.711726,2.410881,37.077083
1413394885255760384.000000,0.000000,0.000000,18.811202,13.585914,0.101153,0.092705,7.220163,0.078849,36.727222
1413394885305760512.000000,0.000000,0.000000,15.214257,12.950961,0.121569,0.033089,5.725582,1.847322,32.687455
1413394885355760384.000000,0.000000,0.000000,15.925786,13.175157,0.099265,0.092289,7.193314,0.068001,33.475690
1413394885405760512.000000,0.000000,0.000000,19.320520,13.861053,0.099554,0.029121,5.870128,1.702775,37.704483
1413394885455760384.000000,0.000000,0.000000,16.488738,13.714044,0.099489,0.059201,7.307747,0.109378,34.525880
1413394885505760512.000000,0.000000,0.000000,16.936744,13.013810,0.121378,0.050209,7.432838,2.454689,34.237812
1413394885555760384.000000,0.000000,0.000000,15.189456,13.430904,0.102689,0.065601,8.765272,0.098209,33.102661
1413394885605760512.000000,0.000000,0.000000,16.953224,14.320356,0.103906,0.037569,9.324735,0.062721,35.838187
1413394885655760384.000000,0.000000,0.000000,16.709156,12.357961,0.104001,0.074049,12.850544,3.316397,33.336072
1413394885705760512.000000,0.000000,0.000000,16.981544,13.642395,0.131842,0.045568,12.691118,0.094242,35.031935
1413394885755760384.000000,0.000000,0.000000,16.422977,13.056338,0.102753,0.073537,9.941032,0.139714,33.785487
1413394885805760512.000000,0.000000,0.000000,18.739392,13.274646,0.105793,0.058305,12.978002,3.440463,36.276560
1413394885855760384.000000,0.000000,0.000000,16.976488,13.270774,0.103489,0.056320,13.219829,0.103809,34.378614
1413394885905760512.000000,0.000000,0.000000,15.857177,13.297142,0.120546,0.075073,10.434959,0.157250,33.628044
1413394885955760384.000000,0.000000,0.000000,16.436865,13.230677,0.104545,0.052321,10.859348,4.241146,33.768526
1413394886005760512.000000,0.000000,0.000000,16.373024,13.363511,0.104929,0.048129,11.157304,0.091137,33.806895
1413394886055760384.000000,0.000000,0.000000,22.772952,13.171636,0.109922,0.074209,8.485012,0.145378,41.503576
1413394886105760512.000000,0.000000,0.000000,18.506749,13.415479,0.107298,0.052897,10.638514,4.637119,36.442515
1413394886155760384.000000,0.000000,0.000000,17.168107,13.444088,0.105505,0.051297,10.846517,0.087681,34.810332
1413394886205760512.000000,0.000000,0.000000,17.170923,13.559129,0.105762,0.075585,8.682455,0.137474,35.220418
1413394886255760384.000000,0.000000,0.000000,17.097706,13.236501,0.102690,0.060929,9.473441,3.121322,34.658107
1413394886305760512.000000,0.000000,0.000000,16.610756,13.523673,0.122593,0.040736,9.532355,0.081569,34.416087
1413394886355760384.000000,0.000000,0.000000,17.605649,10.876085,0.104610,0.068417,7.592424,0.110370,32.811777
1413394886405760512.000000,0.000000,0.000000,17.643057,13.182133,0.122017,0.062113,8.520629,3.332718,34.943006
1413394886455760384.000000,0.000000,0.000000,15.948026,13.278838,0.118529,0.041025,8.075694,0.068705,33.697997
1413394886505760512.000000,0.000000,0.000000,15.115726,13.573370,0.118401,0.061921,6.820893,0.074721,32.789472
1413394886555760384.000000,0.000000,0.000000,15.778008,13.236214,0.123970,0.058817,10.253356,5.458891,33.298440
1413394886605760512.000000,0.000000,0.000000,16.732741,13.633626,0.125090,0.044961,9.903175,0.148354,34.703194
1413394886655760384.000000,0.000000,0.000000,17.487183,13.663355,0.127298,0.062625,11.694624,0.117826,35.587622
1413394886705760512.000000,0.000000,0.000000,16.711813,13.650266,0.124610,0.053697,9.336064,4.298139,34.583865
1413394886755760384.000000,0.000000,0.000000,16.751558,13.324342,0.110754,0.062305,12.472938,0.096545,34.194963
1413394886805760512.000000,0.000000,0.000000,17.400206,13.016434,0.108034,0.055489,11.563358,0.079457,34.591001
1413394886855760384.000000,0.000000,0.000000,15.486452,13.480728,0.107266,0.054177,13.093459,0.081857,33.465386
1413394886905760512.000000,0.000000,0.000000,15.714903,13.328247,0.102561,0.059649,9.981416,4.159225,33.151973
1413394886955760384.000000,0.000000,0.000000,16.501634,13.085683,0.106722,0.085345,13.831997,0.110465,33.898928
1413394887005760512.000000,0.000000,0.000000,17.370733,13.262517,0.103458,0.062977,11.504125,4.383356,34.972030
1413394887055760384.000000,0.000000,0.000000,17.490096,13.147828,0.099937,0.071777,13.841661,0.107746,51.998119
1413394887105760512.000000,0.000000,0.000000,15.806489,11.305338,0.102850,0.074593,11.590718,5.116166,52.464014
1413394887155760384.000000,0.000000,0.000000,16.339936,8.375410,0.125378,0.110818,13.794908,0.108289,40.109189
1413394887205760512.000000,0.000000,0.000000,14.942700,10.399278,0.108770,0.073185,12.541003,7.816171,43.793431
1413394887255760384.000000,0.000000,0.000000,16.127037,10.064266,0.104482,0.164002,14.934732,0.138722,43.841816
1413394887305760512.000000,0.000000,0.000000,16.739237,10.647314,0.113730,0.077409,13.739484,10.060618,48.561913
1413394887355760384.000000,0.000000,0.000000,17.238059,7.325860,0.079745,0.157314,18.142329,0.166019,43.613140
1413394887405760512.000000,0.000000,0.000000,16.876967,11.080695,0.079713,0.115906,14.569447,0.158466,46.644286
1413394887455760384.000000,0.000000,0.000000,16.992584,10.710835,0.110945,0.077665,13.482681,6.226037,47.507785
1413394887505760512.000000,0.000000,0.000000,16.845574,8.397235,0.114242,0.208738,17.968118,0.166882,45.081512
1413394887555760384.000000,0.000000,0.000000,16.646756,8.197520,0.113313,0.113090,13.561305,0.135297,43.615989
1413394887605760512.000000,0.000000,0.000000,17.650769,9.914151,0.110434,0.082049,14.863372,7.236803,49.918731
1413394887655760384.000000,0.000000,0.000000,19.967729,10.370350,0.115170,0.220931,19.273096,0.245507,50.507059
1413394887705760512.000000,0.000000,0.000000,18.468253,8.373842,0.095521,0.117793,16.555523,0.169155,43.160174
1413394887755760384.000000,0.000000,0.000000,17.216428,9.480993,0.102178,0.089665,15.803672,0.152706,43.499699
1413394887805760512.000000,0.000000,0.000000,16.731172,9.414304,0.115842,0.117442,16.290751,6.016690,43.386033
1413394887855760384.000000,0.000000,0.000000,18.142648,9.764325,0.124994,0.160514,19.417418,0.344773,46.387482
1413394887905760512.000000,0.000000,0.000000,16.972169,9.616195,0.137922,0.111809,15.714551,0.166210,49.208097
1413394887955760384.000000,0.000000,0.000000,16.652484,7.198659,0.123394,0.071809,15.498676,5.639373,46.117462
1413394888005760512.000000,0.000000,0.000000,17.415374,7.499366,0.075745,0.176867,17.445231,0.139874,45.301420
1413394888055760384.000000,0.000000,0.000000,17.272332,9.011324,0.120162,0.120257,17.196907,0.160738,47.917487
1413394888105760512.000000,0.000000,0.000000,17.159979,8.930298,0.117698,0.105569,16.183006,0.110114,46.399322
1413394888155760384.000000,0.000000,0.000000,20.408472,10.195787,0.121218,0.120290,17.155627,6.037747,49.773993
1413394888205760512.000000,0.000000,0.000000,15.992059,9.097884,0.113250,0.234916,18.910274,0.153794,49.013343
1413394888255760384.000000,0.000000,0.000000,14.982093,6.610746,0.070369,0.127138,17.362957,0.162210,44.692099
1413394888305760512.000000,0.000000,0.000000,17.902965,7.569128,0.122178,0.087329,15.231473,6.280790,47.383240
1413394888355760384.000000,0.000000,0.000000,15.683447,8.355346,0.075201,0.241571,18.913571,0.148258,44.382815
1413394888405760512.000000,0.000000,0.000000,18.962084,8.657174,0.077634,0.127617,18.114456,0.158818,47.283143
1413394888455760384.000000,0.000000,0.000000,16.917320,8.500500,0.157474,0.116673,16.454849,4.952932,49.427044
1413394888505760512.000000,0.000000,0.000000,16.826727,7.493190,0.115937,0.216291,17.586480,0.201283,47.450121
1413394888555760384.000000,0.000000,0.000000,20.028882,7.189314,0.114818,0.110370,15.131631,0.128354,47.504010
1413394888605760512.000000,0.000000,0.000000,15.631862,7.388421,0.115937,0.088993,16.303775,4.426845,43.343857
1413394888655760384.000000,0.000000,0.000000,17.475023,8.662230,0.123714,0.178339,15.702999,0.143490,45.725969
1413394888705760512.000000,0.000000,0.000000,16.068507,9.605251,0.120738,0.094177,15.585590,0.139682,50.819031
1413394888755760384.000000,0.000000,0.000000,16.711428,6.769532,0.112770,0.095713,12.158982,6.516473,46.675774
1413394888805760512.000000,0.000000,0.000000,14.989517,6.504345,0.118017,0.141346,14.336932,0.109793,41.433655
1413394888855760384.000000,0.000000,0.000000,15.591573,7.538183,0.131234,0.078497,13.136211,0.138498,44.656355
1413394888905760512.000000,0.000000,0.000000,17.512111,8.620982,0.128258,0.078338,10.791699,7.735594,46.364795
1413394888955760384.000000,0.000000,0.000000,18.102200,8.693815,0.130786,0.170978,13.863038,0.125153,50.916761
1413394889005760512.000000,0.000000,0.000000,16.040156,6.589114,0.114497,0.074945,11.057303,0.143778,44.753188
1413394889055760384.000000,0.000000,0.000000,15.603958,6.868446,0.120258,0.057953,9.922312,6.106771,42.576263
1413394889105760512.000000,0.000000,0.000000,15.720759,6.221365,0.123138,0.084737,12.622925,0.105985,40.627212
1413394889155760384.000000,0.000000,0.000000,15.365875,8.121679,0.131618,0.052609,10.888021,0.094273,44.085819
1413394889205760512.000000,0.000000,0.000000,16.896007,8.674262,0.122209,0.062753,9.849350,7.151202,48.069938
1413394889255760384.000000,0.000000,0.000000,16.007995,6.350327,0.122946,0.182787,15.531988,0.118530,47.025475
1413394889305760512.000000,0.000000,0.000000,15.214768,6.670684,0.121282,0.083265,12.263720,0.105730,37.651683
1413394889355760384.000000,0.000000,0.000000,15.343313,7.414309,0.131298,0.087329,11.863619,0.103457,39.543165
1413394889405760512.000000,0.000000,0.000000,14.480838,8.032142,0.153986,0.076769,13.328886,8.147535,38.433454
1413394889455760384.000000,0.000000,0.000000,15.290001,6.685724,0.143874,0.185698,16.661124,0.182339,40.881967
1413394889505760512.000000,0.000000,0.000000,13.300758,8.478036,0.150530,0.118370,14.467941,0.136546,38.867635
1413394889555760384.000000,0.000000,0.000000,13.955070,5.891568,0.138497,0.093985,12.847664,0.113729,36.934649
1413394889605760512.000000,0.000000,0.000000,15.059854,7.926092,0.140802,0.106081,15.094479,0.117538,37.276158
1413394889655760384.000000,0.000000,0.000000,16.540611,9.336287,0.170723,0.086849,13.544953,6.999455,49.939819
1413394889705760512.000000,0.000000,0.000000,14.961100,8.709399,0.099137,0.149218,17.643313,0.262180,42.138368
1413394889755760384.000000,0.000000,0.000000,16.597475,4.121208,0.105089,0.118945,14.524295,0.158082,34.920286
1413394889805760512.000000,0.000000,0.000000,16.046171,6.166837,0.068449,0.082657,13.380984,0.164899,37.271870
1413394889855760384.000000,0.000000,0.000000,18.130360,8.286001,0.171555,0.104961,15.926426,0.123650,48.696602
1413394889905760512.000000,0.000000,0.000000,17.521136,7.958797,0.158498,0.115073,16.190846,6.202516,43.908825
1413394889955760384.000000,0.000000,0.000000,16.117148,5.964081,0.137954,0.154274,17.714418,0.412870,39.990371
1413394890005760512.000000,0.000000,0.000000,16.168829,7.477735,0.155042,0.140802,15.840633,0.157475,44.561121
1413394890055760384.000000,0.000000,0.000000,17.571345,7.292548,0.160290,0.114401,15.969691,0.151266,43.472562
1413394890105760512.000000,0.000000,0.000000,16.458977,4.691424,0.116097,0.113601,14.084225,0.116897,38.155114
1413394890155760384.000000,0.000000,0.000000,17.855348,4.795970,0.134946,0.122242,15.396210,0.121857,38.276107
1413394890205760512.000000,0.000000,0.000000,17.613361,5.012357,0.114914,0.117730,15.422035,0.131138,39.644927
1413394890255760384.000000,0.000000,0.000000,15.865817,5.076165,0.066977,0.124577,15.247441,5.869745,35.359235
1413394890305760512.000000,0.000000,0.000000,17.466607,4.803233,0.058721,0.186754,17.940758,0.309701,37.366783
1413394890355760384.000000,0.000000,0.000000,16.152573,4.227354,0.122530,0.129377,16.978921,0.198338,33.368617
1413394890405760512.000000,0.000000,0.000000,16.700836,4.053655,0.109410,0.114049,17.387150,0.209667,35.286531
1413394890455760384.000000,0.000000,0.000000,15.558901,3.895573,0.108130,0.118433,15.130927,5.476555,31.422222
1413394890505760512.000000,0.000000,0.000000,16.088988,3.729075,0.099521,0.151874,18.783393,0.272260,33.072549
1413394890555760384.000000,0.000000,0.000000,15.633174,3.987638,0.106274,0.139906,17.001641,0.150786,32.791392
1413394890605760512.000000,0.000000,0.000000,12.032357,3.753971,0.097057,0.116513,16.695717,4.435036,28.976172
1413394890655760384.000000,0.000000,0.000000,14.868588,3.259500,0.104290,0.194979,18.122680,0.156738,29.954394
1413394890705760512.000000,0.000000,0.000000,12.892369,3.214284,0.097217,0.134882,17.529487,0.198787,28.355716
1413394890755760384.000000,0.000000,0.000000,14.515879,2.962728,0.096513,0.128418,16.048316,0.115458,28.939916
1413394890805760512.000000,0.000000,0.000000,14.596519,2.922216,0.092353,0.137314,17.310349,5.592109,29.020653
1413394890855760384.000000,0.000000,0.000000,15.343442,2.960553,0.096418,0.152706,18.178137,0.250628,29.586005
1413394890905760512.000000,0.000000,0.000000,16.120829,3.200908,0.092225,0.145698,18.158424,0.175266,30.903207
1413394890955760384.000000,0.000000,0.000000,13.608282,3.130251,0.094850,0.126946,18.679743,0.185730,28.079808
1413394891005760512.000000,0.000000,0.000000,15.241552,3.280492,0.106625,0.131266,16.505346,5.527596,32.408220
1413394891055760384.000000,0.000000,0.000000,15.849753,3.655154,0.104482,0.232739,20.929471,0.228739,32.551038
1413394891105760512.000000,0.000000,0.000000,13.748924,4.268570,0.125250,0.142274,17.181867,0.131681,31.410190
1413394891155760384.000000,0.000000,0.000000,16.142717,4.778881,0.125826,0.099841,17.377741,0.167202,41.366166
1413394891205760512.000000,0.000000,0.000000,16.180030,6.184053,0.138626,0.157858,19.519371,0.136386,39.471548
1413394891255760384.000000,0.000000,0.000000,17.940085,4.589311,0.139170,0.138690,18.565278,6.552409,37.086523
1413394891305760512.000000,0.000000,0.000000,17.369613,5.753358,0.178338,0.206787,21.552519,0.253892,43.890233
1413394891355760384.000000,0.000000,0.000000,16.510594,6.665179,0.087906,0.143074,17.843764,0.142146,40.800334
1413394891405760512.000000,0.000000,0.000000,18.264666,4.331451,0.125282,0.130210,18.250490,0.174691,37.475553
1413394891455760384.000000,0.000000,0.000000,17.043625,5.455402,0.125154,0.136770,17.818644,5.526316,41.970014
1413394891505760512.000000,0.000000,0.000000,16.350720,5.442090,0.129858,0.224227,19.026756,0.235107,37.248542
1413394891555760384.000000,0.000000,0.000000,14.637256,3.867925,0.119554,0.133569,17.390030,0.137538,31.546096
1413394891605760512.000000,0.000000,0.000000,17.344109,5.638094,0.127809,0.151362,18.827298,0.127777,42.341539
1413394891655760384.000000,0.000000,0.000000,16.826470,5.857264,0.127169,0.123554,17.481423,5.530444,38.161418
1413394891705760512.000000,0.000000,0.000000,15.277041,4.383068,0.111009,0.190211,19.419562,0.275620,32.719775
1413394891755760384.000000,0.000000,0.000000,16.544898,5.303145,0.126498,0.135074,18.027415,0.149954,38.795539
1413394891805760512.000000,0.000000,0.000000,14.117218,4.989860,0.113538,0.128770,18.543742,0.183459,32.793984
1413394891855760384.000000,0.000000,0.000000,15.275729,3.483664,0.111393,0.112578,16.215389,6.133172,30.547394
1413394891905760512.000000,0.000000,0.000000,13.176340,3.691922,0.117825,0.236740,19.366184,0.387077,33.252775
1413394891955760384.000000,0.000000,0.000000,14.556647,4.450429,0.103777,0.132993,17.301805,0.181730,31.297292
1413394892005760512.000000,0.000000,0.000000,13.698651,3.236236,0.109410,0.098913,15.499668,4.799266,28.105697
1413394892055760384.000000,0.000000,0.000000,15.455092,5.693486,0.148706,0.180066,16.544451,0.160291,41.392054
1413394892105760512.000000,0.000000,0.000000,15.996442,5.474730,0.130786,0.116609,16.502114,0.196899,35.703433
1413394892155760384.000000,0.000000,0.000000,12.653261,4.885698,0.154466,0.122082,14.449222,4.998340,33.655373
1413394892205760512.000000,0.000000,0.000000,13.632475,5.973809,0.159170,0.186818,16.213566,0.182818,37.423200
1413394892255760384.000000,0.000000,0.000000,13.258837,6.547001,0.167875,0.110818,14.980716,0.195811,36.660757
1413394892305760512.000000,0.000000,0.000000,11.890467,4.559199,0.180994,0.114306,13.784124,5.571948,32.360282
1413394892355760384.000000,0.000000,0.000000,13.541433,6.672348,0.166338,0.174499,15.021613,0.132642,37.714596
1413394892405760512.000000,0.000000,0.000000,14.700233,6.857854,0.168706,0.107106,15.041006,0.152962,39.968259
1413394892455760384.000000,0.000000,0.000000,13.710620,7.298372,0.159426,0.097729,11.452573,3.807764,39.340891
1413394892505760512.000000,0.000000,0.000000,12.218343,7.197379,0.170274,0.084257,12.981489,0.103969,39.602398
1413394892555760384.000000,0.000000,0.000000,13.394423,7.657417,0.156899,0.085185,13.064115,0.116802,39.312410
1413394892605760512.000000,0.000000,0.000000,12.575948,6.946271,0.108610,0.074273,10.887381,4.073784,40.066468
1413394892655760384.000000,0.000000,0.000000,14.056256,9.803686,0.106817,0.144994,14.899276,0.130658,42.134784
1413394892705760512.000000,0.000000,0.000000,14.449061,8.698551,0.159170,0.090209,14.269891,0.130146,47.802062
1413394892755760384.000000,0.000000,0.000000,14.539399,9.105436,0.131970,0.095393,12.766543,3.766995,43.069005
1413394892805760512.000000,0.000000,0.000000,12.978802,8.718583,0.135617,0.091682,13.605114,0.112898,50.327217
1413394892855760384.000000,0.000000,0.000000,19.914736,7.406053,0.113121,0.070977,13.080787,0.113282,50.261904
1413394892905760512.000000,0.000000,0.000000,13.996768,7.737162,0.155266,0.069217,11.315931,4.055800,40.964048
1413394892955760384.000000,0.000000,0.000000,13.473337,10.136619,0.155522,0.098722,13.520248,0.090977,47.408521
1413394893005760512.000000,0.000000,0.000000,15.828152,9.847718,0.167138,0.084353,14.686793,0.101601,48.622138
1413394893055760384.000000,0.000000,0.000000,14.450981,7.812458,0.142050,0.076737,11.586174,4.643167,39.097623
1413394893105760512.000000,0.000000,0.000000,15.210288,9.011004,0.161794,0.089537,14.290468,0.094497,50.923832
1413394893155760384.000000,0.000000,0.000000,15.270929,8.143984,0.089985,0.070913,13.626330,0.102945,47.719053
1413394893205760512.000000,0.000000,0.000000,15.764151,8.479860,0.156963,0.074209,12.285192,4.202937,46.004086
1413394893255760384.000000,0.000000,0.000000,15.873113,7.910701,0.083137,0.124322,14.293539,0.103457,45.022664
1413394893305760512.000000,0.000000,0.000000,16.047228,9.866919,0.094561,0.079105,14.061985,0.108226,52.789138
1413394893355760384.000000,0.000000,0.000000,15.759160,6.898079,0.088513,0.072193,11.545693,4.421564,47.233766
1413394893405760512.000000,0.000000,0.000000,16.496578,8.111055,0.184706,0.140738,14.540519,0.122849,45.028680
1413394893455760384.000000,0.000000,0.000000,15.897689,10.112586,0.169730,0.083713,14.211522,0.120961,52.034152
1413394893505760512.000000,0.000000,0.000000,16.665476,8.030766,0.077185,0.070784,12.194183,3.269516,46.765184
1413394893555760384.000000,0.000000,0.000000,15.054254,9.165470,0.081122,0.107682,14.104673,0.107298,45.592432
1413394893605760512.000000,0.000000,0.000000,16.631299,9.084156,0.153602,0.092801,12.506315,0.106529,46.290617
1413394893655760384.000000,0.000000,0.000000,15.198672,8.356275,0.160130,0.077825,11.740160,3.977846,51.138940
1413394893705760512.000000,0.000000,0.000000,15.815544,8.007213,0.156642,0.133602,14.119169,0.107298,47.636844
1413394893755760384.000000,0.000000,0.000000,14.249251,8.013741,0.179842,0.091105,14.801163,0.122018,44.319614
1413394893805760512.000000,0.000000,0.000000,14.283107,7.951469,0.151554,0.089537,12.457227,2.972393,48.162867
1413394893855760384.000000,0.000000,0.000000,14.557992,7.721386,0.142658,0.113762,14.149761,0.100993,46.160183
