#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.733336,0,0,0,0
2.778566,0,0,0,0
5.636334,0,0,0,0
4.092344,0,0,0,0
6.457720,0,0,0,0
7.362341,0,0,0,0
5.079270,0,0,0,0
13.939263,0,0,0,0
8.456724,0,0,0,0
9.111965,0,0,0,0
5.064293,0,0,0,0
5.811119,0,0,0,0
6.488825,0,0,0,0
12.327241,0,0,0,0
13.192085,0,0,0,0
8.084751,0,0,0,0
11.522366,0,0,0,0
6.950495,0,0,0,0
9.451298,0,0,0,0
9.817894,0,0,0,0
5.128742,0,0,0,0
7.380421,0,0,0,0
8.576502,0,0,0,0
9.813990,0,0,0,0
10.525328,0,0,0,0
8.944059,0,0,0,0
9.032732,0,0,0,0
10.049034,0,0,0,0
7.270468,0,0,0,0
7.572680,0,0,0,0
10.777012,0,0,0,0
12.105221,0,0,0,0
7.686985,0,0,0,0
11.276122,0,0,0,0
8.863801,0,0,0,0
12.050116,0,0,0,0
11.624255,0,0,0,0
12.252967,0,0,0,0
20.959390,0,0,0,0
10.268972,0,0,0,0
10.444975,0,0,0,0
12.711534,0,0,0,0
15.816312,0,0,0,0
8.828697,0,0,0,0
14.928653,0,0,0,0
11.719424,0,0,0,0
14.177570,0,0,0,0
10.838773,0,0,0,0
16.744709,0,0,0,0
11.991300,0,0,0,0
15.717271,0,0,0,0
11.980996,0,0,0,0
10.802516,0,0,0,0
8.831705,0,0,0,0
6.877086,0,0,0,0
6.338102,0,0,0,0
4.778081,0,0,0,0
9.485858,0,0,0,0
4.647904,0,0,0,0
5.593101,0,0,0,0
3.682771,0,0,0,0
3.287309,0,0,0,0
7.615912,0,0,0,0
3.329678,0,0,0,0
1.886650,0,0,0,0
1.630679,0,0,0,0
1.606742,0,0,0,0
1.930554,0,0,0,0
2.121277,0,0,0,0
1.925914,0,0,0,0
1.811448,0,0,0,0
1.558069,0,0,0,0
2.002011,0,0,0,0
1.179536,0,0,0,0
2.301568,0,0,0,0
1.864282,0,0,0,0
1.644023,0,0,0,0
2.653060,0,0,0,0
1.247794,0,0,0,0
3.030570,0,0,0,0
1.496597,0,0,0,0
2.798918,0,0,0,0
2.767206,0,0,0,0
2.687908,0,0,0,0
3.917781,0,0,0,0
2.694917,0,0,0,0
2.079581,0,0,0,0
1.501493,0,0,0,0
2.825095,0,0,0,0
2.881000,0,0,0,0
3.544240,0,0,0,0
1.424180,0,0,0,0
2.075997,0,0,0,0
3.142379,0,0,0,0
2.486626,0,0,0,0
2.881671,0,0,0,0
1.846554,0,0,0,0
2.911815,0,0,0,0
1.849081,0,0,0,0
1.693687,0,0,0,0
1.138607,0,0,0,0
1.398131,0,0,0,0
2.866311,0,0,0,0
2.596772,0,0,0,0
2.665093,0,0,0,0
2.688933,0,0,0,0
1.946971,0,0,0,0
3.236588,0,0,0,0
2.074781,0,0,0,0
3.294669,0,0,0,0
2.557987,0,0,0,0
4.881699,0,0,0,0
4.124569,0,0,0,0
1.919483,0,0,0,0
3.271437,0,0,0,0
3.113610,0,0,0,0
3.976150,0,0,0,0
3.015305,0,0,0,0
3.521264,0,0,0,0
4.563358,0,0,0,0
5.298536,0,0,0,0
4.315227,0,0,0,0
5.923729,0,0,0,0
4.812578,0,0,0,0
3.826516,0,0,0,0
4.899235,0,0,0,0
5.240584,0,0,0,0
5.208391,0,0,0,0
5.196647,0,0,0,0
5.876624,0,0,0,0
6.376984,0,0,0,0
4.061047,0,0,0,0
6.174517,0,0,0,0
4.158713,0,0,0,0
5.370346,0,0,0,0
6.339159,0,0,0,0
5.184262,0,0,0,0
6.048243,0,0,0,0
6.399576,0,0,0,0
4.640479,0,0,0,0
6.416664,0,0,0,0
5.833136,0,0,0,0
6.811518,0,0,0,0
5.322473,0,0,0,0
7.013856,0,0,0,0
5.804367,0,0,0,0
4.839810,0,0,0,0
4.007127,0,0,0,0
3.741011,0,0,0,0
4.770466,0,0,0,0
2.596740,0,0,0,0
2.020540,0,0,0,0
2.077661,0,0,0,0
1.661110,0,0,0,0
4.039191,0,0,0,0
3.522960,0,0,0,0
4.070296,0,0,0,0
3.367630,0,0,0,0
5.600333,0,0,0,0
4.490974,0,0,0,0
6.563386,0,0,0,0
4.603583,0,0,0,0
5.869361,0,0,0,0
2.952553,0,0,0,0
3.029769,0,0,0,0
3.061290,0,0,0,0
2.623651,0,0,0,0
0.722826,0,0,0,0
1.226353,0,0,0,0
1.004013,0,0,0,0
0.679209,0,0,0,0
3.665330,0,0,0,0
1.351218,0,0,0,0
1.363699,0,0,0,0
0.818924,0,0,0,0
2.419553,0,0,0,0
4.643551,0,0,0,0
3.450063,0,0,0,0
3.643730,0,0,0,0
5.531532,0,0,0,0
3.818997,0,0,0,0
4.111192,0,0,0,0
4.127512,0,0,0,0
5.426795,0,0,0,0
4.120664,0,0,0,0
4.003671,0,0,0,0
4.674048,0,0,0,0
3.799956,0,0,0,0
4.310779,0,0,0,0
4.395772,0,0,0,0
5.684397,0,0,0,0
5.951569,0,0,0,0
5.744462,0,0,0,0
5.912113,0,0,0,0
5.388202,0,0,0,0
6.566714,0,0,0,0
9.119645,0,0,0,0
6.012722,0,0,0,0
8.125903,0,0,0,0
10.027753,0,0,0,0
12.934161,0,0,0,0
7.245635,0,0,0,0
11.964164,0,0,0,0
14.032576,0,0,0,0
10.511504,0,0,0,0
10.066026,0,0,0,0
8.171376,0,0,0,0
8.637302,0,0,0,0
10.532112,0,0,0,0
13.301430,0,0,0,0
10.626865,0,0,0,0
7.757354,0,0,0,0
9.702469,0,0,0,0
10.476559,0,0,0,0
6.605147,0,0,0,0
4.980100,0,0,0,0
4.348060,0,0,0,0
4.458237,0,0,0,0
4.187674,0,0,0,0
4.489757,0,0,0,0
3.436399,0,0,0,0
8.654231,0,0,0,0
3.826837,0,0,0,0
3.940662,0,0,0,0
4.110360,0,0,0,0
5.238983,0,0,0,0
3.826036,0,0,0,0
6.372695,0,0,0,0
8.557813,0,0,0,0
4.859426,0,0,0,0
4.480189,0,0,0,0
5.644781,0,0,0,0
3.388271,0,0,0,0
2.781574,0,0,0,0
4.505854,0,0,0,0
4.252762,0,0,0,0
5.804400,0,0,0,0
5.255848,0,0,0,0
3.656914,0,0,0,0
2.761157,0,0,0,0
2.742982,0,0,0,0
3.834421,0,0,0,0
3.683475,0,0,0,0
4.201594,0,0,0,0
3.503664,0,0,0,0
4.159417,0,0,0,0
3.730355,0,0,0,0
4.270170,0,0,0,0
6.993856,0,0,0,0
3.289613,0,0,0,0
2.606020,0,0,0,0
2.422369,0,0,0,0
2.143262,0,0,0,0
2.126589,0,0,0,0
5.641582,0,0,0,0
3.553937,0,0,0,0
6.145588,0,0,0,0
5.073638,0,0,0,0
4.827426,0,0,0,0
5.370025,0,0,0,0
4.276218,0,0,0,0
5.277448,0,0,0,0
4.647839,0,0,0,0
4.497405,0,0,0,0
5.798095,0,0,0,0
4.548414,0,0,0,0
4.794626,0,0,0,0
5.890032,0,0,0,0
5.440555,0,0,0,0
5.261640,0,0,0,0
5.579180,0,0,0,0
6.382039,0,0,0,0
7.419141,0,0,0,0
6.093587,0,0,0,0
7.507111,0,0,0,0
10.481231,0,0,0,0
8.596086,0,0,0,0
7.311396,0,0,0,0
8.383763,0,0,0,0
6.365271,0,0,0,0
11.241945,0,0,0,0
8.325458,0,0,0,0
7.572712,0,0,0,0
0.000000,0,0,0,0
14.822763,0,0,0,0
8.748120,0,0,0,0
11.925123,0,0,0,0
13.130932,0,0,0,0
13.496697,0,0,0,0
10.053801,0,0,0,0
20.641083,0,0,0,0
0.000000,0,0,0,0
15.714327,0,0,0,0
14.335460,0,0,0,0
11.906691,0,0,0,0
15.863577,0,0,0,0
11.808354,0,0,0,0
17.692178,0,0,0,0
15.903097,0,0,0,0
18.682592,0,0,0,0
13.509752,0,0,0,0
17.722962,0,0,0,0
14.660872,0,0,0,0
17.141322,0,0,0,0
13.974655,0,0,0,0
15.859737,0,0,0,0
13.271734,0,0,0,0
14.731466,0,0,0,0
12.807056,0,0,0,0
13.665051,0,0,0,0
15.180496,0,0,0,0
17.223372,0,0,0,0
15.855897,0,0,0,0
16.747141,0,0,0,0
17.098122,0,0,0,0
18.768673,0,0,0,0
19.380585,0,0,0,0
19.737518,0,0,0,0
18.148921,0,0,0,0
18.705920,0,0,0,0
19.777518,0,0,0,0
24.603249,0,0,0,0
25.227257,0,0,0,0
25.425083,0,0,0,0
21.854955,0,0,0,0
21.497286,0,0,0,0
17.218124,0,0,0,0
14.707113,0,0,0,0
19.314537,0,0,0,0
16.627939,0,0,0,0
14.147170,0,0,0,0
17.673746,0,0,0,0
14.704489,0,0,0,0
11.652960,0,0,0,0
15.401746,0,0,0,0
11.754592,0,0,0,0
12.036197,0,0,0,0
12.563852,0,0,0,0
8.150447,0,0,0,0
10.133354,0,0,0,0
12.094885,0,0,0,0
12.936273,0,0,0,0
12.956626,0,0,0,0
12.168102,0,0,0,0
7.898412,0,0,0,0
9.979688,0,0,0,0
10.859476,0,0,0,0
14.745865,0,0,0,0
24.192907,0,0,0,0
20.071251,0,0,0,0
24.713490,0,0,0,0
30.796869,0,0,0,0
23.933864,0,0,0,0
23.528866,0,0,0,0
25.236537,0,0,0,0
21.631944,0,0,0,0
17.125994,0,0,0,0
14.611112,0,0,0,0
12.803504,0,0,0,0
16.237279,0,0,0,0
13.689179,0,0,0,0
15.373394,0,0,0,0
13.476536,0,0,0,0
11.697376,0,0,0,0
15.779096,0,0,0,0
12.734959,0,0,0,0
13.796381,0,0,0,0
12.828336,0,0,0,0
14.128481,0,0,0,0
14.469702,0,0,0,0
13.841437,0,0,0,0
17.161483,0,0,0,0
11.442493,0,0,0,0
10.520464,0,0,0,0
9.095581,0,0,0,0
8.871961,0,0,0,0
11.034391,0,0,0,0
10.664722,0,0,0,0
15.513428,0,0,0,0
19.577324,0,0,0,0
15.216304,0,0,0,0
16.118684,0,0,0,0
14.738985,0,0,0,0
22.727671,0,0,0,0
18.548382,0,0,0,0
17.141290,0,0,0,0
16.894567,0,0,0,0
14.598568,0,0,0,0
16.014971,0,0,0,0
11.605150,0,0,0,0
11.483133,0,0,0,0
8.279346,0,0,0,0
11.069719,0,0,0,0
11.784577,0,0,0,0
12.806223,0,0,0,0
9.654020,0,0,0,0
10.472335,0,0,0,0
14.481542,0,0,0,0
17.518288,0,0,0,0
14.578408,0,0,0,0
13.467672,0,0,0,0
13.690940,0,0,0,0
12.684846,0,0,0,0
14.237123,0,0,0,0
8.890457,0,0,0,0
6.313494,0,0,0,0
9.975208,0,0,0,0
7.250307,0,0,0,0
4.027671,0,0,0,0
7.380837,0,0,0,0
3.633522,0,0,0,0
5.120614,0,0,0,0
5.235079,0,0,0,0
4.867234,0,0,0,0
5.119686,0,0,0,0
5.662797,0,0,0,0
5.589100,0,0,0,0
6.012435,0,0,0,0
9.364000,0,0,0,0
9.742630,0,0,0,0
8.710839,0,0,0,0
10.320654,0,0,0,0
10.356046,0,0,0,0
7.870444,0,0,0,0
7.800554,0,0,0,0
13.004370,0,0,0,0
9.523522,0,0,0,0
14.591560,0,0,0,0
11.778305,0,0,0,0
11.398396,0,0,0,0
12.866736,0,0,0,0
9.896615,0,0,0,0
12.003781,0,0,0,0
15.690839,0,0,0,0
10.708690,0,0,0,0
14.637640,0,0,0,0
10.946998,0,0,0,0
13.901054,0,0,0,0
10.258764,0,0,0,0
14.159746,0,0,0,0
9.752390,0,0,0,0
9.648644,0,0,0,0
10.583697,0,0,0,0
12.791087,0,0,0,0
10.253548,0,0,0,0
13.484472,0,0,0,0
11.516349,0,0,0,0
11.607807,0,0,0,0
14.168545,0,0,0,0
11.096792,0,0,0,0
15.035502,0,0,0,0
8.986363,0,0,0,0
10.686962,0,0,0,0
12.868720,0,0,0,0
10.876501,0,0,0,0
12.098085,33,6,0,2006058965
11.143961,0,0,0,1079308046
10.794932,1609294416,6,-1598192473,1836734174
9.814535,65535,0,65520,1079316278
