#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.728788,0,0,0,0
20.550618,0,0,0,0
18.202554,0,0,0,0
24.422000,0,0,0,0
19.884273,0,0,0,0
26.305737,0,0,0,0
27.482810,0,0,0,0
29.003758,0,0,0,0
24.932759,0,0,0,0
26.132039,0,0,0,0
25.927396,0,0,0,0
26.170568,0,0,0,0
30.439746,0,0,0,0
21.583785,0,0,0,0
25.817923,0,0,0,0
26.468396,0,0,0,0
18.569343,0,0,0,0
19.436939,0,0,0,0
18.894531,0,0,0,0
15.169297,0,0,0,0
16.137502,0,0,0,0
15.241041,0,0,0,0
17.274349,0,0,0,0
16.235103,0,0,0,0
16.195807,0,0,0,0
18.637216,0,0,0,0
12.530316,0,0,0,0
20.033715,0,0,0,0
14.992206,0,0,0,0
19.655214,0,0,0,0
20.337463,0,0,0,0
15.335827,0,0,0,0
20.958880,0,0,0,0
18.639232,0,0,0,0
18.049752,0,0,0,0
26.699215,0,0,0,0
25.582591,0,0,0,0
28.660009,0,0,0,0
26.176679,0,0,0,0
37.956041,0,0,0,0
32.117145,0,0,0,0
31.232300,0,0,0,0
29.502581,0,0,0,0
31.231181,0,0,0,0
32.600736,0,0,0,0
30.141245,0,0,0,0
34.047955,0,0,0,0
29.942459,0,0,0,0
25.635488,0,0,0,0
31.149804,0,0,0,0
26.142951,0,0,0,0
29.646487,0,0,0,0
32.250298,0,0,0,0
25.964996,0,0,0,0
28.938925,0,0,0,0
28.512615,0,0,0,0
30.330624,0,0,0,0
33.636622,0,0,0,0
31.037706,0,0,0,0
32.555070,0,0,0,0
29.572438,0,0,0,0
30.481058,0,0,0,0
28.924557,0,0,0,0
32.832962,0,0,0,0
35.834667,0,0,0,0
37.928648,0,0,0,0
31.442959,0,0,0,0
16.258943,0,0,0,0
27.842238,0,0,0,0
32.442525,0,0,0,0
31.090666,0,0,0,0
32.717217,0,0,0,0
28.354053,0,0,0,0
32.323707,0,0,0,0
31.701971,0,0,0,0
31.064362,0,0,0,0
30.845255,0,0,0,0
28.569320,0,0,0,0
30.557539,0,0,0,0
26.939057,0,0,0,0
31.265965,0,0,0,0
30.346752,0,0,0,0
31.784755,0,0,0,0
30.478658,0,0,0,0
26.641421,0,0,0,0
34.078195,0,0,0,0
27.354839,0,0,0,0
21.379622,0,0,0,0
27.385591,0,0,0,0
25.287835,0,0,0,0
19.540076,0,0,0,0
22.804473,0,0,0,0
23.937992,0,0,0,0
24.012841,0,0,0,0
24.720307,0,0,0,0
31.442415,0,0,0,0
29.539477,0,0,0,0
32.026679,0,0,0,0
35.356037,0,0,0,0
35.932621,0,0,0,0
32.870883,0,0,0,0
30.667557,0,0,0,0
22.395315,0,0,0,0
22.070703,0,0,0,0
22.785368,0,0,0,0
25.343131,0,0,0,0
25.297019,0,0,0,0
28.037440,0,0,0,0
29.380050,0,0,0,0
38.888501,0,0,0,0
32.195609,0,0,0,0
26.212647,0,0,0,0
38.773203,0,0,0,0
32.616991,0,0,0,0
26.949617,0,0,0,0
27.795452,0,0,0,0
27.361974,0,0,0,0
29.092879,0,0,0,0
36.532372,0,0,0,0
28.446694,0,0,0,0
26.303945,0,0,0,0
28.696809,0,0,0,0
27.450456,0,0,0,0
23.365120,0,0,0,0
31.904341,0,0,0,0
28.275428,0,0,0,0
22.416595,0,0,0,0
29.148047,0,0,0,0
29.802456,0,0,0,0
33.657101,0,0,0,0
30.947495,0,0,0,0
31.019113,0,0,0,0
36.248144,0,0,0,0
39.207929,0,0,0,0
31.181163,0,0,0,0
34.077522,0,0,0,0
31.535983,0,0,0,0
36.946074,0,0,0,0
38.777170,0,0,0,0
34.050930,0,0,0,0
30.282590,0,0,0,0
31.771507,0,0,0,0
33.651148,0,0,0,0
28.388452,0,0,0,0
30.547426,0,0,0,0
26.444553,0,0,0,0
37.612802,0,0,0,0
22.721271,0,0,0,0
28.469701,0,0,0,0
25.026614,0,0,0,0
23.423488,0,0,0,0
24.708434,0,0,0,0
21.859467,0,0,0,0
26.089797,0,0,0,0
18.478140,0,0,0,0
21.521542,-384189393,163594350,1097667305,-215779157
19.451946,1090599707,-1055053491,-1054374158,1080303688
17.465935,982139962,1133114695,-386752251,-147884314
22.956474,-1050549696,-1048452082,-1051270851,1080410057
23.044027,252099112,1515821894,2144645721,1031891663
