#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888605760512.000000,0.000000,0.000000,17.573587,11.798307,0.129474,5.014181,9.759911,0.000896,33.814804
1413393888655760384.000000,0.000000,0.000000,18.484768,11.246748,0.116513,4.613952,11.511263,0.001152,34.254522
1413393888705760512.000000,0.000000,0.000000,17.578580,11.526048,0.121058,4.963045,11.076345,0.978669,33.286062
1413393888755760384.000000,0.000000,0.000000,17.880632,11.351453,0.119234,9.488867,13.222295,0.001216,33.816468
1413393888805760512.000000,0.000000,0.000000,18.185692,11.238843,0.118306,5.821297,12.184169,0.000992,33.498000
1413393888855760384.000000,0.000000,0.000000,22.051857,11.299197,0.117506,4.759266,12.478700,0.000960,37.591497
1413393888905760512.000000,0.000000,0.000000,17.371344,11.300093,0.125954,5.529837,12.025670,0.000960,32.786599
1413393888955760384.000000,0.000000,0.000000,17.159725,11.763203,0.124417,4.927460,11.511296,1.162288,33.297101
1413393889005760512.000000,0.000000,0.000000,17.311024,11.835972,0.120673,8.547894,12.596847,0.001185,33.557073
1413393889055760384.000000,0.000000,0.000000,18.080250,11.705891,0.104417,6.002643,12.321707,0.001312,34.210618
1413393889105760512.000000,0.000000,0.000000,20.324314,11.713602,0.106849,0.081217,12.932339,0.144162,36.417272
1413393889155760384.000000,0.000000,0.000000,18.029082,11.541856,0.105409,0.100001,14.137764,1.245873,33.726867
1413393889205760512.000000,0.000000,0.000000,19.568975,11.625921,0.094081,0.146338,18.232029,0.198115,35.562765
1413393889255760384.000000,0.000000,0.000000,19.118025,11.442399,0.109154,0.119682,14.470216,0.123937,34.831395
1413393889305760512.000000,0.000000,0.000000,18.782596,11.680226,0.108193,0.116033,17.732790,0.142210,34.739297
1413393889355760384.000000,0.000000,0.000000,19.323244,11.526368,0.099873,0.109729,16.496485,0.135970,35.017989
1413393889405760512.000000,0.000000,0.000000,17.503795,11.465023,0.099138,0.101281,15.247252,0.135746,33.326894
1413393889455760384.000000,0.000000,0.000000,17.492338,8.069520,0.103329,0.088385,15.052305,1.091471,29.953695
1413393889505760512.000000,0.000000,0.000000,18.614753,10.844726,0.099586,0.212771,18.705859,0.230499,33.980023
1413393889555760384.000000,0.000000,0.000000,18.090266,11.352157,0.123586,0.120738,16.760808,0.187298,34.829059
1413393889605760512.000000,0.000000,0.000000,20.736895,11.742435,0.106626,0.113506,16.965067,0.122242,39.133470
1413393889655760384.000000,0.000000,0.000000,18.128059,11.550272,0.119970,0.125345,17.211375,0.114530,58.214215
1413393889705760512.000000,0.000000,0.000000,17.066156,9.076798,0.139202,0.121825,16.853130,0.119650,42.937170
1413393889755760384.000000,0.000000,0.000000,17.632724,11.731907,0.112290,0.104322,15.003087,1.178352,47.806710
1413393889805760512.000000,0.000000,0.000000,19.270891,13.670301,0.100993,0.092321,19.521935,0.213027,51.263718
1413393889855760384.000000,0.000000,0.000000,18.845605,12.059815,0.085249,0.092545,14.740492,0.147426,47.801846
1413393889905760512.000000,0.000000,0.000000,17.943672,12.184168,0.085474,0.104386,17.742358,0.133474,48.233468
1413393889955760384.000000,0.000000,0.000000,17.241967,10.673556,0.088417,0.122722,18.544929,0.131489,53.245058
1413393890005760512.000000,0.000000,0.000000,18.224252,11.402462,0.084226,0.110689,18.041146,0.138338,49.147689
1413393890055760384.000000,0.000000,0.000000,46.339714,6.287511,0.065953,0.094818,16.912394,1.265202,69.765830
1413393890105760512.000000,0.000000,0.000000,20.484603,5.752336,0.062561,0.237860,21.051779,0.307812,46.515205
1413393890155760384.000000,0.000000,0.000000,22.298357,6.686077,0.065569,0.121058,17.808086,0.208099,52.970462
1413393890205760512.000000,0.000000,0.000000,23.968204,6.611036,0.064065,0.104386,15.470582,0.118274,57.185560
1413393890255760384.000000,0.000000,0.000000,26.087209,6.534107,0.082625,0.113953,16.725864,1.251954,63.119818
1413393890305760512.000000,0.000000,0.000000,56.562736,6.370264,0.081025,0.087106,19.859859,0.175971,99.528163
1413393890355760384.000000,0.000000,0.000000,11.967813,0.064641,0.060417,0.112353,13.940705,0.216931,22.228276
1413393890405760512.000000,0.000000,0.000000,21.544234,6.344279,0.066017,0.103362,17.455889,0.125730,51.136005
1413393890455760384.000000,0.000000,0.000000,22.623737,6.416632,0.057409,0.123329,18.277470,0.129634,37.757803
1413393890505760512.000000,0.000000,0.000000,23.483813,6.471162,0.044801,0.116673,16.717288,1.107856,56.555280
1413393890555760384.000000,0.000000,0.000000,20.430491,6.392089,0.086561,0.259875,21.597547,0.302052,49.662832
1413393890605760512.000000,0.000000,0.000000,19.743090,6.155061,0.063201,0.146786,18.266013,0.152066,42.990643
1413393890655760384.000000,0.000000,0.000000,18.836197,6.141173,0.066881,0.099585,17.476658,0.132386,47.706357
1413393890705760512.000000,0.000000,0.000000,24.659798,6.137269,0.065665,0.135170,19.474445,0.125186,59.650330
1413393890755760384.000000,0.000000,0.000000,34.182265,6.243158,0.073377,0.117250,18.788964,0.944173,57.917315
1413393890805760512.000000,0.000000,0.000000,15.681049,6.145109,0.049761,0.230915,20.671007,0.316836,58.681773
1413393890855760384.000000,0.000000,0.000000,18.520929,7.544233,0.084161,0.093121,18.133787,0.175106,43.413497
1413393890905760512.000000,0.000000,0.000000,16.828649,8.936092,0.097697,0.121153,18.080763,0.227779,46.108703
1413393890955760384.000000,0.000000,0.000000,18.595746,8.994460,0.098305,0.104481,16.732040,0.945549,49.591919
1413393891005760512.000000,0.000000,0.000000,16.059230,8.419381,0.108450,0.242948,21.365031,0.289476,46.810760
1413393891055760384.000000,0.000000,0.000000,17.415889,8.665880,0.080769,0.125826,19.650864,0.190915,49.158665
1413393891105760512.000000,0.000000,0.000000,16.021022,10.209454,0.120578,0.127810,17.786774,0.956525,48.984134
1413393891155760384.000000,0.000000,0.000000,18.551873,9.562533,0.127042,0.245475,19.660176,0.240835,49.374604
1413393891205760512.000000,0.000000,0.000000,16.733320,9.891145,0.086945,0.138370,19.414669,0.199203,48.591106
1413393891255760384.000000,0.000000,0.000000,15.633656,8.679640,0.070401,0.129537,17.954489,0.888141,48.490624
1413393891305760512.000000,0.000000,0.000000,17.629524,9.358530,0.112034,0.226723,19.273163,0.275652,50.128119
1413393891355760384.000000,0.000000,0.000000,18.363486,10.130669,0.065121,0.125026,18.205436,0.206019,47.868119
1413393891405760512.000000,0.000000,0.000000,17.924312,7.807373,0.103425,0.119682,16.655942,0.817483,43.819871
1413393891455760384.000000,0.000000,0.000000,15.956157,9.523907,0.113826,0.192451,19.564878,0.187747,44.739532
1413393891505760512.000000,0.000000,0.000000,15.958973,10.320527,0.122818,0.119586,17.998201,0.189251,48.545121
1413393891555760384.000000,0.000000,0.000000,15.365653,9.544740,0.132354,0.114977,17.220078,0.788235,45.321139
1413393891605760512.000000,0.000000,0.000000,17.230063,8.750393,0.131906,0.200131,19.031495,0.174723,47.151821
1413393891655760384.000000,0.000000,0.000000,17.821463,9.632229,0.135714,0.113794,17.163437,0.176674,47.467569
1413393891705760512.000000,0.000000,0.000000,16.145120,8.787642,0.145314,0.109953,15.746938,0.936749,47.447473
1413393891755760384.000000,0.000000,0.000000,16.640358,10.622515,0.154466,0.208291,19.517870,0.168770,52.492087
1413393891805760512.000000,0.000000,0.000000,18.140539,8.935163,0.152706,0.118082,18.016345,0.189347,52.040465
1413393891855760384.000000,0.000000,0.000000,17.929336,10.948888,0.149602,0.104130,15.505911,1.018798,52.012304
1413393891905760512.000000,0.000000,0.000000,16.126912,9.371650,0.140066,0.209923,19.121288,0.160098,48.114202
1413393891955760384.000000,0.000000,0.000000,16.174976,9.124287,0.133954,0.109953,16.359971,0.180995,47.442097
1413393892005760512.000000,0.000000,0.000000,15.793467,8.564727,0.072929,0.275044,16.392707,0.160322,46.982250
1413393892055760384.000000,0.000000,0.000000,15.459638,8.182449,0.069985,0.090913,14.281157,0.137218,45.814363
1413393892105760512.000000,0.000000,0.000000,16.998315,9.140223,0.084321,0.073409,15.200402,0.186595,47.368080
1413393892155760384.000000,0.000000,0.000000,15.976605,8.970557,0.122017,0.070689,12.187305,0.137058,45.420085
1413393892205760512.000000,0.000000,0.000000,15.957885,10.800149,0.137410,0.064609,12.656591,1.471221,50.116982
1413393892255760384.000000,0.000000,0.000000,17.610964,8.036719,0.125474,0.236612,18.923365,0.246627,51.923247
1413393892305760512.000000,0.000000,0.000000,21.309832,7.990126,0.121313,0.099873,16.449668,0.350757,49.820370
1413393892355760384.000000,0.000000,0.000000,15.098673,8.837402,0.137058,0.073697,14.723499,0.130786,42.915506
1413393892405760512.000000,0.000000,0.000000,18.895078,10.222990,0.059041,0.092737,17.556243,0.112545,49.510798
1413393892455760384.000000,0.000000,0.000000,17.860247,9.431299,0.142978,0.087425,15.176627,0.107777,48.401054
1413393892505760512.000000,0.000000,0.000000,17.945401,6.143221,0.087233,0.083778,16.453603,0.117793,51.576555
1413393892555760384.000000,0.000000,0.000000,18.132443,8.405941,0.132513,0.070593,14.785005,0.106210,48.762724
1413393892605760512.000000,0.000000,0.000000,18.552257,9.371682,0.145634,0.075297,15.698169,1.290514,49.293515
1413393892655760384.000000,0.000000,0.000000,16.902090,8.954780,0.143746,0.222147,20.303609,0.296804,47.545522
1413393892705760512.000000,0.000000,0.000000,16.071647,9.488548,0.142722,0.086241,17.793174,0.153250,47.316463
1413393892755760384.000000,0.000000,0.000000,18.592034,8.721369,0.077825,0.110753,16.390115,0.186498,52.819291
1413393892805760512.000000,0.000000,0.000000,18.230460,7.785707,0.132290,0.087233,14.494249,0.108865,48.452927
1413393892855760384.000000,0.000000,0.000000,16.068575,8.263731,0.130338,0.098913,15.528407,0.108449,41.760578
1413393892905760512.000000,0.000000,0.000000,19.284299,8.042671,0.167458,0.088129,15.098257,0.109185,46.958890
1413393892955760384.000000,0.000000,0.000000,17.198223,7.964303,0.171906,0.087522,15.939580,1.477524,48.399134
1413393893005760512.000000,0.000000,0.000000,17.279472,6.922208,0.182915,0.275651,21.070084,0.267748,43.266935
1413393893055760384.000000,0.000000,0.000000,20.316889,8.616919,0.197059,0.126178,16.350594,0.142146,51.412936
1413393893105760512.000000,0.000000,0.000000,20.264825,6.133781,0.179523,0.148226,16.900074,0.192579,47.958296
1413393893155760384.000000,0.000000,0.000000,18.440608,7.961774,0.181699,0.111809,15.685017,0.120385,46.525573
1413393893205760512.000000,0.000000,0.000000,18.519905,8.317523,0.198755,0.105762,16.623686,0.132514,47.665300
1413393893255760384.000000,0.000000,0.000000,17.230158,6.829375,0.196611,0.114305,17.531731,1.076462,47.977976
1413393893305760512.000000,0.000000,0.000000,19.405357,7.034401,0.177667,0.226595,19.664753,0.258211,48.159067
1413393893355760384.000000,0.000000,0.000000,19.897875,9.080350,0.200771,0.112545,15.692473,0.141090,50.753342
1413393893405760512.000000,0.000000,0.000000,18.691075,7.274597,0.185731,0.104578,16.407907,0.171426,48.068442
1413393893455760384.000000,0.000000,0.000000,18.583810,8.552342,0.216323,0.114338,14.951503,0.830028,48.838372
1413393893505760512.000000,0.000000,0.000000,16.693896,9.323745,0.209635,0.180547,17.074380,0.166402,46.948202
1413393893555760384.000000,0.000000,0.000000,23.061855,9.020829,0.206275,0.095746,14.483688,0.168290,57.469212
1413393893605760512.000000,0.000000,0.000000,17.481842,5.857777,0.194755,0.082913,15.379797,1.102607,43.273815
1413393893655760384.000000,0.000000,0.000000,20.676926,8.604439,0.196514,0.143458,17.271887,0.190659,51.879695
1413393893705760512.000000,0.000000,0.000000,19.424717,7.127298,0.202690,0.117570,15.961308,0.166786,50.164119
1413393893755760384.000000,0.000000,0.000000,19.674000,9.612005,0.197347,0.089377,10.636403,0.097249,52.133233
1413393893805760512.000000,0.000000,0.000000,19.066472,9.174335,0.196610,0.129825,16.652967,0.961486,50.844640
1413393893855760384.000000,0.000000,0.000000,17.966009,7.633737,0.200578,0.079521,17.665428,0.147138,51.947631
1413393893905760512.000000,0.000000,0.000000,19.870292,7.848524,0.190755,0.116162,12.729904,0.175138,50.491003
1413393893955760384.000000,0.000000,0.000000,18.869798,7.551081,0.168578,0.081793,11.416094,0.131265,46.515524
1413393894005760512.000000,0.000000,0.000000,17.045868,8.910332,0.179395,0.129954,16.235680,0.788203,48.483455
1413393894055760384.000000,0.000000,0.000000,17.340112,9.243456,0.177762,0.085537,17.396849,0.148194,51.443144
1413393894105760512.000000,0.000000,0.000000,18.866533,6.706077,0.205635,0.127938,12.413548,0.184003,44.408967
1413393894155760384.000000,0.000000,0.000000,20.906082,7.247780,0.207555,0.075969,11.403454,0.095394,50.400217
1413393894205760512.000000,0.000000,0.000000,17.219983,8.958236,0.206467,0.126722,14.381191,0.855628,49.219050
1413393894255760384.000000,0.000000,0.000000,15.039408,9.771111,0.170307,0.217379,17.945752,0.171234,47.207022
1413393894305760512.000000,0.000000,0.000000,16.565861,9.763591,0.104002,0.126369,15.190354,0.168291,53.220993
1413393894355760384.000000,0.000000,0.000000,18.271901,8.251858,0.169250,0.102849,14.630698,0.948365,49.822866
1413393894405760512.000000,0.000000,0.000000,14.756108,9.023069,0.178466,0.222883,16.883305,0.199619,45.754394
1413393894455760384.000000,0.000000,0.000000,16.093951,9.969866,0.188451,0.101633,14.860782,0.169923,50.215543
1413393894505760512.000000,0.000000,0.000000,16.993739,10.089835,0.178306,0.080289,14.725196,0.951085,51.252166
1413393894555760384.000000,0.000000,0.000000,21.633931,9.518244,0.168354,0.124258,15.777690,0.156770,57.009526
1413393894605760512.000000,0.000000,0.000000,17.089804,8.141361,0.099746,0.094498,15.364116,0.162498,48.271356
1413393894655760384.000000,0.000000,0.000000,15.183827,9.185407,0.225827,0.081537,12.096488,1.101455,47.249454
1413393894705760512.000000,0.000000,0.000000,17.102829,8.718073,0.182499,0.165891,15.331284,0.166083,47.992409
1413393894755760384.000000,0.000000,0.000000,16.942794,8.690744,0.189922,0.097666,14.334566,0.149251,52.566968
1413393894805760512.000000,0.000000,0.000000,16.013278,8.703352,0.180290,0.081633,12.311370,0.970925,49.315563
1413393894855760384.000000,0.000000,0.000000,17.285968,8.603799,0.187266,0.156738,15.408117,0.170722,49.115464
1413393894905760512.000000,0.000000,0.000000,16.862314,9.179199,0.178083,0.088482,14.081794,0.163586,50.707326
1413393894955760384.000000,0.000000,0.000000,21.810382,7.654410,0.172675,0.066017,13.189014,1.390035,54.225743
1413393895005760512.000000,0.000000,0.000000,16.506276,8.555478,0.177027,0.204899,17.102445,0.198563,48.334365
1413393895055760384.000000,0.000000,0.000000,15.871836,8.868602,0.170627,0.082370,17.175949,0.208771,49.240617
1413393895105760512.000000,0.000000,0.000000,14.875694,7.523176,0.188642,0.081249,14.106659,1.131631,45.489302
1413393895155760384.000000,0.000000,0.000000,16.603398,7.932333,0.203043,0.222307,18.892518,0.191426,46.714630
1413393895205760512.000000,0.000000,0.000000,17.825943,8.225681,0.172994,0.106402,16.179360,0.172227,49.959988
1413393895255760384.000000,0.000000,0.000000,16.808744,7.467783,0.188802,0.096161,16.266562,0.839372,47.044140
1413393895305760512.000000,0.000000,0.000000,15.437045,7.214084,0.186370,0.155746,16.765352,0.175106,45.069584
1413393895355760384.000000,0.000000,0.000000,16.973355,8.488245,0.170210,0.095521,18.315934,0.189506,49.304202
1413393895405760512.000000,0.000000,0.000000,15.668025,7.366310,0.175138,0.102273,15.169554,0.842732,44.812876
1413393895455760384.000000,0.000000,0.000000,16.532997,7.393159,0.181187,0.132898,16.257793,0.161411,44.971023
1413393895505760512.000000,0.000000,0.000000,15.896732,6.902783,0.101121,0.082529,15.140465,0.174914,47.266351
1413393895555760384.000000,0.000000,0.000000,18.419359,7.471848,0.169314,0.065153,12.179688,0.963373,48.826628
1413393895605760512.000000,0.000000,0.000000,16.904458,7.188931,0.178114,0.120162,15.976733,0.173091,45.061551
1413393895655760384.000000,0.000000,0.000000,17.026091,7.218212,0.160611,0.075841,13.153046,0.139041,48.196507
1413393895705760512.000000,0.000000,0.000000,15.590168,8.779834,0.165283,0.061409,9.123487,1.342642,45.490006
1413393895755760384.000000,0.000000,0.000000,15.880092,8.251827,0.173027,0.180675,13.695517,0.158274,44.106882
1413393895805760512.000000,0.000000,0.000000,16.517732,7.618410,0.157347,0.074625,9.206335,0.162850,43.009012
1413393895855760384.000000,0.000000,0.000000,16.593189,9.042045,0.162658,0.060481,8.975452,1.803385,45.432213
1413393895905760512.000000,0.000000,0.000000,16.246145,8.661976,0.151298,0.139234,17.515538,0.136706,41.594336
1413393895955760384.000000,0.000000,0.000000,19.368076,10.279246,0.154467,0.115074,16.015710,0.147970,47.544242
1413393896005760512.000000,0.000000,0.000000,13.065237,7.570825,0.146498,0.103105,10.964503,0.095041,44.708139
1413393896055760384.000000,0.000000,0.000000,15.410197,8.623255,0.153539,0.073889,6.844671,0.621897,45.269778
1413393896105760512.000000,0.000000,0.000000,13.586460,7.874797,0.145186,0.115714,11.925605,0.069793,40.969591
1413393896155760384.000000,0.000000,0.000000,18.073306,9.531203,0.174787,0.045185,5.642414,0.570760,50.013076
1413393896205760512.000000,0.000000,0.000000,17.195214,10.056875,0.148578,0.087713,8.780890,0.051233,47.018379
1413393896255760384.000000,0.000000,0.000000,14.699979,9.766407,0.165026,0.066977,13.070485,0.063105,45.279859
1413393896305760512.000000,0.000000,0.000000,16.815656,9.983978,0.153570,0.065921,13.635261,0.056641,46.069693
1413393896355760384.000000,0.000000,0.000000,17.204750,10.264686,0.158243,0.067009,7.594953,4.623616,48.885572
1413393896405760512.000000,0.000000,0.000000,13.399865,8.023727,0.172835,0.123873,15.777274,0.078753,47.157228
1413393896455760384.000000,0.000000,0.000000,15.641976,7.257988,0.159458,0.101506,13.123189,0.056225,45.085552
1413393896505760512.000000,0.000000,0.000000,16.137696,9.549060,0.142946,0.085186,14.762572,0.058017,46.791048
1413393896555760384.000000,0.000000,0.000000,14.712171,7.664842,0.145858,0.083841,15.717018,0.056385,40.699891
1413393896605760512.000000,0.000000,0.000000,16.451140,11.691746,0.163650,0.097473,11.107354,0.700522,48.171227
1413393896655760384.000000,0.000000,0.000000,14.309926,8.501718,0.170946,0.144994,17.631700,0.160066,42.254441
1413393896705760512.000000,0.000000,0.000000,18.057018,11.655873,0.175522,0.094977,20.014357,0.156738,51.610091
1413393896755760384.000000,0.000000,0.000000,19.007175,10.306223,0.080994,0.086529,15.381301,0.187235,56.216362
1413393896805760512.000000,0.000000,0.000000,18.014073,8.520021,0.150530,0.068001,9.558789,0.689610,46.671750
1413393896855760384.000000,0.000000,0.000000,15.809179,7.607562,0.161570,0.109473,10.865623,0.091681,44.994031
1413393896905760512.000000,0.000000,0.000000,17.242639,8.843642,0.182723,0.076545,10.185901,0.157570,46.250208
1413393896955760384.000000,0.000000,0.000000,17.446065,9.323777,0.165282,0.069761,13.118325,0.782890,47.917687
1413393897005760512.000000,0.000000,0.000000,14.959119,10.586162,0.177059,0.113377,16.256609,0.152258,48.737954
1413393897055760384.000000,0.000000,0.000000,16.318530,9.930122,0.190434,0.101697,15.477430,0.160450,55.464864
1413393897105760512.000000,0.000000,0.000000,17.183310,8.311059,0.153411,0.088001,12.528878,1.054799,44.978223
1413393897155760384.000000,0.000000,0.000000,16.099167,8.598103,0.152482,0.131298,17.272143,0.186563,45.645144
1413393897205760512.000000,0.000000,0.000000,16.991179,8.672152,0.181474,0.131138,15.646552,0.180162,46.222047
1413393897255760384.000000,0.000000,0.000000,16.923339,9.476579,0.160578,0.098242,13.323128,0.964109,48.178459
1413393897305760512.000000,0.000000,0.000000,14.598442,7.092738,0.151074,0.147426,18.637986,0.176770,39.398818
1413393897355760384.000000,0.000000,0.000000,17.364145,8.513430,0.172450,0.091617,16.405123,0.185827,47.003754
1413393897405760512.000000,0.000000,0.000000,18.091578,10.166060,0.085537,0.080225,13.725918,0.993134,50.297880
1413393897455760384.000000,0.000000,0.000000,15.833884,9.305825,0.147362,0.137122,16.336066,0.132482,45.841019
1413393897505760512.000000,0.000000,0.000000,16.154464,6.880767,0.057985,0.093825,16.528485,0.162467,38.342738
1413393897555760384.000000,0.000000,0.000000,17.989529,10.608146,0.175427,0.080577,14.775596,1.133007,50.818943
1413393897605760512.000000,0.000000,0.000000,19.384173,10.438288,0.152899,0.191170,19.999765,0.169858,52.397781
1413393897655760384.000000,0.000000,0.000000,18.374526,6.729309,0.137890,0.116481,17.542003,0.193443,42.547437
1413393897705760512.000000,0.000000,0.000000,19.547855,6.138165,0.134082,0.098081,16.062751,0.926125,41.681216
1413393897755760384.000000,0.000000,0.000000,19.846034,9.375809,0.155106,0.164931,19.234186,0.183010,51.005346
1413393897805760512.000000,0.000000,0.000000,16.794312,9.166175,0.161058,0.127650,17.979929,0.191042,48.148602
1413393897855760384.000000,0.000000,0.000000,17.788918,6.440825,0.119937,0.105442,15.833915,0.769099,41.329020
1413393897905760512.000000,0.000000,0.000000,17.587092,6.025171,0.124578,0.157122,17.249679,0.153474,39.851496
1413393897955760384.000000,0.000000,0.000000,18.213404,8.098064,0.151394,0.121697,15.900316,0.190499,46.095774
1413393898005760512.000000,0.000000,0.000000,17.119981,8.507574,0.150498,0.083041,12.163368,0.717258,48.902724
1413393898055760384.000000,0.000000,0.000000,16.880073,8.952475,0.138178,0.101090,15.790426,0.134690,45.740089
1413393898105760512.000000,0.000000,0.000000,24.685941,7.856364,0.151491,0.095010,16.713799,0.157890,52.292468
1413393898155760384.000000,0.000000,0.000000,17.918904,9.900745,0.082818,0.097921,15.908701,1.090671,48.865060
1413393898205760512.000000,0.000000,0.000000,16.612390,10.024555,0.084417,0.255684,21.105219,0.173155,45.976892
1413393898255760384.000000,0.000000,0.000000,15.483895,9.145983,0.179107,0.145442,18.708931,0.179714,44.665674
