#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.183089,0.742218,25.162396,13.558875,13.558875,205.128783
13.828126,1.091087,51.680170,11.202683,11.202683,241.354434
14.723116,1.067662,52.735832,12.152776,12.152776,255.924076
15.529590,0.999278,48.254682,13.625436,13.625436,253.709581
8.959420,0.707114,23.729287,8.603191,8.603191,203.942654
14.380935,0.978573,47.216076,11.623809,11.623809,241.319490
10.703220,0.775530,31.301904,12.930034,12.930034,216.750222
7.690730,0.591912,22.989309,10.590579,10.590579,202.432681
8.395508,0.641961,24.695252,14.369958,14.369958,209.205158
7.926445,0.732810,24.486802,8.916699,8.916699,203.499480
7.786860,0.834347,22.712954,12.781136,12.781136,209.575467
7.835596,0.923117,25.285981,13.473754,13.473754,204.596294
8.062896,0.769866,24.450322,12.536845,12.536845,201.642878
7.734315,0.718762,25.196923,13.656988,13.656988,206.019546
7.009537,0.759914,22.314260,10.767860,10.767860,191.340463
9.026908,0.977838,37.055295,8.253362,8.253362,203.364085
6.203318,0.831499,26.487181,7.743370,7.743370,179.616173
8.057616,0.974253,35.876239,9.583044,9.583044,131.946012
9.145342,0.824683,40.793171,16.036477,16.036477,205.046476
7.895853,1.033679,28.814253,14.645898,14.645898,197.978283
7.662250,0.747978,30.279458,11.451997,11.451997,195.156163
8.211409,0.685001,34.816192,11.635168,11.635168,194.169301
7.790955,0.715338,31.250575,15.516342,15.516342,196.989629
8.497237,0.803851,32.311454,13.844351,13.844351,197.108542
11.336316,0.894605,43.373910,12.229673,12.229673,216.751437
10.064779,0.771338,39.237022,11.307963,11.307963,212.069644
10.730900,0.789259,43.784091,10.990072,10.990072,214.802162
13.141718,0.808043,44.755145,11.034328,11.034328,225.512294
13.935872,0.811723,43.358294,15.902491,15.902491,228.444366
7.794187,0.752171,27.511035,13.057653,13.057653,202.745068
7.445574,0.668585,23.234721,9.966250,9.966250,198.438352
6.328343,0.502023,20.216375,14.646250,14.646250,192.183417
4.485118,0.518695,15.900796,11.256347,11.256347,181.115810
2.481666,0.361189,9.952585,10.092395,10.092395,89.729941
2.032124,0.299332,7.698474,7.518472,7.518472,77.609294
2.650725,0.223875,9.746790,7.922157,7.922157,160.152608
2.087100,0.123618,7.866637,8.566230,8.566230,74.619972
2.917736,0.153762,11.845603,11.821699,11.821699,161.384369
2.121501,0.113697,12.446412,12.016262,12.016262,97.448127
2.259455,0.111585,12.784241,11.040216,11.040216,175.849528
3.406063,0.182114,12.726992,13.384600,13.384600,99.902977
6.320184,0.245603,36.930813,10.763156,10.763156,189.918619
9.469347,0.625608,46.191581,11.840547,11.840547,211.813096
17.286798,0.855500,60.428897,15.718969,15.718969,233.513267
18.109178,0.990573,57.019538,15.130001,15.130001,227.075162
17.622035,0.877548,53.591747,15.191921,15.191921,222.749502
18.222619,0.734314,64.565658,14.897325,14.897325,257.003094
11.630656,0.619944,38.117966,17.318255,17.318255,203.268625
10.167404,0.558536,31.195149,19.742640,19.742640,204.519298
10.593586,0.543079,27.858752,22.467061,22.467061,208.062771
8.835930,0.512199,25.456191,19.450028,19.450028,186.629580
9.921289,0.616040,29.775803,23.106814,23.106814,210.807033
16.207519,0.539176,36.494167,22.094480,22.094480,211.391585
15.509590,0.728938,50.225748,19.285770,19.285770,229.663165
14.522536,0.815371,49.871792,24.718549,24.718549,231.817979
14.932238,0.774090,53.232222,23.389026,23.389026,228.401995
14.833836,0.517735,44.572903,24.714453,24.714453,218.151134
16.170047,0.869612,70.209927,25.332413,25.332413,263.786547
8.387732,0.554727,33.015879,24.650227,24.650227,192.921730
15.491318,0.882540,59.122638,21.529608,21.529608,226.538417
15.531958,0.944077,61.573776,25.967558,25.967558,231.761849
9.323648,0.878636,37.277122,18.616577,18.616577,190.777188
13.672381,1.198736,59.441715,18.319132,18.319132,226.236269
15.328819,1.327379,62.499709,18.427326,18.427326,227.104185
9.144542,0.611848,32.031865,19.688687,19.688687,200.731981
8.559094,0.592584,30.864713,16.293089,16.293089,202.683848
8.632087,0.642889,30.532228,16.490339,16.490339,203.587892
7.509191,0.681162,26.955155,11.847235,11.847235,200.110436
8.643767,0.553192,30.919626,8.639959,8.639959,209.288707
14.920494,0.834379,61.693938,8.493621,8.493621,256.179624
15.455957,0.806315,48.756863,11.500383,11.500383,263.470509
16.603013,0.814667,60.586563,13.693597,13.693597,262.507136
12.378923,0.655817,40.781106,13.117237,13.117237,236.237398
11.420349,0.721578,37.206752,9.652837,9.652837,233.122890
8.418804,0.559976,63.458218,13.184150,13.184150,289.569940
8.814009,0.703434,34.744766,10.773973,10.773973,282.832599
4.677120,0.779339,19.778032,12.089543,12.089543,198.335275
6.671388,0.523143,23.176575,9.983850,9.983850,214.351016
7.160803,0.704938,25.892612,10.349230,10.349230,210.318064
13.597883,1.223537,45.508146,12.297930,12.297930,256.298249
7.885996,0.780235,27.017588,11.297051,11.297051,203.405232
6.758141,0.938445,22.030319,14.267140,14.267140,210.316047
13.292567,0.778955,46.584801,11.571488,11.571488,235.381289
10.607346,0.875564,40.159145,10.661139,10.661139,220.789215
10.508464,0.818156,38.644756,14.142883,14.142883,219.979060
13.822334,1.255153,44.308258,9.393057,9.393057,228.689228
10.534609,0.881644,40.433901,9.725766,9.725766,217.062316
16.826152,1.139440,60.672579,10.323086,10.323086,250.328726
11.635392,0.951629,41.519548,9.852583,9.852583,214.639786
9.462498,0.791979,34.248151,14.518056,14.518056,202.175519
9.305792,0.652361,31.315119,16.618116,16.618116,209.447043
8.914299,0.650536,32.655810,10.837238,10.837238,200.873613
9.545412,0.735210,33.454540,12.206600,12.206600,202.857864
19.300265,0.924109,54.439501,10.628946,10.628946,253.194812
10.647795,0.849419,37.906218,17.400592,17.400592,210.451313
10.556658,0.684521,33.970452,16.729990,16.729990,203.849558
9.603973,0.686633,32.625601,19.563437,19.563437,202.474819
8.826682,0.658953,31.726421,17.290350,17.290350,208.012655
8.353747,0.840491,29.062704,17.321358,17.321358,212.748559
8.926075,0.619496,30.610662,18.254652,18.254652,201.176273
7.924781,0.544968,28.412295,21.038338,21.038338,201.328435
7.765739,0.656905,34.342361,17.253806,17.253806,205.383115
5.938738,0.641289,24.426768,15.705273,15.705273,185.403352
7.442630,0.561800,31.489873,16.919753,16.919753,206.270614
8.659927,0.554952,36.237523,18.492606,18.492606,204.024664
6.466041,0.507143,24.418544,16.232288,16.232288,183.924835
12.457163,0.859596,57.362805,23.456387,23.456387,267.134715
8.604374,0.510055,33.870226,23.455587,23.455587,208.031310
7.693482,0.421030,27.469178,14.001793,14.001793,202.031292
9.705317,0.798603,38.110861,17.427216,17.427216,202.073436
8.944443,0.535527,31.058379,18.151738,18.151738,206.882334
7.697354,0.554024,32.084249,19.183240,19.183240,214.598153
7.555368,0.661225,31.684948,17.207085,17.207085,196.621393
15.163633,0.764074,57.654489,20.478810,20.478810,267.623746
8.119728,0.543783,33.700752,22.216049,22.216049,215.993979
8.837402,0.528391,33.456044,22.854234,22.854234,244.317121
9.996201,0.583528,60.714883,25.732418,25.732418,303.804850
19.548013,0.774443,75.486062,24.196493,24.196493,289.833267
9.877576,0.531111,39.172219,23.489283,23.489283,241.314071
10.471984,0.557096,36.822778,23.247968,23.247968,240.951314
13.469081,0.640745,45.867830,21.007777,21.007777,260.251355
12.172872,0.570023,41.289144,24.192429,24.192429,255.513658
13.152437,0.632329,43.469494,28.651146,28.651146,267.160474
11.213274,0.572712,38.913015,19.883889,19.883889,254.042565
16.585764,0.674250,48.634684,24.613330,24.613330,284.895214
19.969266,0.771435,67.536033,25.533951,25.533951,310.484269
20.278743,0.859756,63.549226,17.044330,17.044330,294.326607
21.020193,0.912876,69.381402,24.728788,24.728788,330.851877
17.352782,0.756555,53.282300,20.550618,20.550618,279.708422
13.320887,0.797195,50.507862,18.202554,18.202554,274.441181
10.344046,0.713354,39.780515,24.422000,24.422000,277.264900
13.023668,0.691273,46.944453,19.884273,19.884273,271.510485
13.020563,0.621577,44.731527,26.305737,26.305737,273.892533
15.661015,0.608169,50.699832,27.482810,27.482810,277.243267
14.477351,0.663337,55.795711,29.003758,29.003758,287.394862
15.410932,0.780234,61.008871,24.932759,24.932759,297.280150
12.062950,0.755850,50.684281,26.132039,26.132039,285.148079
19.793680,1.088335,72.196448,25.927396,25.927396,333.934606
14.209987,0.750506,55.418874,26.170568,26.170568,278.677398
12.751375,0.895052,47.047847,30.439746,30.439746,279.510209
13.807102,0.928940,44.215136,21.583785,21.583785,271.183119
8.616950,0.677450,36.194417,25.817923,25.817923,266.682033
7.976013,0.548968,31.476656,26.468396,26.468396,251.667522
7.595496,0.585736,28.791436,18.569343,18.569343,249.643366
7.666890,0.597096,28.528872,19.436939,19.436939,240.483561
9.940425,0.603976,31.145036,18.894531,18.894531,243.456529
8.156528,0.619976,39.806179,15.169297,15.169297,249.008765
10.377903,0.717098,40.541901,16.137502,16.137502,248.669177
12.432587,0.658441,44.982346,15.241041,15.241041,268.100963
14.046721,0.711210,44.109086,17.274349,17.274349,273.496365
15.866490,0.943629,58.175711,16.235103,16.235103,278.506834
16.175422,0.890573,59.184365,16.195807,16.195807,278.499314
13.062003,0.692746,39.574976,18.637216,18.637216,265.475551
8.828058,0.558375,27.719101,12.530316,12.530316,233.344742
18.035479,1.175600,62.659709,20.033715,20.033715,290.404372
11.211610,0.545320,36.183441,14.992206,14.992206,242.640901
15.165040,0.655977,46.132377,19.655214,19.655214,271.020202
8.832633,0.534056,30.326176,20.337463,20.337463,227.640119
8.479476,0.508199,31.031306,15.335827,15.335827,215.764339
8.272402,0.570215,29.887675,20.958880,20.958880,214.506018
13.023955,0.883084,46.984198,18.639232,18.639232,242.227903
11.270587,1.002989,46.193787,18.049752,18.049752,230.476477
12.237480,0.994286,53.218107,26.699215,26.699215,250.278189
10.824116,0.857580,48.089269,25.582591,25.582591,238.717262
12.659598,0.884716,51.875592,28.660009,28.660009,249.942984
10.347502,0.838892,45.301134,26.176679,26.176679,234.001581
12.850545,0.863627,56.515816,37.956041,37.956041,259.120166
11.398652,0.646569,49.437159,32.117145,32.117145,250.709234
12.423883,0.657801,52.008522,31.232300,31.232300,256.698980
8.877306,0.609384,40.752464,29.502581,29.502581,242.760101
19.155079,1.111407,78.426901,31.231181,31.231181,302.553434
13.113236,0.759499,62.994976,32.600736,32.600736,278.749491
14.826347,0.600809,64.049487,30.141245,30.141245,283.041997
14.835084,0.693193,59.444752,34.047955,34.047955,282.898891
13.785757,0.753547,58.338016,29.942459,29.942459,274.269845
13.724188,0.750698,55.513211,25.635488,25.635488,274.819196
15.102671,0.754379,58.971529,31.149804,31.149804,273.258471
10.328142,0.520583,63.846285,26.142951,26.142951,353.772440
10.194156,0.538983,56.790668,29.646487,29.646487,268.719400
12.888976,0.491687,56.992174,32.250298,32.250298,284.083386
11.798914,0.632328,45.976535,25.964996,25.964996,258.998242
11.143801,0.517639,39.485854,28.938925,28.938925,250.961268
12.530444,0.558792,47.815024,28.512615,28.512615,260.503671
17.558897,0.561415,64.060303,30.330624,30.330624,302.628312
23.199551,0.881644,79.690053,33.636622,33.636622,315.134917
23.603107,0.747339,87.600018,31.037706,31.037706,332.673780
17.980982,0.680458,61.922865,32.555070,32.555070,292.456492
14.551847,0.794187,48.953472,29.572438,29.572438,289.255200
19.585900,1.064559,67.457374,30.481058,30.481058,300.476378
19.647213,1.044206,69.841503,28.924557,28.924557,308.077858
17.329805,0.990958,57.279986,32.832962,32.832962,288.701912
12.721966,0.660873,46.830403,35.834667,35.834667,270.372572
20.724764,0.910509,60.558047,37.928648,37.928648,297.136204
10.007562,0.783722,46.911908,31.442959,31.442959,185.163692
9.180286,1.221489,39.924228,16.258943,16.258943,240.975882
11.960644,1.060463,49.697449,27.842238,27.842238,255.592210
21.149570,1.134128,82.361738,32.442525,32.442525,302.564054
21.426502,1.332466,61.780784,31.090666,31.090666,284.518718
11.877667,0.615433,43.340594,32.717217,32.717217,243.273385
15.480469,0.720874,53.269370,28.354053,28.354053,271.078982
15.762040,0.867596,56.767755,32.323707,32.323707,272.378583
11.930947,0.771883,54.467371,31.701971,31.701971,271.349641
11.790466,0.792011,53.795586,31.064362,31.064362,273.867564
9.565379,0.724810,38.416783,30.845255,30.845255,232.346898
19.193640,0.575175,50.096015,28.569320,28.569320,254.947080
14.461126,0.494311,52.458959,30.557539,30.557539,277.424860
10.617682,0.539655,54.670414,26.939057,26.939057,259.322627
14.850092,0.511303,54.059781,31.265965,31.265965,276.263948
11.164697,0.671145,40.785615,30.346752,30.346752,236.674093
13.305334,0.616137,41.312694,31.784755,31.784755,238.862698
13.441016,0.592968,41.141684,30.478658,30.478658,240.830502
18.780674,0.842891,63.325188,26.641421,26.641421,278.247847
20.727004,0.915564,78.257361,34.078195,34.078195,298.162199
13.099700,0.727434,50.151472,27.354839,27.354839,272.155891
9.428929,0.656713,41.312855,21.379622,21.379622,243.031972
11.892003,0.781867,46.611839,27.385591,27.385591,271.493769
9.472514,0.699626,40.900688,25.287835,25.287835,246.708534
12.182791,0.669769,45.268237,19.540076,19.540076,267.840055
10.357486,0.557896,38.565776,22.804473,22.804473,255.418381
12.872081,0.723914,42.747018,23.937992,23.937992,267.220399
19.231784,0.889484,65.760837,24.012841,24.012841,297.726544
12.880497,0.679657,41.887230,24.720307,24.720307,275.360414
16.737765,0.851692,54.345576,31.442415,31.442415,286.939868
15.350706,0.774827,50.834456,29.539477,29.539477,282.058489
22.675286,1.060239,76.462904,32.026679,32.026679,339.021189
16.469922,0.891340,64.658742,35.356037,35.356037,311.065159
16.769158,0.784459,68.890640,35.932621,35.932621,317.507839
10.605713,0.639177,45.379309,32.870883,32.870883,290.698223
10.467920,0.740874,48.431511,30.667557,30.667557,290.574862
9.695877,0.850476,46.160472,22.395315,22.395315,283.252969
8.101679,0.727434,34.810621,22.070703,22.070703,281.062827
12.687118,0.873227,47.147558,22.785368,22.785368,287.827943
13.612059,0.886380,55.139699,25.343131,25.343131,297.708174
9.135261,0.646633,40.901361,25.297019,25.297019,284.523674
8.661175,0.575336,43.530004,28.037440,28.037440,283.912273
15.795833,0.767498,61.544427,29.380050,29.380050,322.652452
21.368452,1.039855,84.481381,38.888501,38.888501,355.976716
8.908506,0.614889,59.562639,32.195609,32.195609,332.089349
10.038698,0.657769,59.179882,26.212647,26.212647,311.269000
13.648219,0.690473,56.702377,38.773203,38.773203,316.854131
10.060906,0.697417,45.008553,32.616991,32.616991,292.933708
14.137538,0.758506,52.983542,26.949617,26.949617,303.715392
10.376398,0.767659,38.836307,27.795452,27.795452,300.052365
15.665302,0.936461,52.772595,27.361974,27.361974,310.555580
10.091499,0.910764,39.214265,29.092879,29.092879,285.825899
12.091398,1.042126,43.637718,36.532372,36.532372,299.881931
9.749605,0.753770,40.865136,28.446694,28.446694,295.994101
13.791741,0.819787,58.702148,26.303945,26.303945,302.211179
9.833158,0.873132,42.723049,28.696809,28.696809,278.017983
11.451069,0.887180,45.093705,27.450456,27.450456,271.626695
8.515380,0.671722,34.452631,23.365120,23.365120,254.278713
15.215088,1.046319,74.991330,31.904341,31.904341,303.260792
10.328237,0.460487,45.390093,28.275428,28.275428,257.025183
11.366780,0.635145,51.615394,22.416595,22.416595,266.915079
11.915907,0.652457,51.544290,29.148047,29.148047,271.772969
18.522653,0.953390,83.193298,29.802456,29.802456,331.190038
16.076700,0.742154,52.162282,33.657101,33.657101,276.953295
14.693610,0.596072,46.928930,30.947495,30.947495,287.528192
19.829967,0.855212,58.402623,31.019113,31.019113,288.532941
15.528181,0.906828,49.769833,36.248144,36.248144,285.550628
10.351885,0.756779,37.303934,39.207929,39.207929,254.542812
24.502191,0.857036,73.671920,31.181163,31.181163,301.033688
17.738131,0.568008,51.501249,34.077522,34.077522,282.499354
14.809483,0.603176,55.295989,31.535983,31.535983,282.410489
16.445857,0.760459,58.839685,36.946074,36.946074,286.719124
16.233278,0.905708,58.722148,38.777170,38.777170,289.635483
11.361115,4.832066,62.099538,34.050930,34.050930,311.249315
8.574453,0.642857,53.705023,30.282590,30.282590,267.746127
17.811380,1.053902,74.229688,31.771507,31.771507,292.839559
20.482840,0.931053,66.449101,33.651148,33.651148,292.522722
18.856514,0.917836,66.557039,28.388452,28.388452,285.095804
12.939985,0.572936,46.390010,30.547426,30.547426,247.175734
18.638303,0.657033,55.031889,26.444553,26.444553,253.420811
18.959811,0.510887,51.625091,37.612802,37.612802,261.103188
11.282426,0.437286,31.781843,22.721271,22.721271,225.486028
7.977005,0.277796,22.320529,28.469701,28.469701,197.465933
9.568387,0.221475,24.312877,25.026614,25.026614,114.210714
12.624269,0.190882,34.934206,23.423488,23.423488,131.886156
14.002207,0.248580,35.535270,24.708434,24.708434,137.574362
13.096083,0.292900,36.927577,21.859467,21.859467,134.866357
13.515673,0.302660,37.244094,26.089797,26.089797,140.560739
12.643245,0.246627,44.668387,18.478140,18.478140,149.479932
13.093011,0.152386,41.990783,21.521542,21.521542,131.503111
12.812624,0.099457,41.547384,19.451946,19.451946,148.414094
13.520697,0.072257,38.884244,17.465935,17.465935,124.024928
13.080755,0.066177,31.937620,22.956474,22.956474,148.858484
12.778255,0.047457,32.854657,23.044027,23.044027,142.983396
