#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.646492,0.371622,41.540254,7.924526,7.924526,168.562426
13.670365,0.395494,30.040607,8.850522,8.850522,165.775220
8.526550,0.362853,28.021187,9.624773,9.624773,163.537397
13.131446,0.542503,43.660476,7.674570,7.674570,181.252682
13.428570,0.654441,44.184323,8.023983,8.023983,196.915586
14.072642,0.709194,45.263442,10.644083,10.644083,192.490853
14.418087,0.662954,42.414026,8.572566,8.572566,191.701210
11.868228,0.496423,33.717842,8.023855,8.023855,177.785530
12.914483,0.474279,33.855540,8.018415,8.018415,184.235731
11.760931,0.489895,33.461550,5.922290,5.922290,156.175183
7.027137,0.248612,20.323801,6.324600,6.324600,139.066627
8.025807,0.379814,25.227996,5.113222,5.113222,144.599439
8.597239,0.372453,25.474593,6.159349,6.159349,151.480942
14.262821,0.827276,43.032211,5.626222,5.626222,181.675600
12.288778,0.762859,38.633430,5.023302,5.023302,394.721584
10.898231,0.727914,33.836019,6.343992,6.343992,167.471243
12.268873,0.780651,44.211075,5.105798,5.105798,187.830660
8.265395,0.710313,27.772480,5.478635,5.478635,160.390409
12.802129,0.659497,33.916084,6.871007,6.871007,181.115335
8.374676,0.837995,31.171215,4.286651,4.286651,180.317053
4.501406,0.794251,16.049150,5.500204,5.500204,140.200562
3.909430,0.635368,16.046206,3.772660,3.772660,80.755132
5.811153,0.349988,24.854104,4.750338,4.750338,146.891695
6.630236,0.359077,26.589039,3.713459,3.713459,152.568541
7.363974,0.508551,24.707958,6.073652,6.073652,151.473518
7.999470,0.993998,28.820174,5.365226,5.365226,174.755151
4.747522,0.710922,17.806678,4.201018,4.201018,146.351143
1.061806,0.374853,4.510175,2.201982,2.201982,50.266934
0.843756,0.204227,3.646482,1.967259,1.967259,36.417144
1.685719,0.117506,7.382214,3.106091,3.106091,64.786463
2.030908,0.081697,7.954478,2.541859,2.541859,72.776910
3.592658,0.152866,11.137530,2.163678,2.163678,76.316543
6.779710,0.299556,18.819044,3.782004,3.782004,178.376066
9.078525,0.637961,24.311056,4.824675,4.824675,175.141141
7.139395,0.554696,17.882327,5.026309,5.026309,153.582187
7.307494,0.529575,17.628819,4.451486,4.451486,157.150813
13.184214,0.752331,31.571124,3.568913,3.568913,181.842737
14.438920,0.773066,35.890896,4.985637,4.985637,191.109169
14.969967,0.849323,38.964411,4.919140,4.919140,202.009224
16.868841,0.809483,42.166023,5.512236,5.512236,196.720095
13.850944,0.520935,32.898535,5.541676,5.541676,185.535492
13.911232,0.489735,30.506950,6.168117,6.168117,182.630748
14.731436,0.546151,47.132716,5.654894,5.654894,214.399507
14.945199,0.434566,35.557547,6.569787,6.569787,191.169938
13.941249,0.502055,33.850580,5.053766,5.053766,132.542376
17.234862,0.596393,50.720317,8.616599,8.616599,218.665550
14.641162,0.447910,38.356818,9.170558,9.170558,199.466692
16.230433,0.542823,50.167221,7.848076,7.848076,219.114260
15.498774,0.531143,45.862906,5.741424,5.741424,208.818182
10.824373,0.555592,34.997123,8.698072,8.698072,195.837842
16.234976,0.603977,51.616969,9.950249,9.950249,244.025932
15.833179,0.471175,50.159253,6.952705,6.952705,240.603678
11.163738,0.509031,38.014669,11.154907,11.154907,206.081280
16.257569,0.644904,50.624604,7.951214,7.951214,223.799381
14.270213,0.480839,47.203500,9.308161,9.308161,221.475061
14.229797,0.569544,48.153369,10.212717,10.212717,229.532548
10.811221,0.461831,39.131485,9.673830,9.673830,216.336942
14.309830,0.519495,46.853064,12.227273,12.227273,232.617167
14.197477,0.535047,46.700613,12.612014,12.612014,245.071195
11.716705,0.460903,36.038162,12.278377,12.278377,210.358107
17.388368,0.669930,57.592284,12.181992,12.181992,248.013924
8.441077,0.394341,27.128215,15.220850,15.220850,194.769092
17.426801,0.479207,46.952489,10.194733,10.194733,219.102516
17.497522,0.479367,52.596694,10.762197,10.762197,229.028221
12.177512,0.447142,36.656475,16.014174,16.014174,207.460627
8.054863,0.337221,23.978091,11.312828,11.312828,187.449822
18.346718,0.505639,53.772487,13.466362,13.466362,246.977493
11.382685,0.408198,33.005608,11.442558,11.442558,195.065447
8.693688,0.401926,26.882611,13.215159,13.215159,190.678539
16.830888,0.691402,54.611923,14.045730,14.045730,243.868042
16.629126,0.754282,56.032838,13.632700,13.632700,234.833613
11.337404,0.709994,36.766652,13.323128,13.323128,150.321085
9.262304,0.367717,27.294009,12.598190,12.598190,197.670892
10.118155,0.419206,30.851018,15.415541,15.415541,204.248838
10.776820,0.398566,34.682975,9.883337,9.883337,188.604078
12.633006,0.427046,36.905406,14.194756,14.194756,193.556786
11.098489,0.409190,33.811507,11.319132,11.319132,192.909865
11.027289,0.325380,32.962152,13.211254,13.211254,195.823442
9.495011,0.312165,27.904961,9.752135,9.752135,174.034501
11.309308,0.328485,35.446922,12.993907,12.993907,186.735220
11.557824,0.349188,35.495723,10.586066,10.586066,182.812030
12.110247,0.363013,35.947377,15.063024,15.063024,187.740738
10.951159,0.353413,33.650929,10.462033,10.462033,186.799541
12.650159,0.448038,42.444938,15.229650,15.229650,198.706553
10.379279,0.304293,28.563882,9.262176,9.262176,172.556848
12.754704,0.307748,36.442648,11.847556,11.847556,193.079532
9.623397,0.321604,29.782556,12.706735,12.706735,173.952259
13.356153,0.356197,37.263682,9.833320,9.833320,185.326849
15.966813,0.522631,49.205832,15.247091,15.247091,209.647569
15.620344,0.787595,53.378785,11.603073,11.603073,221.223921
15.185777,0.913421,48.486942,9.856744,9.856744,212.912733
15.851420,0.888396,50.003123,12.484396,12.484396,217.403580
10.913335,0.580840,34.880322,13.853920,13.853920,195.037255
10.630451,0.481414,30.053184,10.752212,10.752212,189.016436
8.739992,0.437991,24.941048,10.203565,10.203565,193.575570
15.440597,0.693834,45.011310,11.468958,11.468958,212.302901
9.740102,0.672906,35.434665,10.675859,10.675859,194.958949
9.769127,0.716074,34.599006,11.072889,11.072889,196.809151
10.703092,0.643817,39.331839,10.724692,10.724692,203.361017
15.856251,0.754794,55.765251,7.387270,7.387270,240.350393
16.598694,0.629864,57.483163,8.330995,8.330995,243.515941
17.009387,0.648233,57.115733,10.220205,10.220205,245.818916
15.156369,0.536263,45.331955,10.153484,10.153484,221.253968
11.783586,0.602409,36.640954,8.458709,8.458709,214.480883
15.552343,0.744875,51.957485,13.841695,13.841695,246.015047
10.728468,0.542055,33.143338,10.145580,10.145580,209.855859
8.572567,0.444390,25.624930,10.148300,10.148300,204.072419
9.641126,0.593416,35.097541,16.416579,16.416579,246.962228
8.859418,0.673098,33.664497,16.080702,16.080702,226.423032
10.467472,0.852108,37.050976,15.346004,15.346004,213.697864
10.858710,0.807691,48.695585,17.429681,17.429681,253.688145
9.073406,0.891340,44.000672,14.226436,14.226436,243.057982
7.847916,0.804715,37.593736,8.937243,8.937243,225.571980
8.843931,0.602952,43.418008,8.265234,8.265234,248.316135
8.200658,0.563015,38.950234,8.528438,8.528438,218.221127
3.898710,0.336293,15.739705,8.475893,8.475893,166.583037
3.895446,0.251332,14.091554,9.975242,9.975242,162.312419
3.271085,0.250243,12.326731,9.788455,9.788455,152.410713
6.359032,0.438822,28.503273,9.169055,9.169055,199.876137
6.096372,0.366565,26.969588,9.404674,9.404674,206.376579
3.314381,0.182659,11.555168,8.758489,8.758489,147.879963
5.929714,0.246147,22.880796,7.499400,7.499400,197.998223
5.203015,0.243812,17.674324,9.158015,9.158015,162.954699
3.322030,0.133570,11.730466,8.826010,8.826010,143.976229
3.808053,0.160290,13.297112,9.541892,9.541892,148.932169
3.091339,0.135458,11.149018,8.239442,8.239442,139.655177
3.614930,0.129410,12.032518,6.414201,6.414201,54.162381
2.952297,0.104866,9.463682,8.781082,8.781082,134.594820
3.678131,0.125409,11.529824,8.550615,8.550615,137.879921
4.666913,0.143746,14.105251,9.134686,9.134686,144.046086
3.824309,0.113153,11.687042,8.764921,8.764921,142.456336
3.613938,0.099842,11.882116,8.661496,8.661496,140.774105
3.616914,0.092001,11.238299,9.373314,9.373314,135.803188
3.709075,0.088193,11.972582,7.877196,7.877196,50.655388
2.877320,0.075649,9.151903,6.589563,6.589563,42.261352
2.917032,0.059169,8.716185,7.080418,7.080418,53.544836
2.319136,0.056289,6.563291,6.325175,6.325175,34.835233
2.658949,0.051713,7.762283,6.924736,6.924736,51.928398
2.545923,0.050976,6.894880,6.471577,6.471577,36.249556
4.274107,0.075585,14.297989,8.740761,8.740761,72.730700
4.624192,0.069505,15.294611,8.763737,8.763737,71.231928
4.738082,0.089825,14.434632,10.508849,10.508849,70.979317
4.877635,0.103522,15.778234,9.290273,9.290273,71.140887
5.000965,0.097729,16.208288,10.140300,10.140300,72.609067
4.885987,0.107490,16.543012,7.856076,7.856076,71.542012
5.412651,0.126274,17.192525,9.371426,9.371426,79.074021
5.800976,0.173603,18.477247,8.525077,8.525077,75.836280
6.306295,0.217763,22.288084,7.383014,7.383014,79.713517
6.998912,0.326117,27.726527,6.082228,6.082228,158.148328
5.290025,0.315204,19.269834,6.132661,6.132661,128.184842
3.965175,0.433926,14.966126,4.397501,4.397501,64.431034
5.620014,0.683433,21.540106,4.801122,4.801122,76.826917
5.488268,0.284836,21.848174,5.543052,5.543052,80.119443
5.658606,0.284772,20.934273,4.970085,4.970085,128.458734
6.564379,0.304164,26.262251,5.163687,5.163687,130.359017
6.960033,0.345316,27.699135,5.792656,5.792656,127.448161
6.014163,0.399206,26.335115,6.843103,6.843103,135.922102
6.418073,0.300196,24.673012,6.789950,6.789950,128.503727
6.487770,0.254819,22.861948,6.511546,6.511546,128.659601
6.779326,0.223843,22.450102,6.749181,6.749181,122.145655
6.768765,0.196451,24.891512,6.713789,6.713789,125.726537
6.535866,0.207523,24.713398,6.206486,6.206486,129.743072
7.428487,0.227939,22.275283,8.490325,8.490325,115.982306
7.485511,0.220355,22.185810,6.924672,6.924672,126.365233
7.368262,0.240707,23.779625,5.882961,5.882961,127.644035
7.606441,0.201155,22.385333,6.803902,6.803902,112.424625
4.468606,0.188547,13.648412,7.064289,7.064289,91.880885
4.684865,0.144578,14.383271,5.733071,5.733071,88.235427
6.102772,0.163362,18.056378,7.958638,7.958638,98.989815
4.503262,0.134050,12.200136,6.418393,6.418393,85.520925
5.986675,0.159266,15.303667,6.419033,6.419033,92.461373
7.918286,0.268452,36.141715,5.836561,5.836561,127.087772
9.060350,0.307108,31.145806,7.616777,7.616777,124.919870
9.941033,0.349797,35.428106,5.803569,5.803569,128.391790
8.862490,0.382790,29.523511,5.941362,5.941362,130.208582
12.962547,0.425030,46.920072,7.368006,7.368006,141.021052
13.319672,0.923628,63.067335,5.859889,5.859889,173.710175
14.225477,0.939309,52.851962,6.400696,6.400696,154.857403
9.157279,0.650824,32.958664,7.069858,7.069858,128.372749
9.417314,0.447846,32.762148,7.720523,7.720523,129.912610
9.289568,0.468167,35.682381,8.709912,8.709912,134.652164
9.379586,0.524871,38.598325,9.893161,9.893161,137.476459
8.931227,0.376038,36.014545,8.219538,8.219538,130.524715
9.437666,0.372485,38.017005,7.286148,7.286148,131.775196
9.046973,0.445286,42.491179,7.428966,7.428966,138.378391
4.256123,0.384965,13.564571,6.807070,6.807070,71.628797
4.567295,0.394022,17.551154,5.161351,5.161351,73.402358
6.399385,0.208771,24.025515,6.950240,6.950240,86.853936
6.898815,0.215683,25.839621,6.298231,6.298231,90.865575
5.448555,0.151394,23.309154,6.864639,6.864639,81.651016
11.769955,0.292740,52.723800,6.344119,6.344119,148.725382
7.063329,0.249252,26.111144,8.820250,8.820250,126.470610
10.012714,0.445479,45.104495,7.895213,7.895213,144.515916
7.599369,0.396421,33.688690,8.981212,8.981212,126.817047
7.928493,0.507143,35.348936,10.769877,10.769877,135.837844
7.368198,0.430918,30.249922,11.517087,11.517087,129.649471
7.278692,0.385414,26.364972,9.879560,9.879560,127.399039
8.044143,0.377893,31.398098,10.050954,10.050954,128.782898
6.773693,0.319397,26.010599,10.065707,10.065707,124.785115
7.072610,0.338053,35.257063,9.043197,9.043197,130.964081
7.704811,0.336708,39.134589,12.321514,12.321514,137.393322
6.988993,0.320676,34.012886,10.734324,10.734324,128.270732
7.544904,0.295108,39.638979,9.932233,9.932233,142.317869
10.472016,0.401030,55.461854,22.967709,22.967709,250.697766
13.633020,0.546056,52.973723,8.849466,8.849466,200.515665
10.946679,0.594056,40.019721,9.618757,9.618757,157.299548
16.282177,0.644137,56.753104,8.915291,8.915291,189.552538
16.937417,0.645513,58.693707,10.603507,10.603507,193.573201
12.347019,0.638888,38.050030,10.460625,10.460625,187.386524
15.051472,0.933037,52.862778,8.346900,8.346900,200.764885
15.949949,0.905452,59.006959,10.292302,10.292302,212.994494
16.128799,0.970317,54.018314,11.553343,11.553343,214.011883
10.364592,0.710217,34.938467,11.993734,11.993734,190.483463
10.628275,0.623273,34.000341,8.613431,8.613431,198.821562
17.030476,0.814955,55.662209,10.099372,10.099372,247.958817
17.400144,0.655049,56.185288,10.542257,10.542257,248.672970
11.795746,0.600745,35.869807,9.901929,9.901929,209.720240
9.325633,0.496423,35.118597,9.940361,9.940361,218.575370
13.645629,0.857452,48.928387,9.615109,9.615109,246.531725
11.059545,0.617128,36.986975,9.340641,9.340641,221.551027
9.392898,0.527015,34.514077,8.530358,8.530358,217.178583
10.955799,0.387237,42.895985,9.695302,9.695302,236.583459
14.144868,0.435366,47.433135,12.313962,12.313962,258.602163
13.158677,0.376934,43.567609,13.143957,13.143957,244.101962
10.380335,0.447142,32.692100,14.280357,14.280357,221.014348
17.486417,0.711274,56.083175,18.323741,18.323741,261.157878
8.024015,0.426310,28.275782,19.149416,19.149416,223.210762
8.194289,0.387333,27.970851,17.605107,17.605107,224.690718
10.635411,0.657897,41.073687,22.812123,22.812123,244.302413
8.668760,0.689545,41.744833,26.020807,26.020807,267.294123
8.198961,0.748458,33.831667,11.148538,11.148538,244.868213
9.141118,0.799083,43.879806,10.131916,10.131916,245.051064
9.333985,0.707466,43.715099,11.829187,11.829187,250.741926
8.721848,0.534088,31.145870,12.850834,12.850834,231.754592
9.662214,0.500839,40.870132,12.593870,12.593870,245.671905
8.025071,0.444166,26.544527,10.573842,10.573842,218.826862
8.536053,0.488679,32.362015,8.832762,8.832762,222.207132
12.490284,0.724682,47.483344,6.655740,6.655740,252.577183
11.102169,0.630505,31.353233,8.361363,8.361363,245.646080
14.832716,0.835404,47.340238,9.384545,9.384545,260.356138
16.181887,0.748330,48.799490,9.815880,9.815880,263.877979
14.442215,0.477831,40.994902,8.447989,8.447989,256.748185
18.313405,0.635049,54.097835,8.968315,8.968315,275.186967
18.760803,0.664873,57.035412,11.493183,11.493183,284.050642
19.685999,0.631849,50.869918,16.267392,16.267392,280.128443
14.340006,0.530023,37.952748,16.421443,16.421443,261.998401
15.022128,0.500167,36.863357,16.684070,16.684070,272.479154
12.260649,0.571368,36.980639,17.632147,17.632147,267.956851
13.761374,0.793227,42.267528,11.649089,11.649089,277.330229
22.341076,0.705354,65.875117,13.609820,13.609820,317.422942
18.320829,0.528295,57.980256,12.705327,12.705327,279.463186
21.987440,0.595656,57.552283,13.438682,13.438682,273.119995
14.476584,0.444358,45.104655,18.258428,18.258428,252.856003
10.387376,0.329732,31.217487,18.356765,18.356765,231.186968
12.035174,0.367653,35.742221,11.474430,11.474430,232.287206
11.696801,0.449446,36.281685,12.701936,12.701936,230.423885
17.444849,0.668681,53.834696,16.213792,16.213792,251.800533
17.823542,0.847308,61.984472,14.691338,14.691338,274.047271
11.216827,0.643369,43.942974,13.795230,13.795230,252.394204
16.213727,0.993550,58.002529,14.476424,14.476424,259.572031
14.316133,0.691530,44.310372,12.380523,12.380523,255.005600
16.504100,0.903084,59.066416,16.977578,16.977578,260.730863
16.779688,0.881644,60.343361,13.500859,13.500859,259.729602
16.739047,0.744522,64.266455,12.066630,12.066630,266.421725
8.997436,0.389062,29.249587,16.827240,16.827240,212.760633
17.346703,0.601448,60.404770,16.757575,16.757575,259.099736
9.181534,0.361381,28.294023,16.632645,16.632645,207.825940
17.336367,0.516199,60.264832,16.345537,16.345537,260.303049
17.895031,0.609192,59.111216,16.050622,16.050622,253.900497
10.300206,0.482759,35.576459,15.654680,15.654680,212.708824
7.582281,0.386821,24.441169,9.624356,9.624356,192.217757
13.300759,0.687914,44.591495,14.331526,14.331526,221.053451
12.026918,0.911021,32.440832,12.270025,12.270025,226.245875
9.703174,0.731530,30.059647,7.503304,7.503304,193.327789
11.974661,0.940109,42.060485,11.048825,11.048825,221.583859
9.638181,0.803083,31.994426,11.649793,11.649793,199.518946
8.793018,0.682857,29.455479,10.254286,10.254286,196.509913
8.671352,0.547847,27.986211,12.487116,12.487116,196.313078
8.249746,0.558920,24.485874,17.182221,17.182221,202.112742
7.600905,0.548872,23.318466,8.688728,8.688728,188.944080
7.939821,0.477671,23.557797,16.331617,16.331617,198.340881
6.865151,0.448518,21.629963,11.807331,11.807331,198.007853
11.207131,0.571240,38.895897,8.783961,8.783961,216.121095
8.399700,0.433606,32.906502,13.935584,13.935584,211.054401
8.721912,0.469703,27.859808,10.661043,10.661043,195.309256
11.316380,0.661385,45.533813,10.484913,10.484913,226.252915
11.409662,0.601672,44.745386,10.558993,10.558993,218.212676
6.084660,0.329957,20.286232,8.645719,8.645719,165.793104
6.067284,0.307076,18.832836,10.045386,10.045386,168.840314
9.184958,0.428934,32.256541,10.037930,10.037930,190.754728
8.218449,0.369189,30.485925,10.969368,10.969368,201.691968
7.643178,0.326276,29.448407,9.621061,9.621061,190.245602
8.012367,0.374053,30.366147,11.599552,11.599552,199.923976
7.893357,0.365765,31.193231,10.448976,10.448976,191.703670
7.435207,0.425798,29.286004,10.600402,10.600402,198.197776
7.470727,0.471079,29.458166,9.928777,9.928777,194.867042
6.895903,0.396038,29.023056,10.000330,10.000330,197.060064
8.420725,0.457222,31.208271,8.336627,8.336627,190.118369
9.209375,0.437926,33.509583,7.666857,7.666857,193.899476
9.233471,0.400966,31.041292,8.910715,8.910715,192.987623
12.740816,0.517447,47.896981,11.190586,11.190586,216.672206
12.597870,0.493351,51.200547,18.863332,18.863332,232.130692
12.277609,0.549704,42.472746,11.515647,11.515647,210.367927
7.369798,0.459718,33.462286,11.163803,11.163803,196.408599
8.098704,0.421158,40.806803,14.806028,14.806028,202.379561
12.015718,0.577960,51.324997,14.324229,14.324229,209.972050
13.078292,0.684490,56.744911,14.423783,14.423783,224.288343
9.504643,0.586120,42.079333,16.656198,16.656198,205.880857
13.624828,0.869228,63.115623,17.968120,17.968120,253.051780
15.075248,0.954477,66.143121,13.579900,13.579900,255.905708
14.824077,0.581320,59.319026,17.925111,17.925111,232.669227
10.199149,0.484678,41.874242,18.665730,18.665730,207.493264
17.475377,0.623561,53.533987,15.808698,15.808698,224.256951
18.129978,0.512583,65.065634,18.154554,18.154554,251.304556
11.470174,0.417862,35.705069,17.029003,17.029003,200.542288
9.235520,0.327876,28.521962,17.484562,17.484562,201.334971
9.486595,0.348421,29.824412,18.050746,18.050746,201.514814
10.823253,0.424326,40.675729,13.143605,13.143605,210.051762
10.036331,0.396229,37.734153,15.825562,15.825562,207.231884
8.635415,0.361701,28.172965,16.871337,16.871337,192.580418
8.627479,0.357637,26.639504,19.576622,19.576622,198.647734
7.821132,0.288900,25.215900,16.355042,16.355042,183.846473
18.995270,0.442726,59.522869,16.236385,16.236385,259.031959
18.978310,0.562248,64.474490,16.889353,16.889353,248.842186
11.318972,0.363813,35.775822,19.704912,19.704912,206.677124
8.579447,0.291940,24.951096,17.192525,17.192525,200.972726
8.009006,0.263012,25.677986,21.002050,21.002050,209.499307
15.064464,0.337316,50.057619,17.800342,17.800342,238.128758
12.785713,0.339236,35.139589,18.499935,18.499935,207.782388
9.371490,0.274691,29.736475,20.593308,20.593308,206.334144
6.207093,0.204451,20.030645,20.111734,20.111734,180.373337
6.126965,0.256355,23.014878,17.703860,17.703860,181.968207
8.817114,0.254499,31.799607,19.200169,19.200169,202.335624
6.838879,0.246915,35.098981,16.969066,16.969066,203.896798
11.265980,0.421253,52.902971,13.615132,13.615132,224.248311
12.362827,0.573864,59.889338,17.109644,17.109644,231.016628
9.295680,0.658633,44.161953,16.646470,16.646470,210.693755
13.457370,0.638537,52.297361,48.605278,48.605278,283.941262
9.254143,0.558248,33.697233,18.818947,18.818947,212.522708
11.558400,0.466086,33.803283,23.854506,23.854506,214.890870
16.660229,0.709226,44.919436,21.253477,21.253477,220.951496
18.435518,0.573864,50.933567,23.957514,23.957514,230.361834
17.959864,0.566696,49.760686,22.853307,22.853307,228.668275
14.845165,0.511111,35.712140,23.052446,23.052446,143.435259
12.328138,0.286404,31.282704,18.167611,18.167611,122.618012
11.989926,0.267875,33.016840,18.415806,18.415806,126.300431
12.217513,0.293252,28.780717,17.666099,17.666099,122.496250
12.207368,0.266660,34.580349,13.871104,13.871104,128.335467
11.999525,0.077313,33.788882,16.134815,16.134815,121.428235
12.196392,0.071969,32.708228,17.533650,17.533650,118.378081
12.524237,0.048576,32.274846,18.273948,18.273948,116.660938
12.150472,0.041345,29.858332,14.793932,14.793932,111.224735
12.514157,0.044512,28.727885,16.673062,16.673062,108.648347
12.820145,0.040192,25.311518,19.189449,19.189449,99.972451
13.057524,0.030625,23.397922,18.030809,18.030809,93.337640
12.882546,0.029728,21.335751,16.242080,16.242080,91.809075
13.197814,0.030112,19.055687,19.859698,19.859698,86.615851
13.594044,0.021248,13.864287,13.258487,13.258487,89.241039
