#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.229650,0,0,0,0
9.262176,0,0,0,0
11.847556,0,0,0,0
12.706735,0,0,0,0
9.833320,0,0,0,0
15.247091,0,0,0,0
11.603073,0,0,0,0
9.856744,0,0,0,0
12.484396,0,0,0,0
13.853920,0,0,0,0
10.752212,0,0,0,0
10.203565,0,0,0,0
11.468958,0,0,0,0
10.675859,0,0,0,0
11.072889,0,0,0,0
10.724692,0,0,0,0
7.387270,0,0,0,0
8.330995,0,0,0,0
10.220205,0,0,0,0
10.153484,0,0,0,0
8.458709,0,0,0,0
13.841695,0,0,0,0
10.145580,0,0,0,0
10.148300,0,0,0,0
16.416579,0,0,0,0
16.080702,0,0,0,0
15.346004,0,0,0,0
17.429681,0,0,0,0
14.226436,0,0,0,0
8.937243,0,0,0,0
8.265234,0,0,0,0
8.528438,0,0,0,0
8.475893,0,0,0,0
9.975242,0,0,0,0
9.788455,0,0,0,0
9.169055,0,0,0,0
9.404674,0,0,0,0
8.758489,0,0,0,0
7.499400,0,0,0,0
9.158015,0,0,0,0
8.826010,0,0,0,0
9.541892,0,0,0,0
8.239442,0,0,0,0
6.414201,0,0,0,0
8.781082,0,0,0,0
8.550615,0,0,0,0
9.134686,0,0,0,0
8.764921,0,0,0,0
8.661496,0,0,0,0
9.373314,0,0,0,0
7.877196,0,0,0,0
6.589563,0,0,0,0
7.080418,0,0,0,0
6.325175,0,0,0,0
6.924736,0,0,0,0
6.471577,0,0,0,0
8.740761,0,0,0,0
8.763737,0,0,0,0
10.508849,0,0,0,0
9.290273,0,0,0,0
10.140300,0,0,0,0
7.856076,0,0,0,0
9.371426,0,0,0,0
8.525077,0,0,0,0
7.383014,0,0,0,0
6.082228,0,0,0,0
6.132661,0,0,0,0
4.397501,0,0,0,0
4.801122,0,0,0,0
5.543052,0,0,0,0
4.970085,0,0,0,0
5.163687,0,0,0,0
5.792656,0,0,0,0
6.843103,0,0,0,0
6.789950,0,0,0,0
6.511546,0,0,0,0
6.749181,0,0,0,0
6.713789,0,0,0,0
6.206486,0,0,0,0
8.490325,0,0,0,0
6.924672,0,0,0,0
5.882961,0,0,0,0
6.803902,0,0,0,0
7.064289,0,0,0,0
5.733071,0,0,0,0
7.958638,0,0,0,0
6.418393,0,0,0,0
6.419033,0,0,0,0
5.836561,0,0,0,0
7.616777,0,0,0,0
5.803569,0,0,0,0
5.941362,0,0,0,0
7.368006,0,0,0,0
5.859889,0,0,0,0
6.400696,0,0,0,0
7.069858,0,0,0,0
7.720523,0,0,0,0
8.709912,0,0,0,0
9.893161,0,0,0,0
8.219538,0,0,0,0
7.286148,0,0,0,0
7.428966,0,0,0,0
6.807070,0,0,0,0
5.161351,0,0,0,0
6.950240,0,0,0,0
6.298231,0,0,0,0
6.864639,0,0,0,0
6.344119,0,0,0,0
8.820250,0,0,0,0
7.895213,0,0,0,0
8.981212,0,0,0,0
10.769877,0,0,0,0
11.517087,0,0,0,0
9.879560,0,0,0,0
10.050954,0,0,0,0
10.065707,0,0,0,0
9.043197,0,0,0,0
12.321514,0,0,0,0
10.734324,0,0,0,0
9.932233,0,0,0,0
22.967709,0,0,0,0
8.849466,0,0,0,0
9.618757,0,0,0,0
8.915291,0,0,0,0
10.603507,0,0,0,0
10.460625,0,0,0,0
8.346900,0,0,0,0
10.292302,0,0,0,0
11.553343,0,0,0,0
11.993734,0,0,0,0
8.613431,0,0,0,0
10.099372,0,0,0,0
10.542257,0,0,0,0
9.901929,0,0,0,0
9.940361,0,0,0,0
9.615109,0,0,0,0
9.340641,0,0,0,0
8.530358,0,0,0,0
9.695302,0,0,0,0
12.313962,0,0,0,0
13.143957,0,0,0,0
14.280357,0,0,0,0
18.323741,0,0,0,0
19.149416,0,0,0,0
17.605107,0,0,0,0
22.812123,0,0,0,0
26.020807,0,0,0,0
11.148538,0,0,0,0
10.131916,0,0,0,0
11.829187,0,0,0,0
12.850834,0,0,0,0
12.593870,0,0,0,0
10.573842,0,0,0,0
8.832762,0,0,0,0
6.655740,0,0,0,0
8.361363,0,0,0,0
9.384545,0,0,0,0
9.815880,0,0,0,0
8.447989,0,0,0,0
8.968315,0,0,0,0
11.493183,0,0,0,0
16.267392,0,0,0,0
16.421443,0,0,0,0
16.684070,0,0,0,0
17.632147,0,0,0,0
11.649089,0,0,0,0
13.609820,0,0,0,0
12.705327,0,0,0,0
13.438682,0,0,0,0
18.258428,0,0,0,0
18.356765,0,0,0,0
11.474430,0,0,0,0
12.701936,0,0,0,0
16.213792,0,0,0,0
14.691338,0,0,0,0
13.795230,0,0,0,0
14.476424,0,0,0,0
12.380523,0,0,0,0
16.977578,0,0,0,0
13.500859,0,0,0,0
12.066630,0,0,0,0
16.827240,0,0,0,0
16.757575,0,0,0,0
16.632645,0,0,0,0
16.345537,0,0,0,0
16.050622,0,0,0,0
15.654680,0,0,0,0
9.624356,0,0,0,0
14.331526,0,0,0,0
12.270025,0,0,0,0
7.503304,0,0,0,0
11.048825,0,0,0,0
11.649793,0,0,0,0
10.254286,0,0,0,0
12.487116,0,0,0,0
17.182221,0,0,0,0
8.688728,0,0,0,0
16.331617,0,0,0,0
11.807331,0,0,0,0
8.783961,0,0,0,0
13.935584,0,0,0,0
10.661043,0,0,0,0
10.484913,0,0,0,0
10.558993,0,0,0,0
8.645719,0,0,0,0
10.045386,0,0,0,0
10.037930,0,0,0,0
10.969368,0,0,0,0
9.621061,0,0,0,0
11.599552,0,0,0,0
10.448976,0,0,0,0
10.600402,0,0,0,0
9.928777,0,0,0,0
10.000330,0,0,0,0
8.336627,0,0,0,0
7.666857,0,0,0,0
8.910715,0,0,0,0
11.190586,0,0,0,0
18.863332,0,0,0,0
11.515647,0,0,0,0
11.163803,0,0,0,0
14.806028,0,0,0,0
14.324229,0,0,0,0
14.423783,0,0,0,0
16.656198,0,0,0,0
17.968120,0,0,0,0
13.579900,0,0,0,0
17.925111,0,0,0,0
18.665730,0,0,0,0
15.808698,0,0,0,0
18.154554,0,0,0,0
17.029003,0,0,0,0
17.484562,0,0,0,0
18.050746,0,0,0,0
13.143605,0,0,0,0
15.825562,0,0,0,0
16.871337,0,0,0,0
19.576622,0,0,0,0
16.355042,0,0,0,0
16.236385,0,0,0,0
16.889353,0,0,0,0
19.704912,0,0,0,0
17.192525,0,0,0,0
21.002050,0,0,0,0
17.800342,0,0,0,0
18.499935,0,0,0,0
20.593308,0,0,0,0
20.111734,0,0,0,0
17.703860,0,0,0,0
19.200169,0,0,0,0
16.969066,0,0,0,0
13.615132,0,0,0,0
17.109644,0,0,0,0
16.646470,0,0,0,0
48.605278,0,0,0,0
18.818947,0,0,0,0
23.854506,0,0,0,0
21.253477,0,0,0,0
23.957514,0,0,0,0
22.853307,0,0,0,0
23.052446,0,0,0,0
18.167611,0,0,0,0
18.415806,0,0,0,0
17.666099,0,0,0,0
13.871104,0,0,0,0
16.134815,0,0,0,0
17.533650,0,0,0,0
18.273948,0,0,0,0
14.793932,0,0,0,0
16.673062,0,0,0,0
19.189449,0,0,0,0
18.030809,0,0,0,0
16.242080,0,0,0,0
19.859698,536870912,536870912,-1111326098,499728035
13.258487,1072692640,1072692640,-1071316400,1079344182
