#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213205760512.000000,0.000000,0.000000,10.896118,9.784552,0.104066,7.756331,7.625482,0.001120,24.666901
1413393213255760384.000000,0.000000,0.000000,11.256827,7.396167,0.110722,8.466933,7.407751,0.001536,22.512215
1413393213305760512.000000,0.000000,0.000000,11.012248,10.240814,0.105185,8.422484,7.107298,0.001056,25.232573
1413393213355760384.000000,0.000000,0.000000,14.859918,10.308430,0.109441,8.928635,7.840813,4.163258,29.049169
1413393213405760512.000000,0.000000,0.000000,12.598287,9.938313,0.106434,8.580919,5.881041,0.001312,26.388301
1413393213455760384.000000,0.000000,0.000000,12.352234,10.359664,0.104098,9.095390,8.223633,0.001408,26.476495
1413393213505760512.000000,0.000000,0.000000,12.248201,10.144557,0.099617,9.219007,7.638026,0.001376,27.042998
1413393213555760384.000000,0.000000,0.000000,10.931511,6.298519,0.103873,7.974126,6.835615,0.001088,21.260774
1413393213605760512.000000,0.000000,0.000000,11.882372,10.185261,0.106017,7.373606,8.071119,4.546943,26.022824
1413393213655760384.000000,0.000000,0.000000,11.630401,10.033899,0.098913,8.520790,7.775820,0.001088,25.465824
1413393213705760512.000000,0.000000,0.000000,11.138490,7.953870,0.106850,7.706314,7.068066,0.001120,23.454052
1413393213755760384.000000,0.000000,0.000000,13.001043,10.011019,0.104738,7.192387,7.846733,0.001504,27.046134
1413393213805760512.000000,0.000000,0.000000,14.073859,10.258894,0.104961,7.065986,7.221764,0.000992,28.369704
1413393213855760384.000000,0.000000,0.000000,12.148616,10.208941,0.105345,7.367046,8.011855,5.720111,26.215850
1413393213905760512.000000,0.000000,0.000000,11.630560,9.870217,0.106081,10.367151,7.835180,0.001824,25.485216
1413393213955760384.000000,0.000000,0.000000,11.158554,7.395431,0.109506,7.235428,7.377190,0.001280,22.588793
1413393214005760512.000000,0.000000,0.000000,11.354845,8.909659,0.109409,7.808972,7.990767,0.000960,24.202862
1413393214055760384.000000,0.000000,0.000000,12.840753,10.070699,0.108098,7.743627,8.004303,0.001024,26.735730
1413393214105760512.000000,0.000000,0.000000,13.110389,10.271822,0.102305,6.520474,7.441895,6.297655,27.458940
1413393214155760384.000000,0.000000,0.000000,11.581952,10.382544,0.097282,9.527748,10.117004,0.001248,26.025192
1413393214205760512.000000,0.000000,0.000000,11.716578,10.280622,0.110146,8.504501,8.632952,0.000928,25.982663
1413393214255760384.000000,0.000000,0.000000,10.870102,10.204781,0.100801,7.680074,8.582775,0.000960,24.819479
1413393214305760512.000000,0.000000,0.000000,12.050535,10.126892,0.130306,6.776958,8.057551,0.000992,26.159562
1413393214355760384.000000,0.000000,0.000000,14.427464,10.046955,0.103458,7.253029,8.328467,5.865233,28.283847
1413393214405760512.000000,0.000000,0.000000,10.463601,10.315566,0.108130,10.378991,8.493526,0.001120,24.837400
1413393214455760384.000000,0.000000,0.000000,13.373305,10.209677,0.101601,8.759129,8.402869,0.001120,27.566493
1413393214505760512.000000,0.000000,0.000000,12.367595,7.289221,0.103777,7.927405,9.267841,0.001312,23.733576
1413393214555760384.000000,0.000000,0.000000,11.902820,10.225550,0.107842,6.825631,8.911707,0.001024,26.179434
1413393214605760512.000000,0.000000,0.000000,12.608687,10.163500,0.102817,6.770590,7.931853,5.153767,26.954389
1413393214655760384.000000,0.000000,0.000000,11.034841,8.661080,0.107778,9.628645,7.355685,0.000992,23.758984
1413393214705760512.000000,0.000000,0.000000,12.141832,10.237197,0.110882,7.907438,8.470005,0.000992,26.595728
1413393214755760384.000000,0.000000,0.000000,11.398045,10.239822,0.105761,0.130210,13.362616,0.098017,25.856709
1413393214805760512.000000,0.000000,0.000000,11.812420,10.201357,0.100322,0.114689,13.713982,7.037698,25.916551
1413393214855760384.000000,0.000000,0.000000,12.399340,10.230446,0.113793,0.132930,15.368084,0.099521,26.483279
1413393214905760512.000000,0.000000,0.000000,12.616750,10.245358,0.106145,0.108193,15.292916,0.091745,26.814834
1413393214955760384.000000,0.000000,0.000000,11.895332,10.101772,0.106370,0.120866,16.202560,0.094785,25.827365
1413393215005760512.000000,0.000000,0.000000,12.466156,10.090380,0.105186,0.115618,15.604536,0.088833,26.610480
1413393215055760384.000000,0.000000,0.000000,11.329533,10.330126,0.106241,0.124002,16.374562,0.096225,25.678595
1413393215105760512.000000,0.000000,0.000000,11.749571,10.134636,0.104993,0.108642,14.808972,6.931072,25.850437
1413393215155760384.000000,0.000000,0.000000,11.151418,7.758443,0.105697,0.236708,15.790298,0.163810,22.739962
1413393215205760512.000000,0.000000,0.000000,11.318268,10.010379,0.103554,0.118881,15.305748,0.097634,25.307422
1413393215255760384.000000,0.000000,0.000000,11.538399,10.043274,0.106721,0.116258,15.042928,0.089922,25.547265
1413393215305760512.000000,0.000000,0.000000,11.905893,10.014378,0.104897,0.113634,16.812584,0.089474,26.047240
1413393215355760384.000000,0.000000,0.000000,12.085671,10.074315,0.098465,0.113537,16.309282,0.089825,26.375309
1413393215405760512.000000,0.000000,0.000000,15.386613,10.037419,0.104194,0.120481,16.308834,0.091586,29.424119
1413393215455760384.000000,0.000000,0.000000,12.652815,10.395536,0.093122,0.107138,14.921262,7.178340,26.904148
1413393215505760512.000000,0.000000,0.000000,10.869526,10.340431,0.104033,0.243715,17.731317,0.177602,25.364062
1413393215555760384.000000,0.000000,0.000000,13.370457,9.925449,0.106593,0.114498,15.133329,0.098594,27.423868
1413393215605760512.000000,0.000000,0.000000,11.984197,10.313007,0.101345,0.112930,13.537883,0.082945,26.164554
1413393215655760384.000000,0.000000,0.000000,11.475230,10.196973,0.104673,0.113058,15.062448,0.092802,25.489728
1413393215705760512.000000,0.000000,0.000000,11.008248,9.004092,0.108545,0.118818,17.439185,0.096289,24.114478
1413393215755760384.000000,0.000000,0.000000,12.397900,9.986218,0.097922,0.117442,16.965226,0.091489,26.576111
1413393215805760512.000000,0.000000,0.000000,11.684577,10.296655,0.106594,0.110114,15.182322,8.316755,26.036008
1413393215855760384.000000,0.000000,0.000000,13.404505,10.068396,0.107330,0.251780,16.451747,0.185379,27.462140
1413393215905760512.000000,0.000000,0.000000,11.591200,10.274927,0.106977,0.118754,15.987453,0.109089,25.807268
1413393215955760384.000000,0.000000,0.000000,12.842290,5.151463,0.087938,0.127618,13.827935,0.085601,21.633452
1413393216005760512.000000,0.000000,0.000000,13.150454,10.119820,0.102146,0.113090,15.806618,0.090913,27.244153
1413393216055760384.000000,0.000000,0.000000,12.825329,10.521202,0.101569,0.115458,15.503958,8.021519,27.163064
1413393216105760512.000000,0.000000,0.000000,11.198075,10.481073,0.104609,0.258724,17.972696,0.195811,26.131657
1413393216155760384.000000,0.000000,0.000000,12.381611,10.555570,0.098530,0.128802,14.052034,0.100578,26.929365
1413393216205760512.000000,0.000000,0.000000,12.312810,10.264141,0.103169,0.112770,14.771084,0.083649,26.534959
1413393216255760384.000000,0.000000,0.000000,12.099175,10.290959,0.106082,0.120066,15.714393,0.087329,26.225290
1413393216305760512.000000,0.000000,0.000000,13.298744,10.066731,0.098753,0.114017,17.383249,0.092930,27.506332
1413393216355760384.000000,0.000000,0.000000,12.283274,10.185965,0.109570,0.110337,15.780698,0.087361,26.483502
1413393216405760512.000000,0.000000,0.000000,10.523665,6.859583,0.110881,0.111713,16.523973,7.939118,21.412328
1413393216455760384.000000,0.000000,0.000000,13.164438,10.169677,0.107265,0.231812,18.222620,0.171907,27.402875
1413393216505760512.000000,0.000000,0.000000,12.920243,10.193677,0.103745,0.102562,15.247059,0.099361,27.540700
1413393216555760384.000000,0.000000,0.000000,12.488524,10.186221,0.104161,0.137250,15.694361,7.910861,45.237553
1413393216605760512.000000,0.000000,0.000000,12.316042,9.208255,0.107394,0.261060,17.989497,0.169571,45.657496
1413393216655760384.000000,0.000000,0.000000,13.478874,9.388833,0.135138,0.114882,15.432565,0.101953,45.077967
1413393216705760512.000000,0.000000,0.000000,12.950099,8.061359,0.090690,0.098562,15.081744,0.084833,41.553886
1413393216755760384.000000,0.000000,0.000000,11.829603,7.884365,0.089890,0.117762,17.131085,0.087042,39.471042
1413393216805760512.000000,0.000000,0.000000,12.907507,8.483637,0.084705,0.114049,16.804457,7.310789,42.736335
1413393216855760384.000000,0.000000,0.000000,11.724386,8.284882,0.095681,0.229187,18.006137,0.164898,41.818626
1413393216905760512.000000,0.000000,0.000000,11.635489,7.734315,0.100002,0.117985,14.559754,0.094049,39.608484
1413393216955760384.000000,0.000000,0.000000,12.429196,7.274980,0.093410,0.076545,14.365255,7.131299,38.044974
1413393217005760512.000000,0.000000,0.000000,12.430156,7.614601,0.100546,0.240548,16.092126,0.121761,39.487874
1413393217055760384.000000,0.000000,0.000000,12.383755,7.832077,0.095009,0.117378,15.560343,0.106402,38.552501
1413393217105760512.000000,0.000000,0.000000,13.233751,8.277875,0.103106,0.098561,14.959919,7.736843,45.432500
1413393217155760384.000000,0.000000,0.000000,11.290844,5.030854,0.091714,0.251075,18.338526,0.186498,36.429559
1413393217205760512.000000,0.000000,0.000000,11.806755,7.718410,0.101025,0.129186,15.971485,0.106146,39.865127
1413393217255760384.000000,0.000000,0.000000,12.941011,7.471784,0.101697,0.135106,14.784525,0.080065,39.936040
1413393217305760512.000000,0.000000,0.000000,12.230377,8.643384,0.108577,0.127106,18.107578,0.092065,40.141099
1413393217355760384.000000,0.000000,0.000000,13.135414,8.537494,0.107233,0.120418,16.199232,7.331941,40.331438
1413393217405760512.000000,0.000000,0.000000,12.588750,8.010574,0.096065,0.245315,19.270283,0.171235,43.839198
1413393217455760384.000000,0.000000,0.000000,11.306684,5.332937,0.112545,0.100161,15.459286,0.098913,37.700905
1413393217505760512.000000,0.000000,0.000000,11.712802,8.438004,0.108994,0.116130,16.284481,0.145154,38.615414
1413393217555760384.000000,0.000000,0.000000,11.948805,7.734859,0.098018,0.110721,14.752748,0.100993,38.764344
1413393217605760512.000000,0.000000,0.000000,12.201065,8.641368,0.118114,0.108098,16.823528,0.101153,40.514160
1413393217655760384.000000,0.000000,0.000000,12.010502,9.039869,0.105858,0.108002,16.706215,0.112066,40.479824
1413393217705760512.000000,0.000000,0.000000,13.057557,8.878939,0.107234,0.100930,16.891241,0.099425,46.565219
1413393217755760384.000000,0.000000,0.000000,12.428971,5.217864,0.080801,0.108994,14.917422,7.192355,35.908241
1413393217805760512.000000,0.000000,0.000000,11.934469,7.835213,0.110338,0.219491,18.578209,0.222083,41.170745
1413393217855760384.000000,0.000000,0.000000,12.482188,7.817228,0.103458,0.112865,16.288513,0.105889,41.148505
1413393217905760512.000000,0.000000,0.000000,10.946904,8.172497,0.100674,0.114177,16.466756,0.112098,37.914636
1413393217955760384.000000,0.000000,0.000000,12.395884,7.541224,0.096514,0.100737,14.737676,0.080897,43.636028
1413393218005760512.000000,0.000000,0.000000,12.872914,7.544264,0.090497,0.135362,18.333085,0.091777,40.631762
1413393218055760384.000000,0.000000,0.000000,12.776945,7.163075,0.098402,0.111425,18.301661,0.083649,38.582901
1413393218105760512.000000,0.000000,0.000000,11.644865,7.268773,0.096866,0.121730,17.673748,0.085569,37.911660
1413393218155760384.000000,0.000000,0.000000,11.102585,8.097744,0.110753,0.118434,18.260124,0.087553,37.468198
1413393218205760512.000000,0.000000,0.000000,12.989491,8.735513,0.108097,0.123233,18.891110,0.087041,46.548292
1413393218255760384.000000,0.000000,0.000000,13.609052,8.608823,0.130178,0.136322,18.175451,6.600892,44.552520
1413393218305760512.000000,0.000000,0.000000,11.106330,6.559963,0.118914,0.210595,19.772818,0.186338,36.186548
1413393218355760384.000000,0.000000,0.000000,11.710402,8.039536,0.094977,0.113122,16.449251,0.106370,39.523170
1413393218405760512.000000,0.000000,0.000000,14.748812,7.796140,0.103265,0.115265,16.190400,0.108129,42.516396
1413393218455760384.000000,0.000000,0.000000,12.499501,7.657066,0.104450,0.105314,16.044734,0.085505,44.323589
1413393218505760512.000000,0.000000,0.000000,11.603136,8.439029,0.097825,0.115233,16.046430,0.086370,43.922432
1413393218555760384.000000,0.000000,0.000000,11.844772,6.741661,0.106786,0.114466,16.092350,6.803870,40.405039
1413393218605760512.000000,0.000000,0.000000,12.510541,8.147473,0.101825,0.210595,18.593185,0.181058,40.680562
1413393218655760384.000000,0.000000,0.000000,13.014164,6.956224,0.071425,0.096065,16.066494,0.105441,38.770456
1413393218705760512.000000,0.000000,0.000000,11.258204,7.858637,0.102689,0.110753,16.302178,0.153315,44.463623
1413393218755760384.000000,0.000000,0.000000,11.790371,5.896081,0.113090,0.111586,14.221573,7.079618,41.081880
1413393218805760512.000000,0.000000,0.000000,11.846019,7.781580,0.099969,0.213059,17.147085,0.194083,40.469391
1413393218855760384.000000,0.000000,0.000000,12.191273,7.291141,0.096737,0.112097,14.612266,0.098305,40.507184
1413393218905760512.000000,0.000000,0.000000,14.187428,6.782206,0.105985,0.109346,15.324244,0.141826,40.571857
1413393218955760384.000000,0.000000,0.000000,12.697712,7.208291,0.107938,0.109538,16.589413,6.428185,43.523577
1413393219005760512.000000,0.000000,0.000000,15.742841,7.029633,0.096738,0.187906,16.953323,0.185666,43.947072
1413393219055760384.000000,0.000000,0.000000,12.568334,7.019809,0.098753,0.081761,14.607306,0.106786,40.445007
1413393219105760512.000000,0.000000,0.000000,12.555214,7.813260,0.095969,0.085825,14.309478,0.110850,37.882988
1413393219155760384.000000,0.000000,0.000000,12.497357,5.759344,0.113090,0.088065,11.590016,6.892063,42.976274
1413393219205760512.000000,0.000000,0.000000,11.032728,6.990272,0.123842,0.185027,16.736039,0.192578,37.794666
1413393219255760384.000000,0.000000,0.000000,11.034425,8.149425,0.146530,0.089441,14.700812,0.100001,38.845113
1413393219305760512.000000,0.000000,0.000000,11.908677,8.804729,0.136130,0.086433,13.450010,6.816542,41.083480
1413393219355760384.000000,0.000000,0.000000,12.026854,7.714731,0.149122,0.140258,16.488004,0.104929,39.577027
1413393219405760512.000000,0.000000,0.000000,11.872196,9.325761,0.164322,0.089057,15.415957,0.203587,41.943939
1413393219455760384.000000,0.000000,0.000000,12.133256,9.305728,0.135042,0.091745,13.836511,5.780976,47.312718
1413393219505760512.000000,0.000000,0.000000,13.253719,7.607977,0.134914,0.173443,15.563415,0.140418,41.219930
1413393219555760384.000000,0.000000,0.000000,11.804708,6.836030,0.082850,0.104962,15.693465,0.101665,37.562759
1413393219605760512.000000,0.000000,0.000000,12.597679,8.824890,0.153922,0.065569,14.611114,0.074049,40.732147
1413393219655760384.000000,0.000000,0.000000,11.338909,8.901435,0.143842,0.094561,16.104862,7.013217,41.387612
1413393219705760512.000000,0.000000,0.000000,12.720016,8.653591,0.156931,0.089474,16.633190,0.126306,42.035429
1413393219755760384.000000,0.000000,0.000000,11.498591,9.071133,0.153570,0.087809,10.095788,0.130146,41.193465
1413393219805760512.000000,0.000000,0.000000,15.054577,7.982222,0.138530,0.053345,8.061392,0.053121,49.232104
1413393219855760384.000000,0.000000,0.000000,13.407321,9.168574,0.146338,0.089185,15.744730,5.557197,45.216849
1413393219905760512.000000,0.000000,0.000000,12.239305,6.576315,0.135234,0.203171,17.358352,0.207747,38.278993
1413393219955760384.000000,0.000000,0.000000,11.363485,8.002223,0.132161,0.105058,16.337185,0.120258,37.174370
1413393220005760512.000000,0.000000,0.000000,10.796853,8.092368,0.140418,0.092610,14.850701,0.120546,38.384083
1413393220055760384.000000,0.000000,0.000000,12.527021,8.487414,0.146850,0.103617,17.489266,0.089537,43.012595
1413393220105760512.000000,0.000000,0.000000,12.315498,9.350081,0.154498,0.097505,16.426019,5.368362,43.103092
1413393220155760384.000000,0.000000,0.000000,11.456510,8.822810,0.140770,0.167458,17.379248,0.353317,47.883510
1413393220205760512.000000,0.000000,0.000000,11.557376,7.746219,0.153954,0.089793,15.710969,0.111777,40.491504
1413393220255760384.000000,0.000000,0.000000,12.721904,7.053666,0.163714,0.089890,16.266817,0.123810,40.378862
1413393220305760512.000000,0.000000,0.000000,11.809252,7.085442,0.140418,0.086241,14.323110,0.070177,37.415237
1413393220355760384.000000,0.000000,0.000000,12.406155,8.987229,0.159682,0.089665,17.026475,6.244022,41.594847
1413393220405760512.000000,0.000000,0.000000,12.441932,8.657240,0.145954,0.179458,18.572065,0.244387,48.896004
1413393220455760384.000000,0.000000,0.000000,11.601472,7.291749,0.151042,0.084065,16.600454,0.138498,41.648864
1413393220505760512.000000,0.000000,0.000000,11.666754,7.072993,0.145634,0.091554,16.612709,0.153154,37.166337
1413393220555760384.000000,0.000000,0.000000,12.941235,6.274583,0.116065,0.086561,16.524901,7.161219,38.389522
1413393220605760512.000000,0.000000,0.000000,12.340266,7.320038,0.132513,0.205827,19.385388,0.255299,40.034858
1413393220655760384.000000,0.000000,0.000000,12.238249,9.630982,0.141986,0.119873,19.097768,0.146114,43.671196
1413393220705760512.000000,0.000000,0.000000,12.616622,8.057680,0.129890,0.115841,18.808484,0.116257,40.882741
1413393220755760384.000000,0.000000,0.000000,12.645583,8.868603,0.154307,0.105505,18.018585,0.098561,50.744318
1413393220805760512.000000,0.000000,0.000000,12.640111,6.869695,0.132225,0.118753,19.918100,0.105922,42.317609
1413393220855760384.000000,0.000000,0.000000,11.628385,7.027553,0.144866,0.104258,19.901587,0.097570,38.096367
1413393220905760512.000000,0.000000,0.000000,12.359115,8.146897,0.129442,0.109793,19.959572,0.100001,47.644499
1413393220955760384.000000,0.000000,0.000000,12.190921,7.609193,0.139298,0.105730,19.762321,5.550733,42.408171
1413393221005760512.000000,0.000000,0.000000,11.454430,6.897375,0.138818,0.179138,21.734989,0.244803,38.817017
1413393221055760384.000000,0.000000,0.000000,11.682594,6.956960,0.154050,0.142018,19.097000,0.145122,37.953772
1413393221105760512.000000,0.000000,0.000000,13.299320,9.185823,0.159170,0.112610,18.703746,0.152354,43.986432
1413393221155760384.000000,0.000000,0.000000,10.789845,9.307457,0.159362,0.077793,17.187822,0.117282,48.386557
1413393221205760512.000000,0.000000,0.000000,12.195017,7.310181,0.127458,0.109153,18.260189,5.487564,41.986885
1413393221255760384.000000,0.000000,0.000000,11.223771,6.607836,0.133538,0.168866,19.404716,0.249635,36.821117
1413393221305760512.000000,0.000000,0.000000,10.750997,6.791646,0.131618,0.084257,16.499844,0.128577,43.013779
1413393221355760384.000000,0.000000,0.000000,12.020902,8.030735,0.136546,0.105217,17.014219,0.155554,40.859861
1413393221405760512.000000,0.000000,0.000000,10.647411,7.244516,0.132578,0.076161,13.955617,5.629134,37.647497
1413393221455760384.000000,0.000000,0.000000,11.396670,7.636937,0.134018,0.177763,17.066796,0.216131,46.012220
1413393221505760512.000000,0.000000,0.000000,11.720770,7.209028,0.135746,0.093314,16.010909,0.114337,41.872515
1413393221555760384.000000,0.000000,0.000000,11.331421,7.343525,0.134882,0.091170,16.621381,0.153346,39.010875
1413393221605760512.000000,0.000000,0.000000,12.213001,8.496598,0.141314,0.085025,14.511689,6.386392,39.926376
1413393221655760384.000000,0.000000,0.000000,12.407724,8.775801,0.156898,0.196707,19.665327,0.147970,43.865567
1413393221705760512.000000,0.000000,0.000000,11.465983,7.828268,0.135874,0.108514,16.299073,0.119425,46.874664
1413393221755760384.000000,0.000000,0.000000,11.736611,7.048385,0.138178,0.073921,16.145887,0.106818,42.876145
1413393221805760512.000000,0.000000,0.000000,11.912357,7.112930,0.144834,0.114402,16.502820,0.086210,38.708919
1413393221855760384.000000,0.000000,0.000000,13.240183,6.747902,0.132386,0.097761,16.183072,0.088513,40.659154
1413393221905760512.000000,0.000000,0.000000,11.912165,7.088482,0.147042,0.092225,15.076209,0.086305,38.079182
1413393221955760384.000000,0.000000,0.000000,11.650625,6.280791,0.141762,0.089985,15.827419,0.090049,38.996795
1413393222005760512.000000,0.000000,0.000000,12.335178,6.416505,0.150530,0.096194,14.842349,8.354068,39.733381
1413393222055760384.000000,0.000000,0.000000,10.786485,7.869676,0.158082,0.097058,17.651380,0.105890,39.867111
1413393222105760512.000000,0.000000,0.000000,11.893285,8.391604,0.146658,0.116834,13.913728,0.147650,46.584228
1413393222155760384.000000,0.000000,0.000000,12.699759,7.709802,0.145058,0.053152,10.674388,0.070017,43.644540
1413393222205760512.000000,0.000000,0.000000,12.615470,6.858015,0.151394,0.125601,17.793270,0.092001,40.176204
1413393222255760384.000000,0.000000,0.000000,12.556749,7.776523,0.143074,0.126145,17.610516,0.094818,41.096792
1413393222305760512.000000,0.000000,0.000000,12.412651,6.993441,0.148866,0.131425,18.239517,0.094145,38.443763
1413393222355760384.000000,0.000000,0.000000,15.873755,8.843483,0.157954,0.123777,18.131355,0.097346,47.955831
1413393222405760512.000000,0.000000,0.000000,14.076547,8.755001,0.158850,0.122722,17.695796,0.098081,45.663767
1413393222455760384.000000,0.000000,0.000000,11.896613,8.429781,0.149730,0.120130,17.159597,0.110434,42.516204
1413393222505760512.000000,0.000000,0.000000,13.372473,8.235122,0.154754,0.128450,17.125580,5.102854,44.404838
1413393222555760384.000000,0.000000,0.000000,11.567008,9.193759,0.189891,0.210723,19.819218,0.182722,44.366853
1413393222605760512.000000,0.000000,0.000000,11.861284,6.546139,0.152642,0.139074,17.831990,0.123906,47.612370
1413393222655760384.000000,0.000000,0.000000,12.465037,6.692284,0.131777,0.139298,17.646452,0.141282,43.381528
1413393222705760512.000000,0.000000,0.000000,12.621423,8.306707,0.150946,0.130977,16.798537,0.089729,41.832355
1413393222755760384.000000,0.000000,0.000000,11.739874,8.827003,0.139010,0.132386,17.725173,0.094465,41.032407
1413393222805760512.000000,0.000000,0.000000,11.493727,8.248626,0.157346,0.144194,18.643361,0.094465,39.534083
1413393222855760384.000000,0.000000,0.000000,12.343179,8.190801,0.148002,0.129122,17.872919,0.094561,46.822600
1413393222905760512.000000,0.000000,0.000000,12.810929,7.539145,0.150018,0.126786,17.921304,0.093666,47.392815
1413393222955760384.000000,0.000000,0.000000,12.214249,6.330456,0.134562,0.132961,18.441279,0.093665,42.103303
1413393223005760512.000000,0.000000,0.000000,12.114247,6.867487,0.160802,0.125858,17.697588,4.336316,39.568643
1413393223055760384.000000,0.000000,0.000000,13.281336,7.016769,0.162018,0.076001,17.862711,0.098402,40.986774
1413393223105760512.000000,0.000000,0.000000,13.200183,8.679224,0.155682,0.125569,16.779112,0.124578,47.324206
1413393223155760384.000000,0.000000,0.000000,13.896576,6.861951,0.086305,0.117153,16.862058,0.120066,42.586348
1413393223205760512.000000,0.000000,0.000000,12.195176,6.507450,0.147938,0.112577,16.991819,0.090817,37.702473
1413393223255760384.000000,0.000000,0.000000,12.486029,6.181813,0.153954,0.136738,18.713955,0.096642,39.256446
1413393223305760512.000000,0.000000,0.000000,11.675362,7.796620,0.169602,0.122241,17.723861,0.091841,46.791622
1413393223355760384.000000,0.000000,0.000000,11.530975,5.661358,0.161954,0.128258,16.984331,3.953143,38.805241
1413393223405760512.000000,0.000000,0.000000,11.500063,6.001683,0.174946,0.201091,17.328144,0.208067,36.421687
1413393223455760384.000000,0.000000,0.000000,11.624033,5.866737,0.148610,0.117698,16.051166,0.124225,35.803983
1413393223505760512.000000,0.000000,0.000000,11.502399,7.267557,0.165570,0.118082,16.466755,0.124450,40.993718
1413393223555760384.000000,0.000000,0.000000,12.065703,7.524840,0.153762,0.113281,15.932477,6.153013,40.862037
1413393223605760512.000000,0.000000,0.000000,12.366091,6.027540,0.157122,0.207459,16.985322,0.208323,36.325559
1413393223655760384.000000,0.000000,0.000000,10.092780,5.878673,0.154306,0.113890,15.392148,0.106529,40.366094
1413393223705760512.000000,0.000000,0.000000,12.629870,5.801648,0.164354,0.114210,15.262035,0.133314,39.604547
1413393223755760384.000000,0.000000,0.000000,10.499409,5.211432,0.157858,0.111906,15.006639,5.181288,35.814287
1413393223805760512.000000,0.000000,0.000000,10.230701,7.263525,0.158914,0.210691,17.075660,0.146210,41.404477
1413393223855760384.000000,0.000000,0.000000,10.879190,5.681391,0.167202,0.130082,16.834408,0.116225,37.057857
1413393223905760512.000000,0.000000,0.000000,10.957688,5.294345,0.145026,0.117313,15.871836,0.125058,36.244117
1413393223955760384.000000,0.000000,0.000000,13.359001,5.075814,0.138210,0.148450,17.618388,0.091330,37.217219
1413393224005760512.000000,0.000000,0.000000,12.985619,7.786635,0.164514,0.123330,17.642355,0.093537,48.097753
1413393224055760384.000000,0.000000,0.000000,13.951809,7.230340,0.170946,0.129346,16.846440,0.093985,42.454923
1413393224105760512.000000,0.000000,0.000000,12.921266,4.381309,0.130434,0.118402,15.423669,0.089409,31.795063
1413393224155760384.000000,0.000000,0.000000,15.393717,3.474320,0.113249,0.109602,15.749625,0.092609,31.418643
1413393224205760512.000000,0.000000,0.000000,13.785695,7.126434,0.174499,0.114722,14.211972,0.094465,46.471715
1413393224255760384.000000,0.000000,0.000000,11.968197,5.550253,0.162754,0.100737,14.311238,7.753035,39.673413
1413393224305760512.000000,0.000000,0.000000,11.254043,4.711969,0.156546,0.096577,16.351106,0.121346,36.763933
1413393224355760384.000000,0.000000,0.000000,10.131884,4.784898,0.172162,0.133154,16.075262,0.112898,34.244154
1413393224405760512.000000,0.000000,0.000000,10.527825,7.798188,0.194787,0.129218,15.673241,0.136130,40.450223
1413393224455760384.000000,0.000000,0.000000,10.486289,6.794430,0.164259,0.131042,16.123679,0.098945,43.345527
1413393224505760512.000000,0.000000,0.000000,12.261354,5.378027,0.161090,0.128354,16.154336,0.099713,39.819591
