#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.524718,0.618667,46.480361,7.492163,7.492163,159.635098
9.301858,0.351846,32.247409,4.866101,4.866101,128.031636
11.583850,0.479048,38.794339,6.856600,6.856600,142.365806
10.921374,0.401799,35.593356,4.446445,4.446445,132.744614
13.878289,0.494793,44.406917,6.949720,6.949720,151.417163
15.096615,0.493032,26.393323,5.408350,5.408350,139.882434
12.834624,0.340806,38.607519,4.113160,4.113160,137.552218
15.969366,0.510985,46.463784,5.646402,5.646402,153.611985
12.905952,0.417255,39.839542,4.595408,4.595408,140.378986
17.402831,0.680523,54.953565,4.931574,4.931574,184.927794
16.512480,0.660459,51.427967,6.360398,6.360398,186.307018
17.004424,0.752909,45.406582,6.998714,6.998714,160.586635
9.127135,0.329253,29.080282,7.708294,7.708294,135.010893
11.637323,0.501417,38.792131,7.060443,7.060443,143.102331
10.330324,0.387655,33.852717,4.596816,4.596816,134.894988
12.362295,0.421960,40.698468,6.875095,6.875095,145.150942
12.266069,0.393415,36.936259,5.374878,5.374878,286.285782
14.482748,0.579338,47.499706,4.377612,4.377612,147.189089
14.948484,0.653259,56.053392,6.494385,6.494385,169.376035
15.017126,0.718636,57.132002,4.275530,4.275530,164.535728
16.244602,0.556650,56.245171,4.553391,4.553391,169.308706
17.441904,0.558537,57.603595,6.140010,6.140010,173.039460
16.596321,0.543241,63.720981,6.244973,6.244973,186.234281
14.912260,0.534121,44.265347,7.216734,7.216734,151.085382
15.586384,0.555113,62.448479,4.329387,4.329387,183.068114
12.672989,0.488520,45.283252,5.916711,5.916711,149.636172
11.234884,0.315717,35.633261,5.993416,5.993416,139.660159
15.688529,0.609995,50.432974,6.369647,6.369647,163.739362
11.080768,0.356487,35.770094,4.935510,4.935510,135.525046
12.411512,0.382119,39.527312,8.172655,8.172655,141.133145
9.240961,0.333413,31.726601,4.891893,4.891893,126.228757
10.911678,0.278725,35.062914,6.992281,6.992281,136.981712
11.165346,0.294726,34.586041,5.976456,5.976456,138.005538
13.357096,0.319014,45.600665,6.314190,6.314190,162.836146
13.574124,0.291717,41.216686,6.600819,6.600819,146.746714
13.737295,0.292453,44.130656,5.226523,5.226523,155.431313
14.139479,0.192419,44.225346,5.514048,5.514048,156.491716
14.337977,0.139075,43.877979,4.310059,4.310059,155.361232
14.746176,0.115458,42.153886,6.052425,6.052425,155.902553
15.189384,0.091778,39.208106,5.572673,5.572673,155.200781
16.091769,0.078657,37.061765,4.784979,4.784979,156.099805
12.177876,0.061793,31.610374,5.035127,5.035127,149.219878
17.017128,0.070433,31.188191,5.610050,5.610050,158.960047
17.534001,0.054497,24.093251,4.839253,4.839253,172.348088
18.486242,0.059457,25.383802,6.781142,6.781142,169.837581
19.152654,0.061377,25.883618,7.296575,7.296575,164.726516
20.353826,0.065025,27.734243,5.995721,5.995721,166.301039
21.009006,0.053729,28.604690,6.355151,6.355151,187.323325
22.195106,0.069217,29.224509,7.392801,7.392801,173.454635
23.171155,0.069122,29.365887,7.986219,7.986219,192.897630
24.656174,0.070529,32.018477,8.819001,8.819001,198.028152
25.556509,0.048225,32.041038,10.407829,10.407829,192.710555
26.294793,0.054465,32.912157,7.481283,7.481283,198.588161
27.381020,0.067489,32.431733,11.141378,11.141378,197.972246
27.901445,0.047073,31.287489,8.119214,8.119214,253.625439
29.484129,0.057121,34.270036,10.456758,10.456758,199.460208
29.241757,0.061569,34.786046,12.006097,12.006097,201.681527
29.613155,0.080994,32.589239,11.934128,11.934128,192.618745
29.141307,0.090402,33.153985,10.439189,10.439189,203.105456
29.985898,0.093730,33.273731,10.886430,10.886430,227.267445
29.782951,0.080641,32.408212,8.885178,8.885178,192.377589
30.558036,0.082337,36.030740,11.296517,11.296517,205.552187
30.466098,0.076802,36.932867,12.279510,12.279510,206.977171
30.825464,0.076002,36.374841,10.957023,10.957023,241.753233
23.502393,0.047841,20.832458,10.950271,10.950271,175.159305
30.864762,0.064129,33.415077,10.019663,10.019663,228.055715
26.771090,0.067809,29.115771,13.172325,13.172325,198.169722
27.238523,0.059265,30.437906,13.309896,13.309896,200.708263
32.153680,0.064929,36.602749,11.762541,11.762541,208.173545
31.990317,0.048833,35.731886,11.766861,11.766861,208.147272
32.032430,0.048961,32.543159,9.873996,9.873996,254.486895
33.850606,0.045024,39.024008,11.836686,11.836686,212.888923
33.346020,0.058145,38.545055,11.893935,11.893935,233.472609
33.461191,0.050528,39.012040,12.258614,12.258614,211.098300
32.796316,0.049280,38.503615,12.215860,12.215860,212.193839
33.703275,0.077281,34.486104,10.578840,10.578840,271.009775
34.621403,0.064737,34.850143,12.543418,12.543418,205.119763
34.987297,0.049153,40.960713,12.476313,12.476313,216.763422
28.859959,0.062081,32.624888,12.819103,12.819103,196.561279
34.968193,0.071233,41.646549,14.847043,14.847043,224.367715
34.888896,0.073281,34.830622,10.981759,10.981759,201.960061
34.488249,0.069089,39.578609,12.963682,12.963682,208.173962
34.551290,0.082433,42.289793,15.812243,15.812243,222.533411
25.770881,0.072545,23.967905,12.829791,12.829791,200.358017
21.542871,0.124258,22.302757,13.405033,13.405033,174.804740
26.405452,0.183139,35.682317,12.846336,12.846336,197.602353
24.541739,0.203556,29.233693,15.592496,15.592496,189.439971
21.226769,0.289381,54.442997,12.823935,12.823935,261.225989
23.546106,0.472328,65.383731,14.203639,14.203639,262.144213
23.036370,0.488392,68.055617,10.709658,10.709658,220.019960
22.434695,0.631691,80.669021,12.549594,12.549594,255.578019
21.938174,0.663884,69.753471,14.136982,14.136982,233.509699
22.779661,0.708076,83.183977,10.831293,10.831293,246.946797
23.029202,0.635563,79.478440,12.720285,12.720285,245.153646
16.022327,0.565354,61.151977,12.960642,12.960642,218.692353
22.681899,0.601611,76.776601,13.237190,13.237190,263.649904
21.134064,0.750797,71.856291,15.777427,15.777427,239.305096
20.083485,0.607179,61.961527,11.622955,11.622955,226.911344
9.979054,0.362950,33.771564,13.521483,13.521483,187.661668
11.993872,0.407304,41.231470,13.933714,13.933714,209.049913
9.430276,0.373094,33.845358,9.945037,9.945037,180.535944
13.159173,0.462952,46.040258,12.454329,12.454329,205.857569
10.552952,0.367430,42.277696,11.630347,11.630347,205.765856
11.199107,0.399655,67.454551,12.226261,12.226261,232.760822
17.322094,0.642315,70.587981,11.004383,11.004383,240.928964
17.495441,0.722380,78.745468,9.687081,9.687081,261.280519
13.942834,0.535210,50.293228,12.660125,12.660125,224.423333
11.260740,0.510697,54.827899,11.333413,11.333413,229.441948
18.114012,0.701292,68.455752,14.788610,14.788610,263.844308
15.769235,0.643083,44.314916,13.510987,13.510987,233.499811
16.409726,0.537033,46.668749,12.951009,12.951009,239.270408
18.741222,0.881456,65.919548,11.231140,11.231140,272.684494
18.510499,0.804622,62.991337,11.969617,11.969617,278.684727
18.580068,0.840078,60.322395,11.865422,11.865422,275.801188
13.011618,0.646412,46.777806,15.820084,15.820084,265.303789
14.483036,0.581834,41.916026,13.226118,13.226118,263.015781
10.342740,0.573898,34.759134,11.655915,11.655915,230.727955
12.894880,0.585899,45.267956,9.822955,9.822955,262.490300
18.153756,0.786606,54.178192,17.389807,17.389807,268.180319
18.761606,0.779118,60.741026,11.510921,11.510921,271.844799
18.203326,0.638411,68.633067,11.006720,11.006720,282.705693
18.393153,0.695244,54.483253,11.988881,11.988881,267.324561
12.669020,0.543850,38.987431,11.569610,11.569610,236.398198
13.114756,0.552042,40.036345,11.988145,11.988145,238.507643
19.022155,0.684876,60.583103,14.352762,14.352762,270.779117
17.222188,0.577962,49.626081,14.472828,14.472828,265.044745
10.714587,0.565322,33.555848,14.519293,14.519293,229.012054
12.870048,0.575434,44.859598,12.354456,12.354456,241.084296
13.371112,0.548458,41.677494,14.834498,14.834498,238.934786
19.773081,0.707468,74.119179,10.968447,10.968447,291.876189
13.389897,0.577898,48.381675,13.066852,13.066852,261.506764
16.500927,0.597227,45.357462,13.323048,13.323048,270.943728
16.057847,0.571882,52.758455,15.506446,15.506446,278.627190
20.003005,0.755341,61.014119,13.859058,13.859058,278.892955
17.690228,0.541674,47.100116,13.961171,13.961171,275.623522
21.769564,0.723276,55.596393,13.141317,13.141317,277.739111
22.173922,0.719501,61.577008,19.729688,19.729688,284.517021
22.645131,0.606282,66.695306,18.595012,18.595012,296.133639
22.830126,0.597163,63.342703,17.008840,17.008840,290.490374
23.207509,0.594442,66.411749,14.610303,14.610303,295.856515
22.419431,0.666699,67.715260,16.869350,16.869350,299.009306
16.578528,0.625131,46.996755,21.313811,21.313811,267.685367
21.223537,0.770254,63.428177,20.938381,20.938381,287.948249
20.701096,0.808366,63.221294,20.540166,20.540166,287.788502
13.077412,0.700588,49.270843,18.205085,18.205085,266.011707
11.374662,0.659980,32.293394,16.773060,16.773060,241.526512
12.800063,0.663404,36.053556,19.799449,19.799449,246.604265
19.849594,0.877519,54.726650,16.526432,16.526432,271.276759
12.936641,0.834383,41.874233,18.139772,18.139772,255.045212
12.348439,0.729708,46.023234,20.506373,20.506373,270.072321
12.123827,0.751085,45.106098,15.685234,15.685234,256.582615
10.831740,0.731437,30.384882,16.582625,16.582625,230.717108
17.438576,0.917232,54.815707,19.782297,19.782297,269.458775
17.339854,0.920624,57.966034,14.654079,14.654079,276.398256
17.047689,0.907472,52.199757,19.956475,19.956475,270.733101
17.507793,0.919344,53.774345,16.700611,16.700611,277.080956
16.952807,0.874095,54.721690,20.338179,20.338179,271.682238
11.049344,0.622155,35.121828,15.645873,15.645873,232.762712
16.658466,0.931856,59.789106,17.354382,17.354382,273.180792
10.942206,0.578891,47.673214,15.193737,15.193737,252.966648
18.273791,0.804110,59.364138,18.015834,18.015834,272.258152
10.940511,0.592586,33.295717,15.575407,15.575407,226.958195
8.894299,0.588203,25.531389,11.129058,11.129058,218.862790
8.311665,0.634827,26.159336,17.001192,17.001192,221.354097
8.136046,0.548650,26.124391,15.683249,15.683249,218.449631
15.201673,0.672779,57.361096,14.106838,14.106838,271.230326
10.766300,0.601003,34.479928,14.939780,14.939780,234.236882
10.605785,0.681132,45.192947,14.034388,14.034388,251.945767
10.576473,0.563049,40.732550,13.022723,13.022723,252.490384
9.476709,0.483848,27.261819,7.216509,7.216509,225.561562
15.447886,0.629418,56.217076,11.661739,11.661739,272.158567
15.363212,0.657356,56.324149,12.744990,12.744990,266.471588
14.928740,0.633291,56.795902,7.379072,7.379072,269.715869
7.907882,0.562986,23.841439,8.883867,8.883867,214.082611
7.896650,0.499464,22.757293,7.130588,7.130588,208.860664
12.976194,0.544777,31.611527,9.638376,9.638376,231.739526
9.639176,0.728620,41.929755,7.043515,7.043515,240.872038
13.684814,0.756558,51.881608,7.682630,7.682630,258.239604
12.236853,0.657740,35.675662,11.122594,11.122594,247.870784
13.707215,0.801934,51.875976,9.299394,9.299394,253.012921
9.834859,0.681804,31.257217,9.930734,9.930734,216.143831
8.690456,0.661451,31.459684,8.937884,8.937884,216.525438
8.988860,0.626123,32.313876,10.188274,10.188274,220.515235
8.815481,0.632075,27.250811,10.407861,10.407861,208.729622
9.542022,0.637355,31.519462,11.084481,11.084481,215.866738
9.033693,0.606251,32.006702,16.823589,16.823589,221.433555
9.848620,0.629802,34.044978,10.772123,10.772123,214.167316
13.861425,0.706317,51.078554,11.414375,11.414375,232.077773
13.681966,0.831247,47.967332,10.198929,10.198929,223.739931
13.608269,0.748205,51.692901,10.350964,10.350964,227.395739
10.011087,0.662347,42.413060,10.791932,10.791932,220.583365
9.653609,0.610410,40.608420,10.053935,10.053935,203.274711
14.630847,0.751565,48.298282,11.299653,11.299653,212.711643
15.180552,0.676940,54.076462,6.570034,6.570034,216.855523
16.069433,0.623690,59.069478,10.076656,10.076656,219.256046
10.214802,0.434823,41.165742,10.430390,10.430390,195.300812
10.877309,0.484777,41.343920,12.303478,12.303478,199.227024
11.003488,0.544202,42.330529,11.317061,11.317061,198.311905
16.249595,0.552490,49.983271,9.894317,9.894317,212.137202
15.612208,0.572682,59.451436,8.742808,8.742808,220.055899
15.857205,0.564617,71.070775,12.824703,12.824703,250.036774
15.868181,0.717644,56.242677,11.558794,11.558794,215.533133
10.301844,0.852750,38.667298,15.811699,15.811699,196.569762
15.649073,0.919248,61.778517,13.660046,13.660046,250.700242
13.664366,0.785390,42.427843,10.511639,10.511639,210.567478
16.943751,1.021010,54.569975,14.127222,14.127222,231.507395
12.172373,0.750733,38.263131,9.786474,9.786474,202.743342
10.377909,0.712076,39.418768,11.702060,11.702060,206.497904
9.504325,0.516201,35.306632,16.297053,16.297053,201.583098
9.118815,0.545929,31.164031,13.068548,13.068548,194.949670
10.058511,0.600459,39.850871,15.802131,15.802131,207.668164
15.542287,0.769550,53.971628,16.072792,16.072792,230.305935
16.924679,0.764302,61.613522,11.856079,11.856079,252.386512
10.077487,0.588203,43.721850,15.276842,15.276842,213.509705
14.265112,0.541866,56.213460,11.253188,11.253188,232.287377
12.949409,0.549226,45.077042,14.016820,14.016820,221.310033
15.509231,0.486792,47.995525,13.857010,13.857010,235.877936
15.872469,0.586602,49.613153,13.560140,13.560140,231.322880
14.489949,0.493480,49.457854,12.267222,12.267222,230.448049
17.217900,0.560522,55.584584,12.593564,12.593564,250.700050
10.954559,0.443848,38.580416,13.756208,13.756208,218.765894
11.043777,0.526729,42.532293,15.882133,15.882133,223.650427
10.606040,0.513737,45.316022,10.513623,10.513623,221.796314
8.696087,0.496585,36.116598,10.663386,10.663386,210.213296
9.304962,0.526634,34.487769,14.117590,14.117590,217.404110
17.838039,0.694860,63.403633,18.898442,18.898442,258.182261
12.558107,0.613579,53.899339,20.892620,20.892620,265.368114
10.911934,0.559754,34.572315,17.554866,17.554866,226.838098
20.294850,0.756909,62.284190,17.115978,17.115978,279.517641
20.171551,0.876975,68.933074,17.176524,17.176524,293.936292
19.175886,0.717613,69.544604,21.566168,21.566168,288.429732
19.321329,0.795533,56.961953,22.778606,22.778606,272.576048
19.691415,0.745933,69.432635,22.952848,22.952848,283.151752
19.286065,0.588266,62.941577,21.500342,21.500342,274.983354
20.209153,0.625035,69.659230,23.862592,23.862592,293.353211
14.145718,0.474825,57.326407,21.569048,21.569048,283.437101
22.046112,0.636331,72.340589,19.779257,19.779257,291.342679
18.164989,0.489768,68.316551,22.263588,22.263588,293.781954
14.470492,0.541898,51.518882,25.283673,25.283673,276.562614
11.938448,0.510025,45.555355,21.615993,21.615993,281.046436
20.829355,0.749710,62.393343,17.484177,17.484177,283.607985
19.495700,0.728076,64.770026,27.466175,27.466175,292.202022
19.855642,0.777934,66.438374,21.706011,21.706011,293.106743
19.984444,0.740973,55.247235,23.070098,23.070098,280.151092
18.501474,0.818286,62.357696,18.836904,18.836904,293.983269
17.621555,0.779918,58.066580,19.096205,19.096205,288.914285
17.652915,0.850127,66.406982,22.007456,22.007456,300.204594
9.188672,0.587563,31.921228,15.176553,15.176553,253.819434
11.590634,0.597738,41.478579,17.550994,17.550994,286.633637
14.752449,0.581930,47.221431,17.868535,17.868535,290.930928
16.156826,0.779373,62.392864,15.840852,15.840852,306.199515
10.931006,0.698156,48.052358,16.184410,16.184410,284.960584
17.659540,0.801453,68.669294,17.778646,17.778646,312.052129
11.757165,0.578282,43.292307,20.318370,20.318370,284.023096
15.922006,0.564713,48.244458,22.147618,22.147618,287.889212
15.279370,0.603403,50.234188,19.006892,19.006892,292.185255
16.663811,0.649739,66.430022,15.198345,15.198345,315.023765
16.639619,0.856942,66.934608,13.120773,13.120773,315.012693
17.155755,0.804846,65.091887,13.592045,13.592045,316.572784
17.042857,0.837039,61.672275,20.723849,20.723849,316.227050
15.462158,0.703244,44.522728,21.072559,21.072559,296.323631
17.084682,0.937137,62.129563,20.291202,20.291202,313.463291
16.976424,0.891983,61.907384,12.350232,12.350232,306.699492
17.324014,0.948817,64.070653,21.760123,21.760123,309.347698
17.674516,0.831183,61.219467,22.198595,22.198595,301.032193
12.118227,0.619627,39.613491,13.887027,13.887027,260.946599
17.625075,0.772110,60.253466,15.959702,15.959702,292.591054
17.776310,0.684364,60.852101,18.437985,18.437985,289.238996
17.664916,0.609419,58.716896,17.866711,17.866711,285.576756
11.930736,0.577322,46.941554,22.914096,22.914096,268.279526
9.271266,0.425416,28.183563,22.457031,22.457031,236.807746
17.492465,0.657323,54.465334,17.735254,17.735254,288.271427
9.783211,0.527145,30.331441,16.829221,16.829221,236.650687
17.065290,0.724045,53.676648,19.363985,19.363985,273.167260
10.569048,0.576138,33.517673,21.080208,21.080208,234.196564
16.904583,0.780910,53.798890,17.335630,17.335630,281.580527
9.850732,0.644171,31.775914,16.885479,16.885479,227.447935
15.210921,0.737837,45.197492,19.561589,19.561589,248.493805
10.657370,0.661259,39.760918,16.439935,16.439935,238.167930
10.679994,0.514409,33.872303,13.130117,13.130117,209.569703
9.920621,0.489320,36.015125,16.743972,16.743972,215.822356
8.654295,0.426311,26.150600,19.750041,19.750041,207.630277
8.546965,0.398407,28.703381,13.960180,13.960180,209.745994
10.073487,0.464328,34.206581,20.160575,20.160575,211.269188
18.264190,0.704109,53.690024,15.593680,15.593680,232.010894
14.082294,0.688140,61.615218,19.691096,19.691096,244.525673
20.780619,0.708684,77.946192,17.791223,17.791223,280.404347
21.827708,0.656204,71.620129,20.064126,20.064126,261.212651
22.280549,0.598378,76.443510,21.913118,21.913118,291.125814
22.586249,0.618539,77.561801,22.191459,22.191459,283.997625
19.047180,0.659979,68.174790,22.088897,22.088897,282.754627
19.036812,0.428488,59.224425,19.147150,19.147150,249.617026
23.171796,1.016914,71.193722,20.694761,20.694761,279.502699
22.075745,0.633003,76.540215,23.266454,23.266454,282.939207
18.201246,0.430279,58.419163,19.639159,19.639159,252.877595
24.471051,0.524297,79.831152,23.079155,23.079155,287.591928
24.738255,0.538090,68.796624,19.637495,19.637495,278.850048
25.886467,0.536970,80.311928,19.302161,19.302161,292.097127
25.842946,0.590603,67.074194,27.205019,27.205019,289.934625
25.825218,0.528426,74.169517,20.739658,20.739658,300.071058
17.122923,0.471816,51.097723,31.247809,31.247809,272.530962
22.361478,0.461928,49.714051,31.749994,31.749994,292.633617
27.005623,0.536937,83.494608,26.331276,26.331276,335.430459
26.041126,0.503913,82.929127,27.173370,27.173370,341.616743
23.816191,0.464200,76.909438,30.115117,30.115117,340.900218
23.248886,0.517673,74.876762,30.778713,30.778713,338.595475
19.034092,0.366599,65.280434,31.892172,31.892172,321.249508
18.097532,0.434151,55.859055,34.002961,34.002961,314.665329
18.341824,0.430632,56.687581,26.093160,26.093160,317.587301
12.982114,0.389991,45.854752,29.357697,29.357697,300.996259
15.753907,0.437543,60.406494,26.536175,26.536175,327.273837
12.945282,0.349958,40.856137,25.751809,25.751809,306.018363
24.232551,0.528073,71.248027,21.449398,21.449398,367.137765
20.779883,0.420487,57.449770,26.691986,26.691986,333.217173
23.631036,0.583210,69.229208,30.959964,30.959964,361.864137
12.459449,0.347398,38.302428,31.546534,31.546534,310.716876
15.388877,0.470184,54.930430,28.687445,28.687445,344.240950
15.325035,0.431976,47.537341,22.543977,22.543977,338.726549
15.053991,0.468968,44.797422,30.807098,30.807098,341.328835
19.651894,0.545386,52.464531,27.945992,27.945992,357.476764
25.386235,0.699820,69.110326,21.295571,21.295571,368.055829
25.208856,0.652843,70.212137,28.872792,28.872792,376.478824
26.301227,0.754541,80.017012,28.062474,28.062474,394.214750
25.465052,0.674796,71.549024,24.886354,24.886354,373.812281
16.816965,0.563850,49.844838,24.593965,24.593965,356.169062
24.253959,0.911664,71.670242,26.507022,26.507022,366.113203
23.295767,0.799854,75.605319,25.605726,25.605726,369.762963
23.427704,0.833615,67.535002,27.372638,27.372638,370.263004
19.615254,0.609931,54.672025,27.512768,27.512768,348.652547
19.983357,0.701772,55.243428,19.337682,19.337682,344.956419
20.926190,0.763565,58.895875,24.830930,24.830930,310.541195
24.411114,0.922352,74.690904,30.048780,30.048780,334.143590
24.138053,0.801614,69.553566,29.625893,29.625893,325.251659
25.435260,0.866223,80.365946,31.015421,31.015421,363.364132
24.736143,0.871952,68.679598,28.163691,28.163691,322.883361
26.331819,0.832495,68.840529,31.639753,31.639753,327.078731
26.512175,0.747373,69.026613,31.155872,31.155872,325.080841
27.224827,0.723341,80.337146,40.364672,40.364672,349.475762
27.524064,0.708460,61.767734,34.070323,34.070323,326.684292
26.348044,0.770797,64.567015,35.599086,35.599086,340.579767
27.771396,0.702764,83.948857,33.612715,33.612715,370.003384
29.321279,0.649676,76.923934,34.720062,34.720062,360.772663
29.867049,0.667340,82.311036,30.305073,30.305073,376.318311
26.402252,0.610251,82.554369,33.867439,33.867439,386.715004
27.915975,0.618411,77.617898,36.045749,36.045749,361.160574
25.075350,0.623018,77.489993,39.726389,39.726389,383.171902
22.618826,0.687788,72.725813,27.022615,27.022615,345.702672
22.703564,0.702956,76.677274,30.695031,30.695031,368.155832
22.674092,0.713453,73.421249,30.408722,30.408722,370.116507
23.136659,0.639179,73.421282,29.002490,29.002490,349.227278
22.824686,0.553194,71.663490,34.761311,34.761311,354.434537
16.665955,0.503720,61.535474,49.304189,49.304189,352.412806
18.701766,0.531529,62.416321,33.971729,33.971729,340.552631
19.190031,0.687564,59.674738,42.876812,42.876812,352.964688
20.095679,0.357190,72.332270,47.612575,47.612575,370.724006
31.418853,0.554057,79.506700,35.127845,35.127845,384.785435
31.961358,0.475689,94.036009,39.946425,39.946425,386.466905
19.082189,0.378631,60.299900,42.659273,42.659273,345.740466
32.156337,0.424295,100.639005,41.036876,41.036876,412.182937
33.969329,0.473768,80.887652,39.863288,39.863288,395.995711
34.855041,0.463368,83.034025,40.780520,40.780520,392.400673
21.202450,0.315525,67.824256,36.514045,36.514045,348.064378
24.840722,0.332966,69.262681,37.185801,37.185801,355.948165
37.625905,0.409287,84.101852,34.988003,34.988003,419.202325
23.112084,0.302757,66.927344,43.246066,43.246066,357.594817
37.898710,0.388775,82.287452,40.788648,40.788648,393.315089
37.484398,0.369606,86.170848,41.174287,41.174287,398.384233
26.635665,0.415431,63.088014,35.749936,35.749936,358.997306
36.197752,0.545418,71.234235,38.481279,38.481279,382.077453
36.532605,0.523465,71.439711,41.846011,41.846011,382.708632
35.138853,0.538793,83.039018,35.498635,35.498635,419.023666
34.967139,0.560873,69.217304,36.430300,36.430300,410.137911
36.271225,0.616843,76.431446,43.717115,43.717115,427.320963
36.698433,0.392967,69.834659,31.536902,31.536902,382.585654
22.814958,0.340038,58.400539,44.173315,44.173315,366.899556
39.306351,0.471656,83.815863,38.531488,38.531488,418.087202
37.482894,0.531210,81.001989,43.999008,43.999008,412.634819
37.237738,0.589962,78.151124,38.361533,38.361533,414.430850
36.324986,0.575338,79.145445,33.068354,33.068354,418.079330
26.752627,0.461928,57.217991,41.688632,41.688632,380.799799
35.087300,0.577546,75.434789,43.321652,43.321652,429.480809
37.090503,0.559818,90.164550,38.809221,38.809221,428.903615
20.636329,0.424967,74.069133,38.680260,38.680260,409.533134
32.817917,0.504105,82.695875,37.636913,37.636913,420.533261
30.721816,0.540649,84.263936,39.065226,39.065226,416.786924
30.893691,0.620203,91.874884,47.575934,47.575934,429.994738
24.456683,0.463912,64.831020,36.811426,36.811426,384.835358
26.591793,0.444775,78.288503,50.137195,50.137195,428.040753
25.908772,0.473193,58.770178,46.487852,46.487852,381.082269
32.803517,0.597802,73.675942,39.914649,39.914649,394.119649
35.853490,0.582826,79.212071,45.659677,45.659677,411.367341
33.812399,0.598122,87.087024,37.587281,37.587281,414.376451
26.088776,0.450536,62.272031,43.685146,43.685146,382.039758
25.166167,0.450760,59.995415,39.428976,39.428976,377.839076
34.305495,0.623307,83.894392,41.698648,41.698648,419.367610
23.184884,0.524361,62.503684,39.981946,39.981946,377.156664
19.123597,0.317606,49.344093,41.485845,41.485845,358.786072
17.756598,0.412424,44.124738,36.033525,36.033525,351.382775
20.653768,0.504329,58.399900,42.404260,42.404260,367.225835
33.590346,0.674508,77.809007,41.672536,41.672536,404.948382
23.569851,0.441224,54.326900,37.721619,37.721619,364.155350
15.743443,0.410375,44.381255,35.454571,35.454571,342.763520
31.494406,0.780397,85.994398,37.740211,37.740211,407.882513
23.328151,0.478856,58.323803,37.247562,37.247562,361.645162
30.968604,0.660268,84.353441,44.826831,44.826831,401.553987
23.062354,0.560138,57.783249,43.024495,43.024495,374.230118
19.090670,0.521353,67.179989,31.654313,31.654313,352.811473
33.477512,0.589675,67.261046,40.646278,40.646278,401.753031
36.943525,0.623595,84.653830,32.580217,32.580217,395.639677
22.484745,0.489864,60.837543,36.750593,36.750593,358.288016
38.185147,0.645643,91.411388,38.133050,38.133050,411.913657
23.293654,0.455848,70.885462,38.687876,38.687876,372.603018
39.273550,0.651691,92.945399,42.304739,42.304739,423.120252
39.067146,0.499465,86.536135,41.430291,41.430291,420.273131
40.002714,0.565578,88.579243,42.334755,42.334755,424.981341
27.260988,0.346022,66.077826,37.067592,37.067592,365.888022
39.688085,0.585098,83.065450,42.416740,42.416740,427.412007
