#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.961171,0,0,0,0
13.141317,0,0,0,0
19.729688,0,0,0,0
18.595012,0,0,0,0
17.008840,0,0,0,0
14.610303,0,0,0,0
16.869350,0,0,0,0
21.313811,0,0,0,0
20.938381,0,0,0,0
20.540166,0,0,0,0
18.205085,0,0,0,0
16.773060,0,0,0,0
19.799449,0,0,0,0
16.526432,0,0,0,0
18.139772,0,0,0,0
20.506373,0,0,0,0
15.685234,0,0,0,0
16.582625,0,0,0,0
19.782297,0,0,0,0
14.654079,0,0,0,0
19.956475,0,0,0,0
16.700611,0,0,0,0
20.338179,0,0,0,0
15.645873,0,0,0,0
17.354382,0,0,0,0
15.193737,0,0,0,0
18.015834,0,0,0,0
15.575407,0,0,0,0
11.129058,0,0,0,0
17.001192,0,0,0,0
15.683249,0,0,0,0
14.106838,0,0,0,0
14.939780,0,0,0,0
14.034388,0,0,0,0
13.022723,0,0,0,0
7.216509,0,0,0,0
11.661739,0,0,0,0
12.744990,0,0,0,0
7.379072,0,0,0,0
8.883867,0,0,0,0
7.130588,0,0,0,0
9.638376,0,0,0,0
7.043515,0,0,0,0
7.682630,0,0,0,0
11.122594,0,0,0,0
9.299394,0,0,0,0
9.930734,0,0,0,0
8.937884,0,0,0,0
10.188274,0,0,0,0
10.407861,0,0,0,0
11.084481,0,0,0,0
16.823589,0,0,0,0
10.772123,0,0,0,0
11.414375,0,0,0,0
10.198929,0,0,0,0
10.350964,0,0,0,0
10.791932,0,0,0,0
10.053935,0,0,0,0
11.299653,0,0,0,0
6.570034,0,0,0,0
10.076656,0,0,0,0
10.430390,0,0,0,0
12.303478,0,0,0,0
11.317061,0,0,0,0
9.894317,0,0,0,0
8.742808,0,0,0,0
12.824703,0,0,0,0
11.558794,0,0,0,0
15.811699,0,0,0,0
13.660046,0,0,0,0
10.511639,0,0,0,0
14.127222,0,0,0,0
9.786474,0,0,0,0
11.702060,0,0,0,0
16.297053,0,0,0,0
13.068548,0,0,0,0
15.802131,0,0,0,0
16.072792,0,0,0,0
11.856079,0,0,0,0
15.276842,0,0,0,0
11.253188,0,0,0,0
14.016820,0,0,0,0
13.857010,0,0,0,0
13.560140,0,0,0,0
12.267222,0,0,0,0
12.593564,0,0,0,0
13.756208,0,0,0,0
15.882133,0,0,0,0
10.513623,0,0,0,0
10.663386,0,0,0,0
14.117590,0,0,0,0
18.898442,0,0,0,0
20.892620,0,0,0,0
17.554866,0,0,0,0
17.115978,0,0,0,0
17.176524,0,0,0,0
21.566168,0,0,0,0
22.778606,0,0,0,0
22.952848,0,0,0,0
21.500342,0,0,0,0
23.862592,0,0,0,0
21.569048,0,0,0,0
19.779257,0,0,0,0
22.263588,0,0,0,0
25.283673,0,0,0,0
21.615993,0,0,0,0
17.484177,0,0,0,0
27.466175,0,0,0,0
21.706011,0,0,0,0
23.070098,0,0,0,0
18.836904,0,0,0,0
19.096205,0,0,0,0
22.007456,0,0,0,0
15.176553,0,0,0,0
17.550994,0,0,0,0
17.868535,0,0,0,0
15.840852,0,0,0,0
16.184410,0,0,0,0
17.778646,0,0,0,0
20.318370,0,0,0,0
22.147618,0,0,0,0
19.006892,0,0,0,0
15.198345,0,0,0,0
13.120773,0,0,0,0
13.592045,0,0,0,0
20.723849,0,0,0,0
21.072559,0,0,0,0
20.291202,0,0,0,0
12.350232,0,0,0,0
21.760123,0,0,0,0
22.198595,0,0,0,0
13.887027,0,0,0,0
15.959702,0,0,0,0
18.437985,0,0,0,0
17.866711,0,0,0,0
22.914096,0,0,0,0
22.457031,0,0,0,0
17.735254,0,0,0,0
16.829221,0,0,0,0
19.363985,0,0,0,0
21.080208,0,0,0,0
17.335630,0,0,0,0
16.885479,0,0,0,0
19.561589,0,0,0,0
16.439935,0,0,0,0
13.130117,0,0,0,0
16.743972,0,0,0,0
19.750041,0,0,0,0
13.960180,0,0,0,0
20.160575,0,0,0,0
15.593680,0,0,0,0
19.691096,0,0,0,0
17.791223,0,0,0,0
20.064126,0,0,0,0
21.913118,0,0,0,0
22.191459,0,0,0,0
22.088897,0,0,0,0
19.147150,0,0,0,0
20.694761,0,0,0,0
23.266454,0,0,0,0
19.639159,0,0,0,0
23.079155,0,0,0,0
19.637495,0,0,0,0
19.302161,0,0,0,0
27.205019,0,0,0,0
20.739658,0,0,0,0
31.247809,0,0,0,0
31.749994,0,0,0,0
26.331276,0,0,0,0
27.173370,0,0,0,0
30.115117,0,0,0,0
30.778713,0,0,0,0
31.892172,0,0,0,0
34.002961,0,0,0,0
26.093160,0,0,0,0
29.357697,0,0,0,0
26.536175,0,0,0,0
25.751809,0,0,0,0
21.449398,0,0,0,0
26.691986,0,0,0,0
30.959964,0,0,0,0
31.546534,0,0,0,0
28.687445,0,0,0,0
22.543977,0,0,0,0
30.807098,0,0,0,0
27.945992,0,0,0,0
21.295571,0,0,0,0
28.872792,0,0,0,0
28.062474,0,0,0,0
24.886354,0,0,0,0
24.593965,0,0,0,0
26.507022,0,0,0,0
25.605726,0,0,0,0
27.372638,0,0,0,0
27.512768,0,0,0,0
19.337682,0,0,0,0
24.830930,0,0,0,0
30.048780,0,0,0,0
29.625893,0,0,0,0
31.015421,0,0,0,0
28.163691,0,0,0,0
31.639753,0,0,0,0
31.155872,0,0,0,0
40.364672,0,0,0,0
34.070323,0,0,0,0
35.599086,0,0,0,0
33.612715,0,0,0,0
34.720062,0,0,0,0
30.305073,0,0,0,0
33.867439,0,0,0,0
36.045749,0,0,0,0
39.726389,0,0,0,0
27.022615,0,0,0,0
30.695031,0,0,0,0
30.408722,0,0,0,0
29.002490,0,0,0,0
34.761311,0,0,0,0
49.304189,0,0,0,0
33.971729,0,0,0,0
42.876812,0,0,0,0
47.612575,0,0,0,0
35.127845,0,0,0,0
39.946425,0,0,0,0
42.659273,0,0,0,0
41.036876,0,0,0,0
39.863288,0,0,0,0
40.780520,0,0,0,0
36.514045,0,0,0,0
37.185801,0,0,0,0
34.988003,0,0,0,0
43.246066,0,0,0,0
40.788648,0,0,0,0
41.174287,0,0,0,0
35.749936,0,0,0,0
38.481279,0,0,0,0
41.846011,0,0,0,0
35.498635,0,0,0,0
36.430300,0,0,0,0
43.717115,0,0,0,0
31.536902,0,0,0,0
44.173315,0,0,0,0
38.531488,0,0,0,0
43.999008,0,0,0,0
38.361533,0,0,0,0
33.068354,0,0,0,0
41.688632,0,0,0,0
43.321652,0,0,0,0
38.809221,0,0,0,0
38.680260,0,0,0,0
37.636913,0,0,0,0
39.065226,0,0,0,0
47.575934,0,0,0,0
36.811426,0,0,0,0
50.137195,0,0,0,0
46.487852,0,0,0,0
39.914649,0,0,0,0
45.659677,0,0,0,0
37.587281,0,0,0,0
43.685146,0,0,0,0
39.428976,0,0,0,0
41.698648,0,0,0,0
39.981946,0,0,0,0
41.485845,0,0,0,0
36.033525,0,0,0,0
42.404260,0,0,0,0
41.672536,0,0,0,0
37.721619,0,0,0,0
35.454571,0,0,0,0
37.740211,0,0,0,0
37.247562,0,0,0,0
44.826831,0,0,0,0
43.024495,0,0,0,0
31.654313,0,0,0,0
40.646278,0,0,0,0
32.580217,0,0,0,0
36.750593,0,0,0,0
38.133050,0,0,0,0
38.687876,0,0,0,0
42.304739,0,0,0,0
41.430291,0,0,0,0
42.334755,0,0,0,0
37.067592,0,0,0,0
42.416740,0,0,0,0
34.675549,0,0,0,0
35.337833,0,0,0,0
41.667639,0,0,0,0
38.533537,0,0,0,0
39.948985,0,0,0,0
32.846686,0,0,0,0
35.090885,0,0,0,0
44.821711,0,0,0,0
35.806034,0,0,0,0
36.788322,0,0,0,0
44.315430,0,0,0,0
31.497286,0,0,0,0
42.986350,0,0,0,0
35.944788,0,0,0,0
33.307301,0,0,0,0
35.746673,0,0,0,0
33.519209,0,0,0,0
35.998484,0,0,0,0
33.716845,0,0,0,0
35.995220,0,0,0,0
28.386832,0,0,0,0
33.790318,0,0,0,0
39.629588,0,0,0,0
38.241980,0,0,0,0
35.368841,0,0,0,0
38.780326,0,0,0,0
29.248639,0,0,-1084999772,1080211197
23.194517,648366464,132,1530482573,1197368163
