#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583463555584.000000,0.000000,0.000000,23.057361,9.249697,0.187556,0.188932,14.562429,0.227716,54.627958
1403636583513555456.000000,0.000000,0.000000,23.100690,8.486804,0.180995,0.098241,14.687744,0.132898,57.735020
1403636583563555584.000000,0.000000,0.000000,22.170722,5.951943,0.146531,0.093185,14.007668,3.907492,49.072949
1403636583613555456.000000,0.000000,0.000000,20.746537,5.457631,0.151427,0.155138,13.431210,0.206084,46.177988
1403636583663555584.000000,0.000000,0.000000,22.780109,7.957706,0.175779,0.093985,13.335400,0.117250,52.668180
1403636583713555456.000000,0.000000,0.000000,22.745996,7.695142,0.240356,0.076834,12.575962,4.109479,50.105416
1403636583763555584.000000,0.000000,0.000000,21.657529,4.580655,0.132227,0.124739,13.105668,0.197571,44.393124
1403636583813555456.000000,0.000000,0.000000,21.811579,7.371681,0.179779,0.066817,11.085025,0.103650,52.165132
1403636583863555584.000000,0.000000,0.000000,23.906336,6.660275,0.081922,0.065569,12.243157,3.178488,48.797745
1403636583913555456.000000,0.000000,0.000000,22.026080,5.167226,0.163971,0.117474,13.318056,0.177059,44.131008
1403636583963555584.000000,0.000000,0.000000,27.180217,5.959400,0.197123,0.076482,13.870545,0.090081,54.350769
1403636584013555456.000000,0.000000,0.000000,22.323973,3.840419,0.155074,0.090786,14.425147,0.076898,44.184161
1403636584063555584.000000,0.000000,0.000000,23.035601,3.116534,0.139010,0.096354,16.124057,0.079170,41.757206
1403636584113555456.000000,0.000000,0.000000,24.054018,6.333006,0.199108,0.096546,12.347286,0.063873,50.283691
1403636584163555584.000000,0.000000,0.000000,22.018879,3.969797,0.094177,0.100001,14.611070,0.081793,44.318403
1403636584213555456.000000,0.000000,0.000000,21.354195,3.996902,0.170819,0.093249,14.504637,0.095042,43.997341
1403636584263555584.000000,0.000000,0.000000,21.629432,8.177838,0.209796,0.115682,16.823493,0.095841,49.339514
1403636584313555456.000000,0.000000,0.000000,24.172037,7.386528,0.203555,0.111810,13.499851,0.083009,52.811255
1403636584363555584.000000,0.000000,0.000000,23.927648,4.445773,0.153699,0.105058,14.733665,5.583649,45.344949
1403636584413555456.000000,0.000000,0.000000,21.460661,7.478338,0.184195,0.194627,14.632831,0.224644,47.800096
1403636584463555584.000000,0.000000,0.000000,22.687179,6.772374,0.174147,0.123746,16.210874,0.157891,48.659567
1403636584513555456.000000,0.000000,0.000000,23.096497,8.172846,0.200067,0.146498,14.176951,0.114530,53.217662
1403636584563555584.000000,0.000000,0.000000,24.882480,6.680340,0.163523,0.142339,15.844179,0.094882,50.013414
1403636584613555456.000000,0.000000,0.000000,21.110064,8.734616,0.180707,0.121186,14.752961,5.523840,55.744458
1403636584663555584.000000,0.000000,0.000000,21.794267,6.027881,0.081122,0.211203,17.548658,0.264452,47.366200
1403636584713555456.000000,0.000000,0.000000,21.428021,6.567890,0.190595,0.124290,13.821168,0.132706,49.312602
1403636584763555584.000000,0.000000,0.000000,21.074350,7.783495,0.166019,0.064065,10.243666,5.708259,47.502426
1403636584813555456.000000,0.000000,0.000000,21.165873,9.201728,0.182947,0.188195,16.082328,0.177315,50.817588
1403636584863555584.000000,0.000000,0.000000,22.585769,7.802728,0.158499,0.120930,14.690239,0.139523,54.972093
1403636584913555456.000000,0.000000,0.000000,24.826224,8.139725,0.153443,0.125538,14.902979,0.102050,55.569287
1403636584963555584.000000,0.000000,0.000000,23.044753,6.175148,0.157923,0.133667,17.476112,0.121315,47.649981
1403636585013555456.000000,0.000000,0.000000,24.510699,5.879782,0.110690,0.119618,14.438587,0.099266,50.519663
1403636585063555584.000000,0.000000,0.000000,23.870208,7.693222,0.101762,0.128546,14.994501,0.107874,53.323136
1403636585113555456.000000,0.000000,0.000000,29.123642,5.787653,0.147075,0.127138,17.372302,0.098818,53.079964
1403636585163555584.000000,0.000000,0.000000,23.335062,5.758437,0.161635,0.138403,14.872355,0.093186,48.717648
1403636585213555456.000000,0.000000,0.000000,24.638189,6.301262,0.173123,0.133218,18.433761,0.114370,53.303103
1403636585263555584.000000,0.000000,0.000000,22.342277,5.730116,0.149891,0.120450,15.681777,3.470204,46.995153
1403636585313555456.000000,0.000000,0.000000,21.618680,6.353519,0.172227,0.136643,17.867990,0.260644,47.683614
1403636585363555584.000000,0.000000,0.000000,22.926095,9.582311,0.193571,0.117538,14.471164,0.151779,54.669687
1403636585413555456.000000,0.000000,0.000000,50.146600,7.202749,0.165827,0.069826,10.417429,4.157832,77.110814
1403636585463555584.000000,0.000000,0.000000,21.100047,7.416257,0.202244,0.143490,15.080166,0.139491,51.070553
1403636585513555456.000000,0.000000,0.000000,21.274034,8.931644,0.172227,0.123522,13.740911,3.912836,53.922186
1403636585563555584.000000,0.000000,0.000000,22.885806,5.287228,0.146594,0.102370,13.721359,0.125442,50.967063
1403636585613555456.000000,0.000000,0.000000,23.326518,6.398927,0.164707,0.091137,13.239303,0.107394,49.318906
1403636585663555584.000000,0.000000,0.000000,22.019679,4.784083,0.160130,0.112481,11.748877,3.970469,45.899263
1403636585713555456.000000,0.000000,0.000000,21.891485,5.005495,0.179524,0.161699,14.144118,0.146338,46.722669
1403636585763555584.000000,0.000000,0.000000,22.960431,4.292459,0.177155,0.098370,13.913810,0.144002,51.180283
1403636585813555456.000000,0.000000,0.000000,27.645153,5.247323,0.088417,0.092737,12.958018,0.090210,51.187163
1403636585863555584.000000,0.000000,0.000000,20.897067,4.031847,0.067745,0.103201,14.354394,0.110818,42.562852
1403636585913555456.000000,0.000000,0.000000,22.473991,6.573778,0.157314,0.100194,15.179400,5.234011,49.186455
1403636585963555584.000000,0.000000,0.000000,22.141889,5.125433,0.157411,0.182531,15.269257,0.238084,46.365287
1403636586013555456.000000,0.000000,0.000000,22.432295,6.738005,0.157507,0.113378,15.247466,0.135011,47.900066
1403636586063555584.000000,0.000000,0.000000,23.238836,4.433133,0.172899,0.111650,12.449049,0.085537,45.219155
1403636586113555456.000000,0.000000,0.000000,23.058034,6.356686,0.181540,0.099554,14.557277,0.100962,48.641103
1403636586163555584.000000,0.000000,0.000000,22.363141,7.069307,0.075745,0.094721,14.211383,7.327167,54.904316
1403636586213555456.000000,0.000000,0.000000,23.643611,5.105081,0.161219,0.080834,12.787774,0.103937,49.062774
1403636586263555584.000000,0.000000,0.000000,23.362710,4.145065,0.128034,0.087042,9.248385,0.109698,47.561308
1403636586313555456.000000,0.000000,0.000000,23.377367,4.994743,0.162146,0.062049,10.197041,0.099746,45.348117
1403636586363555584.000000,0.000000,0.000000,22.115201,4.159432,0.186147,0.099457,14.439516,0.107906,45.103473
1403636586413555456.000000,0.000000,0.000000,24.434153,7.130428,0.185443,0.092609,11.599594,0.087457,57.815470
1403636586463555584.000000,0.000000,0.000000,23.128434,5.740548,0.087169,0.092161,13.100676,0.099585,46.170468
1403636586513555456.000000,0.000000,0.000000,22.576617,4.085479,0.116898,0.094274,15.174408,0.112034,40.363871
1403636586563555584.000000,0.000000,0.000000,27.342812,3.485309,0.111202,0.092321,14.947012,0.111586,45.454039
1403636586613555456.000000,0.000000,0.000000,24.995763,6.516017,0.188100,0.093474,15.290602,0.102530,50.820724
1403636586663555584.000000,0.000000,0.000000,24.711022,6.422736,0.166819,0.109185,15.480238,5.275324,47.365048
1403636586713555456.000000,0.000000,0.000000,23.170515,6.449328,0.177859,0.065633,13.676622,0.117122,47.257942
1403636586763555584.000000,0.000000,0.000000,24.508267,7.670565,0.200228,0.103298,14.169686,0.112962,52.173324
1403636586813555456.000000,0.000000,0.000000,23.155571,7.814696,0.194692,0.095841,13.034307,0.093825,50.656402
1403636586863555584.000000,0.000000,0.000000,26.325290,7.958571,0.202403,0.106498,14.769729,0.094881,54.213040
1403636586913555456.000000,0.000000,0.000000,23.431223,3.839171,0.191780,0.118498,16.311868,0.104449,52.670452
1403636586963555584.000000,0.000000,0.000000,24.937906,6.253133,0.091778,0.105154,13.293575,0.087874,49.725921
1403636587013555456.000000,0.000000,0.000000,24.121604,4.512206,0.137347,0.114114,14.310169,0.092450,47.200277
1403636587063555584.000000,0.000000,0.000000,22.841773,5.124057,0.178211,0.108034,15.093606,0.097185,45.680187
1403636587113555456.000000,0.000000,0.000000,22.931695,6.820502,0.190851,0.116962,14.860611,0.094562,49.052214
1403636587163555584.000000,0.000000,0.000000,24.123780,7.043387,0.195491,0.111202,13.422025,4.762227,52.660725
1403636587213555456.000000,0.000000,0.000000,22.225154,6.693013,0.171171,0.182083,14.822722,0.202724,46.759118
1403636587263555584.000000,0.000000,0.000000,24.477258,6.465969,0.181955,0.109986,14.012852,0.112098,50.115144
1403636587313555456.000000,0.000000,0.000000,23.383479,5.894119,0.179523,0.104546,13.339560,0.100961,48.925299
1403636587363555584.000000,0.000000,0.000000,24.088612,6.129483,0.175235,0.115842,15.872788,6.170219,50.107720
1403636587413555456.000000,0.000000,0.000000,23.679228,5.446559,0.185668,0.163523,14.827906,0.248356,51.932264
1403636587463555584.000000,0.000000,0.000000,21.906717,4.749106,0.154563,0.111522,14.113813,0.132802,46.263749
1403636587513555456.000000,0.000000,0.000000,22.700075,4.912373,0.161346,0.096354,14.276472,0.104065,45.953984
1403636587563555584.000000,0.000000,0.000000,20.985357,5.289820,0.168739,0.105730,17.075977,0.123746,44.047454
1403636587613555456.000000,0.000000,0.000000,22.074336,7.834344,0.200100,0.090369,12.958146,6.005385,56.822204
1403636587663555584.000000,0.000000,0.000000,22.377989,4.559215,0.078498,0.143939,15.196968,0.247076,46.657900
1403636587713555456.000000,0.000000,0.000000,23.119475,4.510574,0.182243,0.102818,13.770576,0.131363,46.491497
1403636587763555584.000000,0.000000,0.000000,23.032529,4.812436,0.150211,0.095777,14.806850,0.165443,46.582443
1403636587813555456.000000,0.000000,0.000000,22.056224,8.842906,0.208356,0.090146,13.478890,0.107170,52.678709
1403636587863555584.000000,0.000000,0.000000,21.379700,5.879686,0.159427,0.119138,16.614625,0.121250,50.575600
1403636587913555456.000000,0.000000,0.000000,21.215985,4.647889,0.151138,0.096930,15.122887,8.129709,45.955104
1403636587963555584.000000,0.000000,0.000000,22.242563,5.066648,0.159491,0.176963,16.210714,0.292742,45.691163
1403636588013555456.000000,0.000000,0.000000,22.443143,7.140860,0.161091,0.117890,15.157608,0.130467,49.558462
1403636588063555584.000000,0.000000,0.000000,20.824522,5.247419,0.165987,0.125538,16.344029,0.136002,44.218817
1403636588113555456.000000,0.000000,0.000000,20.846634,7.233405,0.192707,0.100321,14.193431,0.109282,49.602335
1403636588163555584.000000,0.000000,0.000000,22.825709,8.034572,0.181475,0.110786,16.626401,0.119362,58.700893
1403636588213555456.000000,0.000000,0.000000,22.077184,4.612401,0.142019,0.117474,17.460144,0.117474,47.910498
1403636588263555584.000000,0.000000,0.000000,21.345172,4.864853,0.163459,0.110498,14.213015,0.100673,45.834718
1403636588313555456.000000,0.000000,0.000000,20.099870,5.260380,0.166243,0.101730,15.929301,0.112610,46.226340
1403636588363555584.000000,0.000000,0.000000,18.954506,4.747091,0.166435,0.134050,18.533827,0.111042,42.386818
1403636588413555456.000000,0.000000,0.000000,20.139966,7.087388,0.187459,0.130691,15.942261,5.333501,48.725776
1403636588463555584.000000,0.000000,0.000000,20.778025,8.266063,0.222660,0.187204,17.303245,0.270117,51.294076
1403636588513555456.000000,0.000000,0.000000,22.037663,6.722677,0.156227,0.135394,17.260108,0.173891,47.436826
1403636588563555584.000000,0.000000,0.000000,20.221728,7.507555,0.195235,0.105954,14.425947,0.143746,48.325193
1403636588613555456.000000,0.000000,0.000000,21.738042,6.907640,0.200580,0.105282,14.222744,4.783220,52.129099
1403636588663555584.000000,0.000000,0.000000,22.816173,6.696340,0.175459,0.075297,16.641186,0.126402,55.315459
1403636588713555456.000000,0.000000,0.000000,21.486358,4.583248,0.154818,0.108034,10.798108,0.134786,48.417674
1403636588763555584.000000,0.000000,0.000000,22.441415,6.039913,0.197316,0.050721,9.156543,0.088225,50.675346
1403636588813555456.000000,0.000000,0.000000,21.472790,4.597808,0.166787,0.116354,16.718083,0.104578,45.243187
1403636588863555584.000000,0.000000,0.000000,23.684444,6.146379,0.172707,0.133059,17.446383,0.091714,53.702982
1403636588913555456.000000,0.000000,0.000000,21.737850,6.251628,0.172867,0.099265,14.239832,0.074113,49.731745
1403636588963555584.000000,0.000000,0.000000,21.537207,3.868356,0.134018,0.115298,15.901493,0.084705,41.057355
1403636589013555456.000000,0.000000,0.000000,22.148258,3.733249,0.123682,0.103617,15.534767,0.077858,39.556817
1403636589063555584.000000,0.000000,0.000000,20.017885,7.318175,0.184035,0.106146,14.045876,0.071585,48.979668
1403636589113555456.000000,0.000000,0.000000,23.628091,7.201021,0.207523,0.092641,14.927012,5.241340,53.094171
1403636589163555584.000000,0.000000,0.000000,20.981197,6.053065,0.167171,0.172003,14.104533,0.250117,45.787197
1403636589213555456.000000,0.000000,0.000000,21.788123,6.104971,0.173347,0.101570,13.194309,0.118786,48.590798
1403636589263555584.000000,0.000000,0.000000,24.279238,7.375136,0.174531,0.087554,13.265255,0.149795,51.862566
1403636589313555456.000000,0.000000,0.000000,20.675784,6.888888,0.187683,0.084577,12.367159,4.979574,46.268581
1403636589363555584.000000,0.000000,0.000000,23.695645,7.077403,0.193059,0.173923,14.650175,0.198852,55.408292
1403636589413555456.000000,0.000000,0.000000,22.295428,4.006502,0.145891,0.077697,11.763981,0.102722,45.223827
1403636589463555584.000000,0.000000,0.000000,23.244788,4.665105,0.159075,0.085346,11.334917,5.282876,45.898591
1403636589513555456.000000,0.000000,0.000000,22.042815,4.244649,0.142498,0.159779,16.843141,0.164739,44.126432
1403636589563555584.000000,0.000000,0.000000,22.725387,3.775073,0.164195,0.083553,15.957046,0.151874,48.355881
1403636589613555456.000000,0.000000,0.000000,25.433338,7.102139,0.191907,0.068258,11.870254,6.027241,52.153771
1403636589663555584.000000,0.000000,0.000000,22.413158,4.160329,0.150755,0.144450,14.630687,0.197475,42.744488
1403636589713555456.000000,0.000000,0.000000,22.588169,5.266843,0.175779,0.079969,13.811089,0.134979,48.496524
1403636589763555584.000000,0.000000,0.000000,22.466663,4.758675,0.182755,0.054689,12.206132,5.467903,49.637664
1403636589813555456.000000,0.000000,0.000000,23.475513,4.629841,0.123906,0.138914,15.565423,0.134466,49.057846
1403636589863555584.000000,0.000000,0.000000,25.262679,6.339726,0.166915,0.066721,14.760801,0.121826,54.280657
1403636589913555456.000000,0.000000,0.000000,24.261830,4.044486,0.145795,0.073793,14.858498,0.099138,47.633565
1403636589963555584.000000,0.000000,0.000000,24.332872,4.558063,0.149187,0.078753,16.209178,0.094337,47.432985
1403636590013555456.000000,0.000000,0.000000,26.140422,3.844450,0.134371,0.080034,13.776400,5.351965,51.892007
1403636590063555584.000000,0.000000,0.000000,25.496412,5.014487,0.163171,0.127298,15.228393,0.202084,50.934998
1403636590113555456.000000,0.000000,0.000000,25.171702,3.996133,0.119874,0.096129,15.272842,0.114850,48.268104
1403636590163555584.000000,0.000000,0.000000,27.683970,4.106215,0.195492,0.102658,14.314617,0.088225,51.706915
1403636590213555456.000000,0.000000,0.000000,26.386891,5.891975,0.198436,0.109250,16.457950,0.090081,53.312032
1403636590263555584.000000,0.000000,0.000000,26.383019,5.145850,0.171235,0.105218,14.762753,0.078338,55.296450
1403636590313555456.000000,0.000000,0.000000,24.781232,3.601343,0.074017,0.096481,14.744449,0.079777,48.334825
1403636590363555584.000000,0.000000,0.000000,24.829584,4.117992,0.089730,0.088738,15.025509,0.079681,47.895297
1403636590413555456.000000,0.000000,0.000000,24.206630,6.243373,0.092225,0.099938,14.999493,0.079554,49.475869
1403636590463555584.000000,0.000000,0.000000,25.547069,6.001192,0.166499,0.099586,15.384876,0.067202,52.838584
1403636590513555456.000000,0.000000,0.000000,27.051095,6.670420,0.161091,0.103138,15.087142,5.215995,53.181661
1403636590563555584.000000,0.000000,0.000000,25.670111,5.566401,0.168611,0.170147,17.964985,0.278373,50.475086
1403636590613555456.000000,0.000000,0.000000,25.207703,6.011433,0.171139,0.118883,17.644627,0.150723,50.793460
1403636590663555584.000000,0.000000,0.000000,26.905812,5.419294,0.180195,0.110402,17.197483,0.126306,51.963977
1403636590713555456.000000,0.000000,0.000000,23.292982,6.152011,0.194595,0.104609,14.167895,0.088321,49.386779
1403636590763555584.000000,0.000000,0.000000,23.933152,6.588147,0.164515,0.112450,15.790771,0.091617,55.459813
1403636590813555456.000000,0.000000,0.000000,24.405449,4.708754,0.143234,0.119202,15.574639,0.072834,52.260973
1403636590863555584.000000,0.000000,0.000000,26.142631,4.022566,0.190723,0.113506,15.676625,0.075810,53.277983
1403636590913555456.000000,0.000000,0.000000,23.863456,4.432493,0.174691,0.123779,16.370524,0.081537,50.326796
1403636590963555584.000000,0.000000,0.000000,24.236966,6.431600,0.168803,0.111778,16.922279,0.084993,48.857010
1403636591013555456.000000,0.000000,0.000000,25.019251,6.057514,0.178691,0.125026,18.110171,4.973047,51.582722
1403636591063555584.000000,0.000000,0.000000,24.153029,4.885781,0.181924,0.164067,17.110314,0.265285,49.328858
1403636591113555456.000000,0.000000,0.000000,23.647835,5.309308,0.194307,0.093858,17.243884,0.147875,49.425820
1403636591163555584.000000,0.000000,0.000000,22.671882,6.752501,0.207971,0.125762,17.403407,0.189699,50.634097
1403636591213555456.000000,0.000000,0.000000,21.847260,5.977320,0.207907,0.105634,17.622867,0.110913,49.551326
1403636591263555584.000000,0.000000,0.000000,21.856829,6.298766,0.217028,0.131042,18.309759,0.108289,56.003534
1403636591313555456.000000,0.000000,0.000000,20.760489,4.384364,0.145538,0.114370,15.261706,0.092386,47.453946
1403636591363555584.000000,0.000000,0.000000,21.331123,4.812564,0.190499,0.124899,17.459183,0.104674,48.663215
1403636591413555456.000000,0.000000,0.000000,20.941644,4.828020,0.199907,0.115330,15.216169,0.094273,48.037924
1403636591463555584.000000,0.000000,0.000000,21.575479,4.926486,0.206115,0.112258,17.029353,5.068184,49.013909
1403636591513555456.000000,0.000000,0.000000,22.085376,8.358642,0.188771,0.166083,15.602672,0.228452,54.131949
1403636591563555584.000000,0.000000,0.000000,22.380101,5.180474,0.168067,0.102369,15.964438,0.147267,47.400025
1403636591613555456.000000,0.000000,0.000000,21.539191,7.448770,0.191811,0.110690,15.023653,0.172291,51.412254
1403636591663555584.000000,0.000000,0.000000,21.747611,6.564818,0.177219,0.104450,16.308796,0.108130,48.470699
1403636591713555456.000000,0.000000,0.000000,21.439093,6.130955,0.186723,0.122402,19.013195,0.114178,54.202383
1403636591763555584.000000,0.000000,0.000000,22.041215,4.966102,0.080513,0.110146,15.493869,0.094114,47.468186
1403636591813555456.000000,0.000000,0.000000,25.089589,4.866133,0.181956,0.118050,15.711922,0.100545,50.999352
1403636591863555584.000000,0.000000,0.000000,21.769403,4.877749,0.149123,0.108098,15.093127,0.091970,46.533354
1403636591913555456.000000,0.000000,0.000000,21.556375,4.484270,0.164739,0.123650,14.876195,0.099842,46.919537
1403636591963555584.000000,0.000000,0.000000,25.507964,6.697205,0.215363,0.106273,15.117000,4.225546,56.406838
1403636592013555456.000000,0.000000,0.000000,25.180630,7.010138,0.176067,0.068769,15.949749,0.127714,52.325199
