#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277362142976.000000,0.000000,0.000000,10.535047,6.292656,0.100769,0.080097,15.336901,0.094946,20.733578
1403715277412143104.000000,0.000000,0.000000,10.413670,5.798058,0.109793,0.085153,12.920006,0.076513,20.038657
1403715277462142976.000000,0.000000,0.000000,10.127650,6.595349,0.109026,0.084481,13.093064,0.072704,20.553287
1403715277512143104.000000,0.000000,0.000000,10.119778,6.020109,0.104737,0.085281,12.980455,4.966239,20.233764
1403715277562142976.000000,0.000000,0.000000,10.309924,6.278737,0.098434,0.099521,15.142402,0.084289,20.430758
1403715277612143104.000000,0.000000,0.000000,10.350053,5.831243,0.109250,0.105825,13.676336,0.080353,20.022657
1403715277662142976.000000,0.000000,0.000000,9.779646,6.031917,0.104193,0.094881,15.341285,0.076225,19.668189
1403715277712143104.000000,0.000000,0.000000,8.699984,5.773418,0.106081,0.085345,15.011809,0.081793,18.532557
1403715277762142976.000000,0.000000,0.000000,10.903691,5.558216,0.103650,0.094113,15.095010,0.082849,20.579720
1403715277812143104.000000,0.000000,0.000000,9.472665,6.595028,0.111169,0.080545,14.381913,0.080929,20.157155
1403715277862142976.000000,0.000000,0.000000,11.076366,6.577524,0.104065,0.079809,14.324440,0.085090,21.352786
1403715277912143104.000000,0.000000,0.000000,9.789054,5.058977,0.109410,0.081185,14.967552,0.082241,18.767953
1403715277962142976.000000,0.000000,0.000000,9.537434,6.482547,0.103362,0.086882,14.488889,0.082497,19.817822
1403715278012143104.000000,0.000000,0.000000,9.922079,6.809336,0.104386,0.071969,14.375416,4.798749,20.599112
1403715278062142976.000000,0.000000,0.000000,12.873189,6.573205,0.109793,0.098337,16.261425,0.086913,23.176522
1403715278112143104.000000,0.000000,0.000000,9.818526,5.790378,0.104418,0.102785,16.335218,0.104514,19.460410
1403715278162142976.000000,0.000000,0.000000,10.965261,7.036698,0.102177,0.097761,14.012596,0.075841,22.090139
1403715278212143104.000000,0.000000,0.000000,10.079586,6.011661,0.098977,0.103393,16.664182,0.077953,19.876991
1403715278262142976.000000,0.000000,0.000000,8.541902,6.831991,0.102690,0.101089,16.518612,0.082241,19.033300
1403715278312143104.000000,0.000000,0.000000,8.689135,5.910444,0.108321,0.104322,15.929612,0.072576,18.458061
1403715278362142976.000000,0.000000,0.000000,10.169059,7.078906,0.102402,0.086337,15.719690,0.070337,21.554676
1403715278412143104.000000,0.000000,0.000000,9.605659,6.073517,0.108834,0.090529,16.240784,0.075233,19.444505
1403715278462142976.000000,0.000000,0.000000,9.634972,5.099970,0.107394,0.084641,15.086145,3.328363,18.680783
1403715278512143104.000000,0.000000,0.000000,11.397298,5.937868,0.104514,0.092161,15.998637,0.089505,21.395250
1403715278562142976.000000,0.000000,0.000000,10.960908,7.505216,0.100385,0.074913,13.975636,0.096705,22.686755
1403715278612143104.000000,0.000000,0.000000,9.959328,6.574068,0.097218,0.077153,11.462227,0.067777,20.933036
1403715278662142976.000000,0.000000,0.000000,9.704668,5.938220,0.099681,0.084577,15.184675,0.068161,19.293592
1403715278712143104.000000,0.000000,0.000000,12.397439,5.061953,0.102241,0.083873,13.175658,0.070369,21.355186
1403715278762142976.000000,0.000000,0.000000,9.929855,5.548615,0.100577,0.085473,16.099951,3.439820,19.375513
1403715278812143104.000000,0.000000,0.000000,9.766045,4.938400,0.095553,0.122785,15.470727,0.083745,18.468013
1403715278862142976.000000,0.000000,0.000000,11.294513,4.479610,0.102658,0.087169,14.776189,0.105569,19.515322
1403715278912143104.000000,0.000000,0.000000,9.305591,4.548602,0.106657,0.077761,13.823537,0.070401,17.660131
1403715278962142976.000000,0.000000,0.000000,10.260835,5.033089,0.100385,0.091618,15.297668,0.069473,19.139062
1403715279012143104.000000,0.000000,0.000000,9.526715,4.238678,0.098466,0.080545,14.854175,0.066881,17.944838
1403715279062142976.000000,0.000000,0.000000,8.012294,3.351883,0.099169,0.076673,15.899756,0.074753,15.158018
1403715279112143104.000000,0.000000,0.000000,8.862801,3.735888,0.099682,0.082689,16.447507,3.764944,16.610069
1403715279162142976.000000,0.000000,0.000000,9.500474,4.182838,0.100450,0.107746,14.367736,0.079874,17.681443
1403715279212143104.000000,0.000000,0.000000,9.303159,4.040755,0.095521,0.071457,14.163190,0.091905,16.990106
1403715279262142976.000000,0.000000,0.000000,9.753725,4.007892,0.106977,0.079809,13.134632,0.068161,17.359263
1403715279312143104.000000,0.000000,0.000000,10.171971,4.281879,0.118273,0.078529,15.396006,0.070465,18.270122
1403715279362142976.000000,0.000000,0.000000,8.912978,4.308951,0.101761,0.082657,15.573896,4.934335,16.768471
1403715279412143104.000000,0.000000,0.000000,9.362136,4.743453,0.104257,0.118882,15.381349,0.079521,17.753124
1403715279462142976.000000,0.000000,0.000000,10.800938,4.123381,0.104161,0.080897,13.030408,0.074113,18.618159
1403715279512143104.000000,0.000000,0.000000,10.602504,4.246263,0.096065,0.087393,13.324971,0.068769,18.647887
1403715279562142976.000000,0.000000,0.000000,9.035892,4.233206,0.102369,0.085601,14.950048,4.220790,16.892345
1403715279612143104.000000,0.000000,0.000000,9.387576,4.239350,0.101761,0.128961,14.825599,0.072385,17.246685
1403715279662142976.000000,0.000000,0.000000,9.874814,4.239255,0.092865,0.085281,14.256695,0.077761,17.935079
1403715279712143104.000000,0.000000,0.000000,8.985364,4.386648,0.099170,0.087489,14.081269,0.066753,17.170940
1403715279762142976.000000,0.000000,0.000000,8.871122,4.773117,0.098369,0.084097,14.550875,0.066753,17.448383
1403715279812143104.000000,0.000000,0.000000,9.628347,4.195573,0.100033,0.082817,14.422425,0.069665,17.475456
1403715279862142976.000000,0.000000,0.000000,9.431610,3.782800,0.097634,0.085953,15.193667,0.069409,16.807352
1403715279912143104.000000,0.000000,0.000000,9.233079,3.996979,0.097665,0.089217,14.423545,0.069057,16.985753
1403715279962142976.000000,0.000000,0.000000,9.048405,4.616283,0.104129,0.083137,14.186742,0.069825,17.984391
1403715280012143104.000000,0.000000,0.000000,7.951238,3.528461,0.095105,0.078209,13.579983,7.172828,15.248996
1403715280062142976.000000,0.000000,0.000000,9.912063,4.198006,0.098273,0.139906,14.964544,0.074945,17.744260
1403715280112143104.000000,0.000000,0.000000,8.372332,4.482809,0.100609,0.105282,14.244342,0.075809,16.902457
1403715280162142976.000000,0.000000,0.000000,8.754256,4.313240,0.101793,0.096865,13.258731,0.074817,16.857240
1403715280212143104.000000,0.000000,0.000000,10.551047,4.723261,0.107234,0.092674,15.761674,0.077633,19.147957
1403715280262142976.000000,0.000000,0.000000,9.011508,4.756509,0.100801,0.088609,15.346405,0.081601,17.559202
1403715280312143104.000000,0.000000,0.000000,10.848844,5.097409,0.103426,0.093985,14.335640,0.076129,19.987360
1403715280362142976.000000,0.000000,0.000000,9.915039,4.860063,0.106209,0.083553,14.445049,0.074753,18.585807
1403715280412143104.000000,0.000000,0.000000,8.862546,4.287543,0.102082,0.076033,14.046740,4.620379,16.964026
1403715280462142976.000000,0.000000,0.000000,8.365004,3.745872,0.099521,0.101793,13.217802,0.075009,15.989869
1403715280512143104.000000,0.000000,0.000000,9.484474,4.109556,0.096673,0.072481,13.190793,0.079617,17.545025
1403715280562142976.000000,0.000000,0.000000,10.177251,2.834372,0.097090,0.068097,10.803659,3.502125,16.624149
1403715280612143104.000000,0.000000,0.000000,9.430169,3.197673,0.093985,0.083521,13.391660,0.075265,16.449715
1403715280662142976.000000,0.000000,0.000000,7.579329,2.760899,0.093730,0.060033,12.849701,0.095329,13.878258
1403715280712143104.000000,0.000000,0.000000,8.486637,3.154312,0.095265,0.061569,11.278609,4.547194,15.413190
1403715280762142976.000000,0.000000,0.000000,7.413184,3.327594,0.096353,0.075265,14.052628,0.070625,14.557115
1403715280812143104.000000,0.000000,0.000000,8.181545,3.572910,0.092545,0.063617,12.997926,0.079937,15.356293
1403715280862142976.000000,0.000000,0.000000,9.863743,3.328682,0.095618,0.050721,8.347947,2.872357,16.745687
1403715280912143104.000000,0.000000,0.000000,9.890463,3.223017,0.094273,0.053761,11.620309,0.058721,16.898360
1403715280962142976.000000,0.000000,0.000000,7.118780,3.940434,0.097090,0.058433,13.263402,0.071617,14.690556
1403715281012143104.000000,0.000000,0.000000,11.605173,3.695440,0.096545,0.096001,13.020583,7.382238,18.948884
1403715281062142976.000000,0.000000,0.000000,8.199945,3.997971,0.093570,0.142402,15.640489,0.079681,15.808171
1403715281112143104.000000,0.000000,0.000000,9.881983,4.011507,0.097089,0.059840,14.280824,0.089281,17.767396
1403715281162142976.000000,0.000000,0.000000,9.147509,4.134581,0.096737,0.069921,13.720656,0.078209,17.006875
1403715281212143104.000000,0.000000,0.000000,10.663401,3.651407,0.093058,0.065217,15.678057,7.435360,17.879046
1403715281262142976.000000,0.000000,0.000000,11.768183,3.580845,0.096001,0.179970,18.485965,0.166082,19.204854
1403715281312143104.000000,0.000000,0.000000,9.261079,3.682447,0.100322,0.091169,15.042657,0.105250,16.571061
1403715281362142976.000000,0.000000,0.000000,8.602191,3.872529,0.097825,0.075937,13.430444,6.083662,16.170032
1403715281412143104.000000,0.000000,0.000000,10.137794,3.914131,0.096674,0.154689,16.575925,0.116097,17.844069
1403715281462142976.000000,0.000000,0.000000,9.792734,4.181366,0.089857,0.085729,15.902764,0.109922,17.603490
1403715281512143104.000000,0.000000,0.000000,9.899967,4.672412,0.093537,0.073857,14.404921,4.258071,18.240298
1403715281562142976.000000,0.000000,0.000000,12.440864,4.766813,0.092769,0.113153,16.722167,0.089793,20.935468
1403715281612143104.000000,0.000000,0.000000,10.039297,5.219715,0.097153,0.100609,17.199357,0.122850,19.052948
1403715281662142976.000000,0.000000,0.000000,10.532327,5.480390,0.095905,0.093985,13.901138,0.070881,19.865407
1403715281712143104.000000,0.000000,0.000000,10.907404,7.004794,0.095873,0.087841,17.324670,0.082081,21.632854
1403715281762142976.000000,0.000000,0.000000,11.202800,7.870885,0.097794,0.093665,17.152252,4.462073,23.065800
1403715281812143104.000000,0.000000,0.000000,10.055233,9.503450,0.101410,0.132386,16.501844,0.119202,23.584206
1403715281862142976.000000,0.000000,0.000000,11.230256,10.260996,0.096353,0.086913,15.739626,0.102946,25.629545
1403715281912143104.000000,0.000000,0.000000,10.897356,11.422994,0.095969,0.091329,15.004353,0.082177,26.343250
1403715281962142976.000000,0.000000,0.000000,11.321553,9.832734,0.096225,0.107682,16.845272,0.083201,25.330437
1403715282012143104.000000,0.000000,0.000000,11.114927,6.454163,0.096897,0.087297,16.045198,4.094292,21.547508
1403715282062142976.000000,0.000000,0.000000,9.408984,5.862764,0.095105,0.149986,16.171375,0.122529,19.055061
1403715282112143104.000000,0.000000,0.000000,9.798558,6.249936,0.098433,0.077249,15.237987,0.116385,19.750750
1403715282162142976.000000,0.000000,0.000000,11.733494,5.867308,0.099969,0.074945,13.007111,3.786065,21.326802
1403715282212143104.000000,0.000000,0.000000,10.821546,9.080500,0.097474,0.073697,13.238218,0.094497,23.867667
1403715282262142976.000000,0.000000,0.000000,12.693251,11.380594,0.099042,0.059937,8.778704,0.079297,28.148841
1403715282312143104.000000,0.000000,0.000000,10.869324,8.567662,0.096353,0.074785,13.397228,2.823236,23.611887
1403715282362142976.000000,0.000000,0.000000,10.428453,7.319742,0.100577,0.065857,13.121672,0.083841,21.809208
1403715282412143104.000000,0.000000,0.000000,10.893580,8.340523,0.101537,0.084897,8.780753,0.062433,23.252171
1403715282462142976.000000,0.000000,0.000000,9.464025,6.081038,0.103681,0.077921,12.245245,2.950406,19.667100
1403715282512143104.000000,0.000000,0.000000,10.814795,5.714409,0.101442,0.080193,14.452474,0.130786,20.406758
1403715282562142976.000000,0.000000,0.000000,9.802910,5.993261,0.098689,0.070881,14.930592,0.094465,19.675996
1403715282612143104.000000,0.000000,0.000000,10.312292,5.732170,0.100385,0.080225,14.498234,3.864210,19.958720
1403715282662142976.000000,0.000000,0.000000,11.425811,5.467270,0.102594,0.122210,16.410674,0.089665,20.985133
1403715282712143104.000000,0.000000,0.000000,9.815774,5.178339,0.100161,0.076961,16.116271,0.119042,18.676944
1403715282762142976.000000,0.000000,0.000000,9.879935,5.124546,0.103713,0.080642,14.177109,5.525031,18.647664
1403715282812143104.000000,0.000000,0.000000,10.075361,4.911167,0.103681,0.139778,17.187421,0.096641,18.917107
1403715282862142976.000000,0.000000,0.000000,9.395512,4.705852,0.100706,0.088417,17.618914,0.115201,18.211881
1403715282912143104.000000,0.000000,0.000000,10.063777,4.764765,0.104738,0.084545,14.271959,3.816593,18.720208
1403715282962142976.000000,0.000000,0.000000,9.950591,4.518778,0.100033,0.135938,17.039899,0.091457,18.182985
1403715283012143104.000000,0.000000,0.000000,10.099457,4.516186,0.097761,0.106466,15.891340,0.090049,19.799263
1403715283062142976.000000,0.000000,0.000000,9.198902,4.662844,0.101281,0.083937,14.135701,3.708752,17.920486
1403715283112143104.000000,0.000000,0.000000,10.083809,5.016416,0.099809,0.106849,16.175184,0.089506,18.814417
1403715283162142976.000000,0.000000,0.000000,10.377317,5.203139,0.105345,0.075553,14.793790,0.087937,19.294040
1403715283212143104.000000,0.000000,0.000000,11.122735,5.107490,0.098146,0.071617,13.678576,4.001779,19.914399
1403715283262142976.000000,0.000000,0.000000,9.807422,4.886078,0.102722,0.081025,14.877759,0.083426,18.598670
1403715283312143104.000000,0.000000,0.000000,10.096481,5.013921,0.101698,0.071904,14.957536,0.097857,19.502363
1403715283362142976.000000,0.000000,0.000000,9.829790,5.088578,0.098178,0.078209,14.030100,3.960467,18.939539
1403715283412143104.000000,0.000000,0.000000,9.909375,2.584353,0.057472,0.111969,15.358277,0.075265,15.930925
1403715283462142976.000000,0.000000,0.000000,9.548539,5.852299,0.097601,0.081153,15.007617,0.088833,19.299544
1403715283512143104.000000,0.000000,0.000000,10.420198,6.498388,0.114433,0.069057,14.060180,3.830193,20.858188
1403715283562142976.000000,0.000000,0.000000,10.076002,7.104347,0.106145,0.107329,14.817887,0.075169,21.259825
1403715283612143104.000000,0.000000,0.000000,10.725833,7.642146,0.101889,0.075073,15.360357,0.078465,22.279934
1403715283662142976.000000,0.000000,0.000000,11.612597,8.292683,0.103073,0.079169,12.038138,3.505357,23.690672
1403715283712143104.000000,0.000000,0.000000,10.456967,8.352619,0.098689,0.079009,16.229904,0.078561,22.596834
1403715283762142976.000000,0.000000,0.000000,11.480596,8.721712,0.103521,0.061793,15.338692,0.073537,24.360729
1403715283812143104.000000,0.000000,0.000000,10.217507,8.595918,0.104482,0.071969,13.567534,3.604142,22.815108
1403715283862142976.000000,0.000000,0.000000,12.685187,8.627278,0.105281,0.073601,15.220611,0.071905,25.180547
1403715283912143104.000000,0.000000,0.000000,11.956154,8.746352,0.101601,0.073249,15.445542,0.094050,24.454202
1403715283962142976.000000,0.000000,0.000000,10.757546,8.775824,0.109122,0.052513,13.107368,3.916882,23.434892
1403715284012143104.000000,0.000000,0.000000,10.235108,8.662095,0.109825,0.102242,14.236182,0.069793,22.845093
1403715284062142976.000000,0.000000,0.000000,10.300324,8.833938,0.110657,0.065441,13.605838,0.080641,23.009895
1403715284112143104.000000,0.000000,0.000000,10.712650,9.097844,0.104321,0.060737,11.666133,4.059444,23.650191
1403715284162142976.000000,0.000000,0.000000,10.931340,8.479501,0.104097,0.079809,12.623234,0.067905,23.382028
1403715284212143104.000000,0.000000,0.000000,11.006414,8.526317,0.109058,0.047265,12.811396,0.088577,23.338764
1403715284262142976.000000,0.000000,0.000000,10.220291,8.639087,0.103746,0.056513,12.103451,4.923231,22.827877
1403715284312143104.000000,0.000000,0.000000,12.621698,8.464460,0.101954,0.094242,15.737737,0.082977,24.885567
1403715284362142976.000000,0.000000,0.000000,10.718825,8.100680,0.104161,0.056705,15.098498,0.079201,22.675907
1403715284412143104.000000,0.000000,0.000000,11.610133,3.881778,0.061152,0.072769,14.356024,6.477971,19.849823
1403715284462142976.000000,0.000000,0.000000,9.838719,8.097608,0.104769,0.134690,15.732426,0.086689,21.903641
1403715284512143104.000000,0.000000,0.000000,9.959199,7.711043,0.106625,0.065633,15.845868,0.080513,21.354514
1403715284562142976.000000,0.000000,0.000000,10.361125,7.560673,0.111970,0.083521,15.862507,0.072961,21.826008
1403715284612143104.000000,0.000000,0.000000,10.138754,6.726775,0.107489,0.094241,17.611970,0.068929,20.655241
1403715284662142976.000000,0.000000,0.000000,10.322468,7.548288,0.108066,0.097250,16.867928,0.074625,21.599765
1403715284712143104.000000,0.000000,0.000000,9.258070,6.741399,0.148130,0.093825,16.794583,0.075393,20.059458
1403715284762142976.000000,0.000000,0.000000,11.381618,6.413523,0.107202,0.074625,18.167369,0.071201,21.823095
1403715284812143104.000000,0.000000,0.000000,11.092335,6.412434,0.102049,0.083938,17.396991,0.074657,21.498484
1403715284862142976.000000,0.000000,0.000000,11.457491,6.407218,0.106593,0.080769,16.850649,0.067265,21.509716
1403715284912143104.000000,0.000000,0.000000,9.816702,6.049325,0.101601,0.091457,16.964186,2.755235,19.501818
1403715284962142976.000000,0.000000,0.000000,9.128246,6.191759,0.102081,0.093729,15.312964,0.070721,19.026580
1403715285012143104.000000,0.000000,0.000000,11.681686,6.192719,0.104706,0.077153,14.992064,0.072033,22.014522
1403715285062142976.000000,0.000000,0.000000,11.031181,6.452723,0.103106,0.074337,11.740311,3.148488,21.388434
1403715285112143104.000000,0.000000,0.000000,11.491923,6.744374,0.100257,0.084065,14.609916,0.065569,22.320606
1403715285162142976.000000,0.000000,0.000000,10.244964,7.387455,0.103553,0.067137,13.877298,0.089409,21.726103
1403715285212143104.000000,0.000000,0.000000,11.869561,8.219497,0.104354,0.065985,13.420940,4.797149,24.081365
1403715285262142976.000000,0.000000,0.000000,11.610165,8.723536,0.111041,0.079713,14.476890,0.071521,40.246212
1403715285312143104.000000,0.000000,0.000000,12.042906,9.676956,0.108961,0.065729,16.686422,0.090146,44.994273
1403715285362142976.000000,0.000000,0.000000,10.933132,6.448403,0.129858,0.063777,13.720848,0.061473,37.062044
1403715285412143104.000000,0.000000,0.000000,11.912185,8.976947,0.103393,0.074017,16.187088,6.190640,40.316005
1403715285462142976.000000,0.000000,0.000000,11.251856,9.605243,0.099937,0.149474,17.727555,0.099553,39.858976
1403715285512143104.000000,0.000000,0.000000,10.394854,9.247574,0.089410,0.079297,15.379398,0.087777,44.123926
