#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.387858,0,0,0,0
3.664431,0,0,0,0
4.175285,0,0,0,0
4.557915,0,0,0,0
4.725405,0,0,0,0
4.788030,0,0,0,0
5.314725,0,0,0,0
4.928415,0,0,0,0
4.717501,0,0,0,0
4.872350,0,0,0,0
4.556762,0,0,0,0
5.465894,0,0,0,0
4.035476,0,0,0,0
5.185058,0,0,0,0
4.318808,0,0,0,0
3.849937,0,0,0,0
4.153398,0,0,0,0
3.746288,0,0,0,0
4.641980,0,0,0,0
3.648591,0,0,0,0
4.772509,0,0,0,0
3.373131,0,0,0,0
4.331959,0,0,0,0
4.399256,0,0,0,0
4.196278,0,0,0,0
4.184182,0,0,0,0
4.133525,0,0,0,0
3.714480,0,0,0,0
3.260970,0,0,0,0
5.191811,0,0,0,0
4.730109,0,0,0,0
3.721424,0,0,0,0
3.628015,0,0,0,0
4.400216,0,0,0,0
4.977888,0,0,0,0
4.391192,0,0,0,0
5.193058,0,0,0,0
4.820990,0,0,0,0
4.525146,0,0,0,0
4.734588,0,0,0,0
5.244516,0,0,0,0
4.678076,0,0,0,0
4.079924,0,0,0,0
5.189666,0,0,0,0
4.967231,0,0,0,0
4.595739,0,0,0,0
4.722236,0,0,0,0
4.578395,0,0,0,0
4.859871,0,0,0,0
4.111349,0,0,0,0
4.609627,0,0,0,0
4.377560,0,0,0,0
2.916134,0,0,0,0
3.660271,0,0,0,0
3.951027,0,0,0,0
3.805265,0,0,0,0
4.570971,0,0,0,0
4.451321,0,0,0,0
4.176949,0,0,0,0
5.538855,0,0,0,0
4.451481,0,0,0,0
4.435545,0,0,0,0
4.223831,0,0,0,0
4.824541,0,0,0,0
5.578087,0,0,0,0
6.092142,0,0,0,0
7.432511,0,0,0,0
6.468083,0,0,0,0
8.041351,0,0,0,0
7.466080,0,0,0,0
7.500449,0,0,0,0
8.182633,0,0,0,0
6.843960,0,0,0,0
6.932089,0,0,0,0
8.354988,0,0,0,0
6.519124,0,0,0,0
6.849016,0,0,0,0
8.631375,0,0,0,0
7.782564,0,0,0,0
9.717469,0,0,0,0
7.455424,0,0,0,0
9.614491,0,0,0,0
9.700765,0,0,0,0
8.723024,0,0,0,0
7.358846,0,0,0,0
10.117506,0,0,0,0
9.102997,0,0,0,0
8.783600,0,0,0,0
8.622767,0,0,0,0
7.722627,0,0,0,0
8.587694,0,0,0,0
10.773322,0,0,0,0
9.859455,0,0,0,0
10.921548,0,0,0,0
9.464857,0,0,0,0
10.986189,0,0,0,0
8.933330,0,0,0,0
9.479417,0,0,0,0
9.380153,0,0,0,0
7.729123,0,0,0,0
11.320433,0,0,0,0
10.453415,0,0,0,0
10.539655,0,0,0,0
11.965050,0,0,0,0
9.880767,0,0,0,0
11.272624,0,0,0,0
11.286417,0,0,0,0
11.310801,0,0,0,0
8.807217,0,0,0,0
10.149570,0,0,0,0
10.866924,0,0,0,0
7.457056,0,0,0,0
6.968313,0,0,0,0
8.550637,0,0,0,0
7.986183,0,0,0,0
10.387973,0,0,0,0
8.083015,0,0,0,0
9.651228,0,0,0,0
8.038567,0,0,0,0
7.198141,0,0,0,0
7.286301,0,0,0,0
10.332196,0,0,0,0
12.469472,0,0,0,0
10.233827,0,0,0,0
8.814546,0,0,0,0
10.024257,0,0,0,0
8.360619,0,0,0,0
9.111669,0,0,0,0
8.249097,0,0,0,0
7.974631,0,0,0,0
9.503130,0,0,0,0
7.563105,0,0,0,0
8.197801,0,0,0,0
9.111701,0,0,0,0
8.535021,0,0,0,0
7.656034,0,0,0,0
7.125723,0,0,0,0
6.409010,0,0,0,0
7.951974,0,0,0,0
6.747190,0,0,0,0
6.467987,0,0,0,0
6.616597,0,0,0,0
6.516404,0,0,0,0
6.546741,0,0,0,0
6.373074,0,0,0,0
5.364101,0,0,0,0
7.791972,0,0,0,0
6.469171,0,0,0,0
6.091439,0,0,0,0
6.395378,0,0,0,0
7.713795,0,0,0,0
13.185225,0,0,0,0
7.174908,0,0,0,0
6.961914,0,0,0,0
6.208464,0,0,0,0
8.454060,0,0,0,0
8.400587,0,0,0,0
6.343378,0,0,0,0
7.355007,0,0,0,0
5.752810,0,0,0,0
7.700514,0,0,0,0
8.006694,0,0,0,0
7.854789,0,0,0,0
6.582484,0,0,0,0
7.481920,0,0,0,0
5.812299,0,0,0,0
7.080699,0,0,0,0
7.543457,0,0,0,0
5.447590,0,0,0,0
5.520039,0,0,0,0
4.554107,0,0,0,0
5.295364,0,0,0,0
4.076724,0,0,0,0
4.420952,0,0,0,0
4.424985,0,0,0,0
5.207843,0,0,0,0
6.803991,0,0,0,0
5.496295,0,0,0,0
6.144495,0,0,0,0
4.879678,0,0,0,0
4.858430,0,0,0,0
6.811799,0,0,0,0
4.815517,0,0,0,0
5.074113,0,0,0,0
4.657148,0,0,0,0
7.415007,0,0,0,0
4.385400,0,0,0,0
6.567380,0,0,0,0
6.665525,0,0,0,0
5.889708,0,0,0,0
7.093947,0,0,0,0
6.072942,0,0,0,0
6.734071,0,0,0,0
7.207580,0,0,0,0
7.468864,0,0,0,0
7.146428,0,0,0,0
8.528942,0,0,0,0
7.373247,0,0,0,0
7.876133,0,0,0,0
6.178992,0,0,0,0
4.604827,0,0,0,0
8.173545,0,0,0,0
9.236886,0,0,0,0
8.275882,0,0,0,0
6.880760,0,0,0,0
6.440147,0,0,0,0
7.317694,0,0,0,0
6.073710,0,0,0,0
6.628437,0,0,0,0
7.435424,0,0,0,0
7.251997,0,0,0,0
6.863800,0,0,0,0
7.478080,0,0,0,0
5.926860,0,0,0,0
7.265565,0,0,0,0
6.990329,0,0,0,0
6.938777,0,0,0,0
6.373554,0,0,0,0
6.306417,0,0,0,0
7.911910,0,0,0,0
6.949273,0,0,0,0
7.277726,0,0,0,0
5.785354,0,0,0,0
2.983911,0,0,0,0
3.053351,0,0,0,0
3.505261,0,0,0,0
3.781425,0,0,0,0
4.577050,0,0,0,0
3.236777,0,0,0,0
3.393675,0,0,0,0
3.979827,0,0,0,0
3.759408,0,0,0,0
4.047764,0,0,0,0
3.645230,0,0,0,0
3.829521,0,0,0,0
2.992359,0,0,0,0
2.096987,0,0,0,0
2.536032,0,0,0,0
2.996103,0,0,0,0
2.411167,0,0,0,0
2.513280,0,0,0,0
3.072455,0,0,0,0
4.074484,0,0,0,0
11.625269,0,0,0,0
9.529915,0,0,0,0
9.228919,0,0,0,0
9.731453,0,0,0,0
5.584551,0,0,0,0
4.974623,0,0,0,0
6.485683,0,0,0,0
6.285296,0,0,0,0
12.376095,0,0,0,0
9.216854,0,0,0,0
5.329828,0,0,0,0
6.187056,0,0,0,0
7.835045,0,0,0,0
7.565441,0,0,0,0
9.932960,0,0,0,0
13.320843,0,0,0,0
7.954022,0,0,0,0
11.620277,0,0,0,0
9.907519,0,0,0,0
9.036564,0,0,0,0
9.854526,0,0,0,0
11.897369,0,0,0,0
9.547994,0,0,0,0
11.701942,0,0,0,0
12.275581,0,0,0,0
11.643765,0,0,0,0
13.393676,0,0,0,0
12.027610,0,0,0,0
11.879673,0,0,0,0
10.912044,0,0,0,0
12.416639,0,0,0,0
10.566472,0,0,0,0
9.988480,0,0,0,0
11.561684,0,0,0,0
9.736189,0,0,0,0
12.331678,0,0,0,0
11.335698,0,0,0,0
12.189372,0,0,0,0
14.151957,0,0,0,0
9.765789,0,0,0,0
9.976544,0,0,0,0
11.622805,0,0,0,0
12.441023,0,0,0,0
10.242244,0,0,0,0
11.806936,0,0,0,0
10.319621,0,0,0,0
11.610997,0,0,0,0
10.490247,0,0,0,0
11.563701,0,0,0,0
10.978829,0,0,0,0
9.768478,0,0,0,0
11.619125,0,0,0,0
11.610005,0,0,0,0
10.059969,0,0,0,0
11.460179,0,0,0,0
12.850693,0,0,0,0
10.893484,0,0,0,0
14.673532,0,0,0,0
12.521632,0,0,0,0
13.227946,0,0,0,0
11.706934,0,0,0,0
14.998977,0,0,0,0
10.328453,0,0,0,0
12.674339,0,0,0,0
10.031745,0,0,0,0
12.207357,0,0,0,0
10.413190,0,0,0,0
10.386822,0,0,0,0
9.258199,0,0,0,0
14.519771,0,0,0,0
9.639644,0,0,0,0
11.632182,0,0,0,0
9.929568,0,0,0,0
14.150774,0,0,0,0
10.631305,0,0,0,0
11.083342,0,0,0,0
9.572667,0,0,0,0
13.717136,0,0,0,0
9.665308,0,0,0,0
11.628790,0,0,0,0
9.854750,0,0,0,0
11.783543,0,0,0,0
9.824830,0,0,0,0
9.319864,0,0,0,0
10.045633,0,0,0,0
8.466669,0,0,0,0
6.550004,0,0,0,0
8.001895,0,0,0,0
8.150249,0,0,0,0
6.387570,0,0,0,0
6.598837,0,0,0,0
5.820267,0,0,0,0
6.901305,0,0,0,0
5.885291,0,0,0,0
5.576295,0,0,0,0
7.364799,0,0,0,0
6.193520,0,0,0,0
6.262640,0,0,0,0
6.074286,0,0,0,0
6.160911,0,0,0,0
6.963161,0,0,0,0
5.663497,0,0,0,0
9.007988,0,0,0,0
10.897260,0,0,0,0
13.217001,0,0,0,0
11.038030,0,0,0,0
8.936595,0,0,0,0
7.249821,0,0,0,0
3.394060,0,0,0,0
5.306276,0,0,0,0
5.629256,0,0,0,0
6.548821,0,0,0,0
5.261859,0,0,0,0
7.117915,0,0,0,0
6.136719,0,0,0,0
5.593128,0,0,0,0
6.317745,0,0,0,0
7.601697,0,0,0,0
7.111131,0,0,0,0
7.732260,0,0,0,0
11.245328,0,0,0,0
15.163011,0,0,0,0
10.869035,0,0,0,0
10.186179,0,0,0,0
13.202089,0,0,0,0
10.588648,0,0,0,0
13.014631,0,0,0,0
12.821700,0,0,0,0
12.623266,0,0,0,0
12.134140,0,0,0,0
10.300260,0,0,0,0
10.660136,0,0,0,0
12.741475,0,0,0,0
11.571669,0,0,0,0
10.825323,0,0,0,0
14.070452,0,0,0,0
14.027220,0,0,0,0
10.184387,0,0,0,0
15.493415,0,0,0,0
14.869566,0,0,0,0
15.421158,0,0,0,0
14.677116,0,0,0,0
14.309623,0,0,0,0
13.738672,0,0,0,0
12.092668,0,0,0,0
12.820421,0,0,0,0
11.932185,0,0,0,0
15.695465,0,0,0,0
14.984224,0,0,0,0
13.327403,0,0,0,0
12.688035,0,0,0,0
14.925344,0,0,0,0
10.960012,0,0,0,0
12.775300,0,0,0,0
13.366636,0,0,0,0
12.280446,0,0,0,0
12.681411,0,0,0,0
12.908581,0,0,0,0
9.803134,0,0,0,0
13.822994,0,0,0,0
12.010938,0,0,0,0
11.782423,0,0,0,0
12.520832,0,0,0,0
11.327793,0,0,0,0
13.314411,0,0,0,0
10.834507,0,0,0,0
17.859238,0,0,0,0
19.432154,0,0,0,0
12.817349,0,0,0,0
11.731799,0,0,0,0
12.323070,0,0,0,0
10.064289,0,0,0,0
9.858654,0,0,0,0
9.584859,0,0,0,0
5.707561,0,0,0,0
7.549473,0,0,0,0
4.808734,0,0,0,0
5.765834,0,0,0,0
6.148207,0,0,0,0
3.589646,0,0,0,0
3.708624,0,0,0,0
3.323531,0,0,0,0
6.245521,0,0,0,0
7.781508,0,0,0,0
4.796317,0,0,0,0
5.936876,0,0,0,0
3.924147,0,0,0,0
7.822020,0,0,0,0
5.847435,0,0,0,0
7.087963,0,0,0,0
9.420185,0,0,0,0
7.389791,0,0,0,0
9.564859,0,0,0,0
9.132437,0,0,0,0
8.411084,0,0,0,0
8.609326,0,0,0,0
10.533672,0,0,0,0
8.632526,0,0,0,0
9.164437,0,0,0,0
9.104053,0,0,0,0
10.108994,0,0,0,0
9.676540,0,0,0,0
9.027572,0,0,0,0
9.420057,0,0,0,0
10.235428,0,0,0,0
10.271044,0,0,0,0
9.610747,0,0,0,0
11.029262,0,0,0,0
10.824395,0,0,0,0
11.338834,0,0,0,0
11.483891,0,0,0,0
10.929517,0,0,0,0
10.767691,0,0,0,0
14.134678,0,0,0,0
10.459270,0,0,0,0
12.528577,0,0,0,0
10.456998,0,0,0,0
9.385593,0,0,0,0
9.691133,0,0,0,0
10.573160,0,0,0,0
11.962041,0,0,0,0
8.285834,0,0,0,0
8.652559,0,0,0,0
8.462797,0,0,0,0
8.958899,0,0,0,0
8.154601,0,0,0,0
6.726262,0,0,0,0
10.135234,0,0,0,0
6.986074,0,0,0,0
9.473370,0,0,0,0
9.162454,0,0,0,0
21.128495,0,0,0,0
8.923794,0,0,0,0
11.450931,0,0,0,0
7.209916,0,0,0,0
10.124514,0,0,0,0
9.193847,0,0,0,0
9.717437,0,0,0,0
7.412095,0,0,0,0
9.770686,0,0,0,0
9.127958,0,0,0,0
9.043284,0,0,0,0
9.553882,0,0,0,0
9.989152,0,0,0,0
9.868447,0,0,0,0
7.162620,0,0,0,0
10.795530,0,0,0,0
9.459769,0,0,0,0
9.936448,0,0,0,0
10.775786,0,0,0,0
10.899275,0,0,0,0
12.842629,0,0,0,0
11.916633,0,0,0,0
12.739875,0,0,0,0
10.069665,0,0,0,0
10.515527,0,0,0,0
9.738973,0,0,0,0
13.296234,0,0,0,0
10.822251,0,0,0,0
10.836555,0,0,0,0
9.269143,0,0,0,0
10.327973,0,0,0,0
10.245923,0,0,0,0
9.028692,0,0,0,0
10.769578,0,0,0,0
10.249507,0,0,0,0
9.793597,0,0,0,0
8.451757,0,0,0,0
11.702262,0,0,0,0
8.585455,0,0,0,0
10.581256,0,0,0,0
10.343621,0,0,0,0
9.302135,0,0,0,0
9.751581,0,0,0,0
9.849118,0,0,0,0
11.926009,0,0,0,0
9.295992,0,0,0,0
11.302129,0,0,0,0
9.628316,0,0,0,0
9.324599,0,0,0,0
11.793751,0,0,0,0
10.462087,0,0,0,0
9.080149,0,0,0,0
9.937247,0,0,0,0
13.708816,0,0,0,0
10.697865,0,0,0,0
13.188105,0,0,0,0
13.245034,0,0,0,0
16.861912,0,0,0,0
16.556181,0,0,0,0
19.020468,0,0,0,0
16.504660,0,0,290010384,-1209462791
14.439450,0,0,65535,1079528111
