#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.304900,0.133410,18.212617,3.953907,3.953907,126.648889
5.666345,0.127298,17.022042,4.546107,4.546107,127.846153
6.489459,0.168418,22.256350,3.084360,3.084360,123.686675
6.158639,0.252195,21.209520,5.498342,5.498342,134.589886
5.498982,0.246211,17.385119,4.403993,4.403993,128.769172
6.430419,0.187970,19.300472,3.882290,3.882290,131.857180
7.798692,0.232675,22.705572,4.834078,4.834078,131.820924
8.237610,0.269475,25.322821,4.354328,4.354328,141.438359
8.085320,0.319780,24.551995,3.363883,3.363883,139.970372
6.635125,0.316676,19.127253,4.705981,4.705981,131.418006
4.956736,0.224451,11.937817,3.749808,3.749808,113.363183
4.891999,0.169282,15.310981,4.302519,4.302519,120.901871
5.063169,0.143330,15.209603,3.284074,3.284074,121.880156
6.573141,0.230947,19.487354,2.655778,2.655778,130.224743
6.978457,0.212963,21.481332,3.253194,3.253194,134.160569
9.209175,0.241571,26.429715,3.758576,3.758576,140.266024
9.428633,0.309732,28.530894,4.052148,4.052148,141.655225
9.344376,0.368133,28.736528,2.429311,2.429311,142.464132
8.547022,0.442374,24.897183,2.388287,2.388287,146.070035
7.550145,0.554023,22.023355,2.627458,2.627458,147.039775
6.725687,0.613960,19.618523,2.316253,2.316253,346.323516
7.532481,0.489158,22.333599,3.582190,3.582190,148.430385
8.592430,0.436358,27.216189,3.234282,3.234282,145.164519
9.918111,0.339876,31.368243,3.379532,3.379532,153.768501
10.825547,0.377284,32.517762,3.571949,3.571949,152.505380
11.323026,0.339140,36.074319,3.717680,3.717680,156.211669
11.418195,0.372324,33.135082,5.623208,5.623208,152.190497
6.678678,0.253571,17.341342,4.316311,4.316311,128.547281
8.200233,0.348996,20.473767,5.607239,5.607239,130.153445
7.787460,0.448709,23.107209,4.391737,4.391737,143.547890
5.606408,0.400549,16.047150,4.447929,4.447929,138.109708
5.329156,0.336901,14.529498,3.499629,3.499629,131.248116
6.088335,0.349156,14.997312,3.344875,3.344875,130.155238
7.337534,0.378533,18.241194,1.743830,1.743830,149.088281
8.000646,0.347973,20.235715,4.678044,4.678044,148.160845
8.122632,0.393797,21.929114,2.358686,2.358686,156.044146
7.025914,0.378469,19.409849,4.058644,4.058644,144.202234
7.020346,0.356773,21.512148,3.339723,3.339723,150.599213
6.860568,0.343749,22.617986,3.531662,3.531662,147.413316
5.959725,0.425957,22.024571,5.922540,5.922540,154.825411
5.358565,0.433574,22.253373,5.876044,5.876044,151.628442
9.071092,0.388069,36.353075,11.260241,11.260241,162.723784
11.740566,0.404389,39.899168,5.800874,5.800874,155.608716
9.050068,0.227619,20.574088,6.749079,6.749079,127.397571
11.534388,0.432357,38.737713,7.310942,7.310942,154.228027
10.722922,0.474022,38.886259,5.583367,5.583367,158.313423
6.151439,0.272995,20.838572,6.423410,6.423410,124.955619
7.948966,0.357989,27.980167,8.153960,8.153960,140.611948
7.614081,0.326981,25.543495,7.711235,7.711235,139.633567
10.349509,0.339492,39.552764,8.133161,8.133161,160.820432
5.814506,0.216451,19.029652,5.487399,5.487399,124.945475
9.870847,0.311908,38.673296,6.011533,6.011533,155.178823
8.147048,0.277028,29.909792,6.115823,6.115823,143.385104
6.888345,0.199394,25.234756,6.322129,6.322129,133.045643
4.776733,0.200194,19.236535,6.673910,6.673910,91.848634
3.409548,0.131490,15.165986,5.384677,5.384677,77.165598
3.739248,0.111905,15.767434,6.526611,6.526611,84.166520
4.194581,0.101666,16.597941,7.037818,7.037818,86.659447
4.805021,0.118434,19.966560,7.029466,7.029466,138.345135
5.383141,0.167554,21.929082,5.026849,5.026849,140.102950
5.397317,0.179683,22.858085,4.895423,4.895423,148.451505
5.119682,0.195394,21.634998,5.706697,5.706697,141.304149
4.315927,0.152930,18.944947,5.709226,5.709226,122.993482
4.376408,0.171971,20.833483,6.289937,6.289937,127.097023
4.037396,0.194435,19.165398,4.090996,4.090996,125.069573
4.247222,0.208323,19.039732,8.099336,8.099336,95.248966
4.116245,0.184418,18.794161,4.645820,4.645820,85.178853
4.881119,0.214883,18.286634,5.693353,5.693353,128.945495
4.894782,0.202275,19.366553,5.422597,5.422597,132.691974
5.414757,0.232579,20.849132,3.771152,3.771152,130.798894
5.861131,0.292772,19.825054,4.237175,4.237175,130.532683
6.271793,0.259395,20.437446,5.558727,5.558727,131.148371
5.157283,0.297187,19.528987,3.070215,3.070215,142.112320
5.708746,0.197826,20.627561,3.752240,3.752240,137.015103
5.846923,0.226147,21.229137,3.687727,3.687727,127.349538
6.410770,0.206819,21.817239,4.125013,4.125013,132.059326
6.511635,0.200547,22.256126,4.347352,4.347352,127.632422
6.557236,0.216931,23.509261,2.802276,2.802276,131.639321
6.558388,0.222179,21.297745,4.418457,4.418457,130.092197
6.198223,0.211715,21.449363,4.404601,4.404601,124.526174
3.095431,0.242851,12.349247,3.180201,3.180201,58.918964
2.961926,0.101922,8.430060,3.925011,3.925011,45.223909
3.699152,0.099265,14.145941,4.497145,4.497145,107.476419
1.718422,0.083937,5.573768,2.925958,2.925958,29.368505
2.398942,0.100482,8.589070,2.922437,2.922437,38.942003
2.788003,0.090081,8.329675,3.206985,3.206985,37.926374
2.800708,0.063777,8.983507,3.751984,3.751984,43.551023
2.858437,0.065857,10.301380,4.802590,4.802590,54.867168
2.297662,0.053665,7.768675,4.220630,4.220630,38.246187
3.249834,0.061377,11.724566,5.359845,5.359845,65.076611
3.459372,0.061889,14.645244,4.372920,4.372920,69.512379
4.651259,0.080481,17.659075,4.883230,4.883230,67.701412
4.634971,0.142146,18.146089,4.525562,4.525562,75.072675
4.303703,0.149186,15.912844,4.973152,4.973152,67.292031
4.239318,0.150082,15.326885,3.635855,3.635855,73.002473
4.670204,0.114625,16.042542,4.890207,4.890207,63.553551
3.989844,0.112993,14.491514,5.223267,5.223267,67.123646
3.892498,0.104449,13.122793,5.281892,5.281892,68.578064
3.256426,0.089217,11.638197,4.476761,4.476761,55.038498
2.924934,0.083105,9.362008,6.252816,6.252816,55.154148
2.458015,0.086146,7.870949,5.750826,5.750826,64.456315
2.678338,0.074209,8.723984,6.176016,6.176016,51.737784
2.425695,0.059585,6.965977,5.524999,5.524999,41.138224
2.138363,0.049537,6.715958,7.168860,7.168860,45.772907
1.862936,0.064417,7.250525,7.598786,7.598786,52.030588
2.270174,0.091937,12.401759,5.860556,5.860556,53.720146
2.886725,0.124226,14.308567,4.381048,4.381048,65.634986
3.359627,0.142434,16.127311,4.347576,4.347576,111.574744
4.210934,0.173570,19.738142,4.385240,4.385240,114.412764
6.005581,0.233891,24.771838,5.755402,5.755402,123.164748
5.785450,0.289348,25.805963,5.263683,5.263683,125.275495
7.272958,0.433861,30.568328,3.331691,3.331691,121.246836
8.308939,0.462342,33.162793,6.387858,6.387858,129.534110
8.595438,0.595463,31.469780,3.664431,3.664431,122.900585
6.646293,0.487526,24.570395,4.175285,4.175285,114.476253
9.332568,0.623944,35.740843,4.557915,4.557915,129.154106
9.817214,0.508487,36.483572,4.725405,4.725405,129.800802
9.548314,0.400165,35.663370,4.788030,4.788030,124.368508
9.321207,0.443398,36.889401,5.314725,5.314725,133.579218
8.653423,0.483207,32.875013,4.928415,4.928415,127.080575
6.815576,0.444325,28.175434,4.717501,4.717501,129.329948
4.538170,0.335013,21.075246,4.872350,4.872350,119.958819
3.783121,0.177762,9.124469,4.556762,4.556762,84.725183
2.729027,0.193826,12.164956,5.465894,5.465894,70.817324
2.675843,0.144001,13.985012,4.035476,4.035476,79.687263
2.825412,0.189250,14.194519,5.185058,5.185058,86.079728
3.161416,0.168995,12.999494,4.318808,4.318808,90.630251
2.770372,0.148386,12.167580,3.849937,3.849937,83.438959
2.968902,0.161762,10.686281,4.153398,4.153398,76.589047
3.145384,0.124898,12.610082,3.746288,3.746288,84.062199
3.397676,0.120865,13.018887,4.641980,4.641980,74.721151
2.808996,0.110369,10.160099,3.648591,3.648591,70.864269
2.695170,0.123042,11.133775,4.772509,4.772509,73.627600
2.989446,0.091617,11.145903,3.373131,3.373131,72.105277
3.532974,0.119073,12.976231,4.331959,4.331959,70.053891
4.066292,0.140194,13.642159,4.399256,4.399256,66.657239
4.104789,0.143330,14.503418,4.196278,4.196278,65.485449
4.732733,0.176386,16.442259,4.184182,4.184182,115.032068
2.841348,0.114018,8.261450,4.133525,4.133525,84.548445
2.918085,0.163714,9.454329,3.714480,3.714480,42.644899
2.711427,0.068928,8.871762,3.260970,3.260970,40.354534
3.559021,0.107650,11.397522,5.191811,5.191811,48.500590
2.891717,0.071201,9.095061,4.730109,4.730109,41.209201
4.508153,0.127586,15.581704,3.721424,3.721424,116.743418
4.490106,0.101473,16.471700,3.628015,3.628015,118.034411
2.714402,0.087169,7.906822,4.400216,4.400216,82.050940
4.295863,0.124034,14.123925,4.977888,4.977888,96.041584
3.213225,0.088065,8.858546,4.391192,4.391192,78.062793
4.887454,0.109634,14.125621,5.193058,5.193058,95.757804
5.058496,0.172867,17.525697,4.820990,4.820990,131.561528
4.583291,0.150786,16.627829,4.525146,4.525146,115.226375
3.386507,0.087297,7.659266,4.734588,4.734588,79.553852
3.809809,0.110946,12.555489,5.244516,5.244516,97.577157
4.103189,0.102721,12.810757,4.678076,4.678076,95.191814
3.946418,0.103394,11.568436,4.079924,4.079924,93.786547
4.378617,0.112705,12.895622,5.189666,5.189666,95.847566
5.323972,0.120418,16.664022,4.967231,4.967231,102.039485
3.750448,0.119682,11.230832,4.595739,4.595739,90.739884
4.316248,0.136225,12.399359,4.722236,4.722236,94.471388
4.362488,0.123394,12.608354,4.578395,4.578395,93.120907
4.291223,0.112449,11.956922,4.859871,4.859871,94.736000
3.869106,0.133921,10.101026,4.111349,4.111349,87.703781
4.817278,0.108257,14.117398,4.609627,4.609627,105.791694
2.634850,0.084449,7.108827,4.377560,4.377560,79.133591
3.572942,0.105986,10.131042,2.916134,2.916134,41.859354
5.163522,0.131105,17.471265,3.660271,3.660271,70.533705
5.257764,0.137026,18.677839,3.951027,3.951027,135.573292
4.839230,0.160450,17.918246,3.805265,3.805265,121.227443
5.180099,0.185378,18.501998,4.570971,4.570971,110.726637
5.699370,0.179138,21.431475,4.451321,4.451321,124.514398
6.418674,0.196899,22.709219,4.176949,4.176949,133.010027
5.926764,0.229155,21.437427,5.538855,5.538855,129.174010
6.190544,0.191874,21.501300,4.451481,4.451481,128.599730
6.592661,0.180834,22.589058,4.435545,4.435545,128.577522
7.123580,0.188258,24.590044,4.223831,4.223831,132.722344
6.939481,0.190243,29.577275,4.824541,4.824541,129.783169
6.387602,0.205186,26.412563,5.578087,5.578087,131.581752
6.139214,0.205891,21.863288,6.092142,6.092142,135.860047
5.227459,0.168770,20.898764,7.432511,7.432511,74.970914
4.461657,0.123906,23.079816,6.468083,6.468083,122.121023
5.551047,0.189027,27.769828,8.041351,8.041351,118.062923
6.013741,0.165634,28.339628,7.466080,7.466080,115.714733
5.844555,0.195395,25.452934,7.500449,7.500449,133.839926
5.955180,0.141570,32.246142,8.182633,8.182633,117.168383
2.868325,0.125825,13.131721,6.843960,6.843960,79.430971
4.056084,0.112418,16.242000,6.932089,6.932089,86.019408
4.499226,0.121890,18.921298,8.354988,8.354988,97.281985
3.708048,0.057504,16.755224,6.519124,6.519124,89.212089
4.341048,0.076609,18.992596,6.849016,6.849016,96.255572
3.745328,0.063072,17.360511,8.631375,8.631375,89.894049
4.743549,0.103425,21.273137,7.782564,7.782564,103.317678
7.825156,0.184323,38.465389,9.717469,9.717469,139.352636
9.906175,0.203587,53.976821,7.455424,7.455424,159.309885
6.740183,0.287683,33.662512,9.614491,9.614491,138.407504
7.710339,0.308484,37.459713,9.700765,9.700765,137.453028
7.723876,0.212450,34.097782,8.723024,8.723024,129.874531
7.448544,0.203939,33.123145,7.358846,7.358846,129.964132
9.240631,0.195939,41.912121,10.117506,10.117506,140.210440
7.963783,0.171842,37.507009,9.102997,9.102997,141.572121
8.496973,0.181443,36.175568,8.783600,8.783600,134.340828
10.391077,0.269540,47.178813,8.622767,8.622767,156.740027
9.603931,0.273988,41.754615,7.722627,7.722627,145.669741
10.514311,0.323620,40.840396,8.587694,8.587694,142.314274
11.238321,0.268739,43.109929,10.773322,10.773322,151.375575
10.119010,0.287459,39.134294,9.859455,9.859455,146.886013
9.420921,0.281187,34.925600,10.921548,10.921548,153.561138
9.004915,0.292100,34.285304,9.464857,9.464857,150.693805
8.560718,0.267972,33.600591,10.986189,10.986189,149.352573
9.244471,0.270659,33.231819,8.933330,8.933330,151.798876
7.065147,0.155682,24.276151,9.479417,9.479417,136.400278
8.439436,0.270468,24.648444,9.380153,9.380153,137.056031
7.885350,0.124769,22.771332,7.729123,7.729123,136.355638
7.902630,0.116641,21.629142,11.320433,11.320433,133.262382
6.596980,0.130562,19.438361,10.453415,10.453415,123.284526
7.568033,0.143682,24.001204,10.539655,10.539655,144.512222
7.227709,0.115394,24.292023,11.965050,11.965050,140.465643
7.354782,0.130626,24.520506,9.880767,9.880767,142.497316
7.998535,0.136258,27.720099,11.272624,11.272624,144.326428
4.274007,0.098817,11.689974,11.286417,11.286417,98.745875
7.611298,0.201922,28.448013,11.310801,11.310801,146.799932
6.428946,0.242564,24.508282,8.807217,8.807217,141.448823
6.507091,0.205507,25.467143,10.149570,10.149570,142.118239
6.934521,0.159682,25.999886,10.866924,10.866924,150.887249
5.818347,0.271363,23.958740,7.457056,7.457056,139.639680
5.372293,0.252707,24.750366,6.968313,6.968313,138.002155
4.467033,0.216259,16.302161,8.550637,8.550637,71.188465
6.308049,0.205890,22.664387,7.986183,7.986183,132.920170
6.903705,0.159490,30.571784,10.387973,10.387973,140.334217
7.280766,0.248227,30.095298,8.083015,8.083015,137.381859
7.891557,0.284932,28.157257,9.651228,9.651228,137.965995
8.318858,0.310916,31.057967,8.038567,8.038567,142.005278
7.062651,0.320772,24.221047,7.198141,7.198141,122.160000
7.462656,0.396773,30.274437,7.286301,7.286301,137.385987
7.150620,0.334148,26.506292,10.332196,10.332196,110.518250
7.321502,0.286116,23.020231,12.469472,12.469472,132.726120
6.769367,0.290307,22.800709,10.233827,10.233827,131.175027
5.550887,0.280964,23.768017,8.814546,8.814546,137.731976
7.169340,0.209219,25.790795,10.024257,10.024257,130.792207
6.565172,0.224131,23.422125,8.360619,8.360619,130.131494
6.568116,0.290052,27.486017,9.111669,9.111669,138.798101
5.929324,0.283588,27.469152,8.249097,8.249097,129.639295
6.049838,0.275012,30.708810,7.974631,7.974631,134.603264
3.722288,0.208706,16.195632,9.503130,9.503130,104.414428
4.881247,0.201794,26.399443,7.563105,7.563105,95.112517
4.204214,0.144642,21.671542,8.197801,8.197801,111.654937
5.152866,0.167906,27.224670,9.111701,9.111701,107.288897
3.575022,0.120737,17.642467,8.535021,8.535021,112.074430
3.328971,0.111265,13.600559,7.656034,7.656034,92.036477
2.662562,0.078049,12.370111,7.125723,7.125723,59.907456
2.005402,0.063041,9.973120,6.409010,6.409010,51.693975
2.001818,0.046912,8.179241,7.951974,7.951974,46.438356
2.489216,0.065888,9.934176,6.747190,6.747190,46.336754
2.255517,0.051041,8.943058,6.467987,6.467987,45.254981
2.052538,0.062497,8.835377,6.616597,6.616597,48.449902
2.050234,0.052993,8.563406,6.516404,6.516404,50.331366
2.110875,0.046913,9.927551,6.546741,6.546741,45.836205
2.123099,0.059201,9.348952,6.373074,6.373074,44.182007
2.280957,0.059201,9.292183,5.364101,5.364101,44.680189
2.498336,0.063841,10.148514,7.791972,7.791972,81.458933
3.066696,0.065217,13.575342,6.469171,6.469171,55.847469
2.594721,0.043681,9.801181,6.091439,6.091439,47.289119
2.728163,0.055233,11.349745,6.395378,6.395378,48.924052
5.708841,0.134978,29.919488,7.713795,7.713795,98.212364
5.984204,0.155842,30.959086,13.185225,13.185225,106.408437
6.625685,0.171586,30.113091,7.174908,7.174908,134.580095
6.144846,0.189411,28.619727,6.961914,6.961914,131.635545
4.941087,0.189731,22.727843,6.208464,6.208464,87.997769
4.955904,0.145313,21.039566,8.454060,8.454060,93.611889
4.342296,0.135073,19.752990,8.400587,8.400587,80.230533
5.233251,0.108290,22.129372,6.343378,6.343378,87.569540
5.340100,0.108706,24.283895,7.355007,7.355007,83.304525
5.596488,0.119713,23.284843,5.752810,5.752810,133.484145
5.652009,0.123969,24.184759,7.700514,7.700514,81.367668
5.011776,0.118594,21.122383,8.006694,8.006694,78.172747
4.472345,0.117537,18.142921,7.854789,7.854789,73.030793
3.121288,0.182786,13.010919,6.582484,6.582484,71.195601
2.529825,0.121889,11.038894,7.481920,7.481920,69.834881
1.898936,0.081217,9.051028,5.812299,5.812299,59.223032
1.484723,0.061344,5.948365,7.080699,7.080699,51.988379
1.007565,0.036865,5.113985,7.543457,7.543457,54.990402
1.616565,0.035040,9.852447,5.447590,5.447590,66.398292
2.666978,0.053249,13.226090,5.520039,5.520039,61.561206
3.200681,0.096001,12.052859,4.554107,4.554107,64.907137
7.679107,0.155394,35.895148,5.295364,5.295364,139.199227
8.485485,0.272900,37.312703,4.076724,4.076724,149.906084
9.660220,0.343844,42.325855,4.420952,4.420952,157.904970
10.631433,0.419109,42.892518,4.424985,4.424985,175.250121
9.003252,0.284612,34.515643,5.207843,5.207843,145.819376
9.733597,0.305604,35.050690,6.803991,6.803991,149.324700
9.894847,0.247363,34.745982,5.496295,5.496295,149.385149
12.190333,0.240323,45.360550,6.144495,6.144495,160.564973
10.257956,0.283651,37.811142,4.879678,4.879678,146.967198
8.983923,0.260003,31.467444,4.858430,4.858430,134.620543
11.649398,0.392677,45.880685,6.811799,6.811799,161.843357
8.650319,0.576647,35.019042,4.815517,4.815517,151.444471
8.245770,0.442470,30.902508,5.074113,5.074113,144.408829
7.751107,0.333989,27.516385,4.657148,4.657148,137.448612
7.904486,0.304195,30.592937,7.415007,7.415007,153.872343
5.762122,0.177986,20.311045,4.385400,4.385400,139.334204
7.626242,0.239971,24.712285,6.567380,6.567380,132.307426
7.429471,0.229251,28.442765,6.665525,6.665525,140.555467
7.432960,0.201890,27.734756,5.889708,5.889708,143.869207
7.788004,0.227427,29.885887,7.093947,7.093947,142.163392
8.640143,0.232803,36.148431,6.072942,6.072942,151.613337
7.676994,0.232355,26.890009,6.734071,6.734071,144.462302
6.594612,0.265092,25.286564,7.207580,7.207580,139.072984
6.750903,0.194978,25.635017,7.468864,7.468864,140.880336
4.760733,0.172738,13.871986,7.146428,7.146428,81.946268
4.973344,0.144161,19.435258,8.528942,8.528942,88.992854
4.577563,0.130817,17.637379,7.373247,7.373247,83.985494
4.149109,0.144258,16.709271,7.876133,7.876133,140.432650
4.139605,0.130530,14.617468,6.178992,6.178992,116.147219
4.196246,0.097762,16.632533,4.604827,4.604827,134.567167
3.994868,0.106689,15.206531,8.173545,8.173545,76.498742
3.939283,0.099489,15.645545,9.236886,9.236886,80.728588
3.878194,0.091649,15.896524,8.275882,8.275882,84.075031
3.627694,0.091842,14.889023,6.880760,6.880760,81.136561
3.586702,0.101601,14.509435,6.440147,6.440147,74.844065
3.593294,0.105921,14.326232,7.317694,7.317694,78.160619
3.523437,0.103873,13.768849,6.073710,6.073710,73.122154
2.901478,0.107265,11.407923,6.628437,6.628437,70.826477
2.855333,0.090721,10.368901,7.435424,7.435424,74.457020
3.041031,0.110081,12.793988,7.251997,7.251997,77.377249
3.504973,0.096641,14.297719,6.863800,6.863800,73.439694
3.441420,0.107009,12.878693,7.478080,7.478080,76.212466
3.491245,0.113153,12.532897,5.926860,5.926860,68.388110
3.194633,0.095586,13.089704,7.265565,7.265565,68.849684
3.437549,0.106081,12.179612,6.990329,6.990329,69.112663
3.244618,0.101121,14.016084,6.938777,6.938777,66.959579
3.013159,0.084385,10.964268,6.373554,6.373554,57.913255
1.825751,0.064673,6.792631,6.306417,6.306417,38.836018
2.826084,0.071649,10.820459,7.911910,7.911910,57.130717
2.183868,0.072065,8.687600,6.949273,6.949273,55.168740
2.203165,0.067841,8.110024,7.277726,7.277726,54.039158
2.666082,0.087841,10.035393,5.785354,5.785354,62.568579
2.537921,0.080097,9.482009,2.983911,2.983911,51.544790
2.020730,0.125826,8.013478,3.053351,3.053351,50.664874
1.950457,0.082305,7.830468,3.505261,3.505261,45.768011
1.770967,0.076545,6.754103,3.781425,3.781425,47.938696
1.975322,0.049216,7.297534,4.577050,4.577050,48.785586
1.573940,0.054081,5.722921,3.236777,3.236777,43.978260
1.565364,0.035809,5.927628,3.393675,3.393675,51.315187
1.499187,0.029856,6.375442,3.979827,3.979827,38.875091
1.383538,0.045345,5.427621,3.759408,3.759408,40.644234
1.581812,0.057185,5.948844,4.047764,4.047764,37.968039
1.270160,0.033664,5.195203,3.645230,3.645230,46.976538
1.633205,0.037025,5.994093,3.829521,3.829521,38.927732
1.341745,0.041248,5.313541,2.992359,2.992359,36.613270
1.358194,0.048384,4.481210,2.096987,2.096987,34.740190
1.301905,0.026624,4.227734,2.536032,2.536032,44.490491
1.494771,0.034881,5.504838,2.996103,2.996103,32.171741
1.218288,0.028064,4.265463,2.411167,2.411167,32.621475
1.465875,0.032800,4.718460,2.513280,2.513280,44.691485
1.707926,0.042977,6.281105,3.072455,3.072455,50.478248
2.223228,0.048673,8.970739,4.074484,4.074484,44.476986
1.774391,0.078593,6.382034,11.625269,11.625269,60.109955
1.627029,0.085089,5.493382,9.529915,9.529915,39.874496
1.697974,0.077281,7.628802,9.228919,9.228919,45.471208
2.038362,0.105889,9.306456,9.731453,9.731453,46.657847
1.734039,0.165506,6.701942,5.584551,5.584551,44.173111
1.865016,0.144962,6.959545,4.974623,4.974623,54.507163
2.108699,0.139458,7.496160,6.485683,6.485683,43.180586
2.651395,0.129121,8.016743,6.285296,6.285296,46.742008
2.865285,0.136961,9.354968,12.376095,12.376095,53.156810
4.122484,0.159170,12.360383,9.216854,9.216854,58.514414
5.092673,0.245475,17.166140,5.329828,5.329828,92.864455
6.910873,0.326788,22.567618,6.187056,6.187056,103.289262
5.120514,0.469030,24.103125,7.835045,7.835045,101.616632
5.843531,0.362181,26.414291,7.565441,7.565441,119.069144
5.029089,0.219426,19.070293,9.932960,9.932960,96.889532
5.294180,0.208931,24.212279,13.320843,13.320843,106.749434
5.968781,0.217218,30.299045,7.954022,7.954022,103.056683
9.379160,0.272260,48.056424,11.620277,11.620277,129.795042
10.255491,0.361445,52.457793,9.907519,9.907519,135.847855
10.972364,0.358789,50.605833,9.036564,9.036564,139.973412
11.291473,0.293572,46.199057,9.854526,9.854526,133.699604
11.768311,0.325892,48.028232,11.897369,11.897369,140.110374
10.219747,0.248260,35.070946,9.547994,9.547994,130.838063
10.121185,0.258372,36.885689,11.701942,11.701942,128.144876
11.959802,0.291556,37.305374,12.275581,12.275581,130.497451
11.340242,0.274243,52.776422,11.643765,11.643765,153.479186
8.027303,0.198850,28.949556,13.393676,13.393676,129.549886
12.295582,0.356228,49.409082,12.027610,12.027610,147.343971
9.371288,0.223491,33.815794,11.879673,11.879673,131.834108
9.464313,0.225731,34.887456,10.912044,10.912044,131.130835
9.845791,0.246179,36.123951,12.416639,12.416639,136.042994
8.911667,0.234467,31.622806,10.566472,10.566472,134.748578
7.306877,0.199395,28.941523,9.988480,9.988480,132.477796
13.760112,0.369957,48.882388,11.561684,11.561684,161.006354
12.987174,0.321668,45.827309,9.736189,9.736189,155.623917
6.394450,0.165442,20.768106,12.331678,12.331678,133.449392
8.952723,0.183299,27.363455,11.335698,11.335698,134.049561
9.463417,0.186211,28.760657,12.189372,12.189372,137.933418
13.245162,0.269860,47.799397,14.151957,14.151957,182.968876
9.320184,0.301060,35.182211,9.765789,9.765789,147.252258
8.426284,0.244355,31.154032,9.976544,9.976544,147.100351
7.370399,0.249379,17.935014,11.622805,11.622805,129.470302
7.711459,0.202243,24.728125,12.441023,12.441023,136.002705
9.692956,0.201507,30.074402,10.242244,10.242244,148.423569
12.691075,0.269572,39.436986,11.806936,11.806936,191.628188
10.480358,0.222147,29.422649,10.319621,10.319621,146.034546
7.963910,0.185123,24.317496,11.610997,11.610997,141.310742
8.064936,0.196290,23.531150,10.490247,10.490247,137.892106
8.057192,0.193666,24.106646,11.563701,11.563701,141.901886
7.611810,0.163458,20.828363,10.978829,10.978829,143.337232
6.633461,0.134050,18.308459,9.768478,9.768478,134.782306
6.397522,0.136514,19.069396,11.619125,11.619125,137.820585
5.426693,0.134850,19.857535,11.610005,11.610005,88.302701
5.812971,0.134689,19.494875,10.059969,10.059969,143.348560
5.009376,0.095425,16.876441,11.460179,11.460179,130.033285
6.229616,0.134882,21.628469,12.850693,12.850693,98.656370
4.711357,0.109985,17.132668,10.893484,10.893484,82.967785
5.494566,0.119906,18.482925,14.673532,14.673532,90.388168
5.443942,0.108258,19.385656,12.521632,12.521632,96.935164
5.415622,0.105377,19.401785,13.227946,13.227946,96.521911
5.968909,0.151425,22.290655,11.706934,11.706934,96.341972
4.429913,0.141794,17.782852,14.998977,14.998977,88.234925
