#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.482155,0.458566,28.803627,7.749386,7.749386,134.380690
14.194627,0.551207,39.688865,6.535450,6.535450,152.220008
14.512615,0.371365,38.138859,4.218265,4.218265,141.736951
13.462041,0.412102,38.007721,6.791549,6.791549,144.538143
13.024851,0.515495,34.548473,5.628333,5.628333,281.887642
7.527656,0.382981,19.258024,5.945809,5.945809,110.387690
13.241078,0.359205,30.412641,4.337371,4.337371,133.669961
13.881727,0.359461,33.833359,5.769487,5.769487,143.153899
14.149154,0.409062,37.269887,4.404540,4.404540,146.341943
15.820793,0.541959,40.363722,6.448217,6.448217,161.364197
8.615350,0.291332,23.888743,4.770210,4.770210,131.678382
11.905155,0.541479,34.023411,7.160578,7.160578,148.452979
9.538243,0.480647,29.852313,4.839555,4.839555,140.036737
10.176523,0.670762,32.247418,7.520424,7.520424,146.034963
14.088353,0.890381,48.753788,6.059955,6.059955,170.688549
13.829725,0.865420,44.717190,6.463961,6.463961,187.648525
10.924054,0.851628,26.797007,5.008421,5.008421,136.605618
12.537612,0.658921,34.722076,6.432088,6.432088,149.534083
10.741491,0.635369,36.089999,6.386168,6.386168,143.496944
12.409099,0.715817,43.442836,6.406360,6.406360,153.687612
10.521873,0.596392,38.804820,6.263990,6.263990,144.617760
9.322848,0.564871,33.574061,4.324795,4.324795,140.229955
11.184186,0.604904,34.400984,5.288072,5.288072,139.858750
11.360092,0.509639,30.559587,6.519930,6.519930,138.248456
12.153671,0.433638,31.537264,7.524775,7.524775,134.649174
11.613375,0.466183,35.029184,6.776572,6.776572,144.412509
11.584191,0.498983,34.601306,6.117524,6.117524,142.740774
12.322025,0.574696,37.429538,7.099457,7.099457,145.743023
11.036279,0.557640,35.856171,7.389702,7.389702,132.989696
14.425126,0.881612,47.236360,6.945119,6.945119,157.461136
8.692983,0.387525,23.977609,5.189959,5.189959,131.450602
11.440669,0.587848,32.054232,7.599464,7.599464,138.041477
11.711041,0.514439,36.494612,5.885649,5.885649,137.744097
12.923345,0.620169,39.979428,5.730606,5.730606,140.618472
12.074054,0.551271,41.294487,6.008019,6.008019,138.793008
14.135522,0.599208,41.138548,9.257471,9.257471,146.876542
12.287689,0.476999,39.190553,6.567162,6.567162,139.221238
15.848858,0.694729,58.024892,6.403384,6.403384,185.910454
15.064143,0.604712,64.327026,5.448811,5.448811,186.110809
15.119440,0.545351,45.304877,6.344279,6.344279,155.493365
11.931715,0.566472,47.185095,5.524523,5.524523,149.906151
15.115247,0.721834,55.820926,7.388805,7.388805,168.309732
15.663831,0.643048,62.778589,6.544346,6.544346,194.924913
15.790873,0.650793,58.995369,6.494233,6.494233,172.492478
14.641384,0.621129,54.691086,6.296887,6.296887,171.801972
13.999200,0.566952,51.399553,5.261608,5.261608,168.640297
7.216355,0.224227,20.876895,6.482777,6.482777,120.247185
12.742287,0.327268,36.636407,6.315287,6.315287,146.419448
10.534609,0.223971,31.876757,4.892131,4.892131,141.306802
12.522315,0.233060,44.036252,5.531820,5.531820,162.931930
12.700175,0.213859,41.927967,5.808208,5.808208,157.105547
11.428061,0.135554,31.780788,8.595990,8.595990,145.358570
13.368216,0.258819,41.781309,6.299863,6.299863,168.039393
13.763581,0.152290,37.710469,6.243606,6.243606,162.501045
14.279428,0.140290,35.030752,6.698748,6.698748,162.115343
12.973074,0.125314,31.717139,5.600333,5.600333,158.064664
15.283890,0.074849,31.540240,5.669614,5.669614,169.172016
15.877818,0.087553,26.133959,7.573800,7.573800,168.853772
16.458146,0.076705,23.428609,7.310181,7.310181,252.184227
17.121451,0.079809,24.348494,8.385619,8.385619,165.212954
17.863093,0.075617,24.780980,9.652644,9.652644,168.738762
18.784449,0.097826,25.253882,9.594372,9.594372,176.455444
19.235016,0.063969,26.352393,10.823573,10.823573,203.631945
19.285545,0.100353,25.657280,9.904424,9.904424,168.867980
20.436248,0.091618,26.636557,8.575477,8.575477,169.341490
21.016288,0.090145,28.585000,9.026588,9.026588,176.527285
18.927139,0.066113,28.526375,8.823705,8.823705,172.451101
22.855706,0.066048,28.739723,10.742324,10.742324,172.495006
23.531107,0.072257,27.792029,9.292319,9.292319,169.689751
24.339725,0.080386,28.474374,12.679726,12.679726,173.510347
25.051864,0.094401,30.032092,11.756961,11.756961,214.596927
25.464830,0.104577,29.393363,12.443210,12.443210,175.745963
26.145063,0.074721,29.657623,11.213722,11.213722,182.296900
24.054570,0.062369,27.752380,11.279898,11.279898,173.341897
26.215431,0.074562,31.733395,12.014341,12.014341,227.133355
26.514380,0.079489,29.313170,10.102410,10.102410,177.276735
25.690912,0.096770,31.409006,12.703662,12.703662,184.136925
26.186535,0.070433,32.822978,13.273206,13.273206,206.623313
24.053130,0.122690,28.226883,13.736668,13.736668,171.001353
10.194891,0.073442,11.899075,13.254902,13.254902,124.906001
16.397185,0.168003,17.893877,11.663520,11.663520,180.578637
18.314299,0.308997,48.232597,10.220236,10.220236,176.142320
20.857214,0.553287,72.825671,11.634432,11.634432,218.625558
18.360156,0.448422,63.260515,10.221516,10.221516,195.446552
16.483970,0.558887,65.209535,13.224341,13.224341,197.807160
14.828940,0.624328,61.007653,10.506928,10.506928,196.802603
19.233992,0.729290,62.935903,10.366798,10.366798,197.327826
18.592575,0.737674,64.105775,8.838681,8.838681,203.348421
13.396312,0.664585,58.262975,10.197996,10.197996,194.483243
18.547198,0.702282,68.948626,10.079882,10.079882,212.960777
17.440943,0.692553,64.672471,10.440015,10.440015,204.584021
17.405039,0.757546,65.790567,9.915080,9.915080,207.069752
17.220524,0.721706,62.794814,9.009788,9.009788,205.947209
17.262124,0.818028,63.179650,10.934486,10.934486,211.964378
12.885457,0.664265,52.073898,10.316909,10.316909,204.043470
12.809712,0.708042,50.572437,9.892231,9.892231,208.847888
18.140089,0.834635,52.288941,9.969193,9.969193,207.801314
17.992343,0.801387,61.537708,8.224433,8.224433,222.605517
17.019914,0.817643,61.492203,10.770131,10.770131,226.997897
16.870216,0.746474,61.111270,10.808596,10.808596,230.504537
17.471407,0.736651,64.828569,14.209346,14.209346,244.111284
17.096906,0.669353,55.700124,10.899157,10.899157,232.243856
11.757953,0.616233,49.559560,9.551523,9.551523,222.903345
14.773706,0.592840,43.764857,11.422941,11.422941,224.670825
17.340654,0.787947,57.714295,10.087147,10.087147,264.454795
18.369468,0.885452,57.789848,10.603986,10.603986,263.691904
11.621791,0.658345,39.648800,11.377372,11.377372,226.818822
11.317915,0.557735,35.466887,12.045605,12.045605,218.093230
11.879267,0.563336,42.624840,11.421821,11.421821,233.544067
17.216492,0.856876,56.416581,10.309005,10.309005,262.980214
11.786562,0.625192,33.756367,11.812226,11.812226,218.341970
9.134269,0.526248,25.676032,8.975195,8.975195,205.229471
18.286907,0.709706,56.159458,12.208391,12.208391,261.644708
16.036732,0.619880,34.186485,10.361326,10.361326,223.516217
15.378707,0.654921,40.875728,10.426287,10.426287,231.528999
12.987922,0.572072,35.323300,12.432970,12.432970,222.596780
14.937965,0.607432,39.805570,9.679685,9.679685,228.236058
19.326121,0.634184,48.151349,9.352448,9.352448,258.780828
18.703168,0.676713,46.908676,15.208401,15.208401,267.037646
18.752770,0.731402,64.879609,9.268191,9.268191,266.839436
18.342140,0.751242,60.467261,13.128724,13.128724,275.788486
9.865479,0.500263,26.074566,11.360603,11.360603,216.244949
19.150502,0.804203,56.868972,11.265562,11.265562,270.385307
19.301352,0.751531,59.607345,13.412760,13.412760,273.512966
19.550700,0.785515,60.221561,11.245530,11.245530,274.627542
20.152884,0.820556,61.374249,14.403494,14.403494,280.930957
19.593357,0.808971,61.632429,12.252680,12.252680,284.247706
20.089523,0.736170,56.405542,16.494979,16.494979,276.932662
20.547834,0.856236,56.077793,14.370181,14.370181,270.357756
20.396343,0.766955,56.055041,11.074744,11.074744,277.765761
20.062771,0.855212,57.539701,12.427594,12.427594,270.907203
20.365015,0.861772,59.146795,12.997810,12.997810,277.754369
12.454090,0.635625,33.794192,17.997174,17.997174,236.456522
16.244191,0.650505,42.914157,14.286052,14.286052,252.672265
14.994606,0.685193,46.428925,14.326245,14.326245,266.789259
14.691305,0.604456,42.194051,16.273760,16.273760,257.930225
13.721469,0.582312,39.303547,18.640512,18.640512,258.184181
10.562833,0.478726,27.247030,14.490919,14.490919,224.064129
15.513493,0.691210,45.755987,16.750085,16.750085,264.333193
15.109135,0.543463,46.120633,13.297911,13.297911,273.593992
19.105798,0.627273,47.069382,18.345948,18.345948,259.620009
24.385998,0.640649,61.072806,17.218764,17.218764,280.888524
16.828583,0.585864,49.018912,19.022405,19.022405,269.929206
24.006473,0.721290,56.117858,13.177365,13.177365,276.642194
23.078909,0.654601,61.119206,13.699388,13.699388,281.827897
22.541237,0.620553,60.636735,16.144125,16.144125,285.212743
21.507367,0.553063,50.957275,17.601905,17.601905,271.987409
21.869580,0.530567,57.278866,15.694808,15.694808,275.900776
24.099051,0.567943,64.276818,17.368142,17.368142,288.758904
24.092266,0.568616,53.089944,15.253169,15.253169,286.310614
13.462040,0.400998,33.335369,16.062172,16.062172,240.330655
18.594239,0.572776,43.707416,15.579542,15.579542,254.361345
22.605846,0.674793,61.146374,15.605942,15.605942,281.513652
23.638916,0.696553,56.980494,16.141533,16.141533,278.458762
23.227007,0.631624,51.457698,16.439233,16.439233,271.065637
23.322528,0.672713,50.156784,14.247267,14.247267,275.038044
22.896890,0.769579,52.821044,19.943313,19.943313,276.383342
21.621288,0.763403,58.359936,16.134141,16.134141,280.819563
21.385509,0.934541,58.267903,18.655008,18.655008,282.400416
19.006757,0.868108,56.202019,20.019731,20.019731,277.722689
20.551514,0.933421,56.340773,19.631662,19.631662,280.702442
20.381592,0.921740,56.718058,20.574810,20.574810,282.577187
19.662253,0.877037,59.057385,13.692732,13.692732,278.770959
13.711388,0.741098,41.658588,19.291720,19.291720,258.303286
13.827326,0.792747,44.366880,18.150137,18.150137,270.831810
20.056819,0.813739,56.986350,17.547856,17.547856,275.018075
10.859892,0.591881,30.152477,17.006409,17.006409,233.510850
13.381207,0.718538,49.743018,13.128212,13.128212,266.960397
16.404801,0.631753,43.928698,14.965229,14.965229,268.896167
19.967218,0.880588,59.995318,14.917229,14.917229,286.806141
19.955442,0.879948,58.990313,13.775165,13.775165,279.556762
21.658281,0.768746,58.104669,13.535609,13.535609,278.585708
21.423430,0.789867,57.864473,12.770287,12.770287,275.887176
16.920616,0.617992,46.363740,17.866165,17.866165,271.049829
9.123902,0.499782,27.362712,17.748659,17.748659,224.588904
17.685490,0.854508,56.569736,17.370286,17.370286,269.203531
17.807444,0.751307,61.812335,17.532656,17.532656,277.669856
9.204318,0.468806,26.912241,15.929210,15.929210,217.779530
18.200762,0.809899,60.528286,17.416463,17.416463,277.486078
15.394164,0.579335,40.489484,16.368513,16.368513,245.700170
17.922390,0.602248,55.260854,16.134750,16.134750,268.113789
17.507312,0.659113,55.847134,16.227102,16.227102,273.039456
15.420884,0.491911,37.931144,15.444692,15.444692,239.347443
17.835285,0.702314,55.853917,11.262618,11.262618,262.016297
10.935798,0.544136,33.877744,9.624932,9.624932,224.394246
17.856213,0.686090,54.240199,14.573288,14.573288,261.112605
17.623570,0.622537,51.591299,14.768362,14.768362,262.365870
17.089642,0.599177,56.076161,11.320123,11.320123,263.401148
16.788422,0.649065,50.183216,14.204067,14.204067,238.604424
16.107645,0.659913,48.503705,14.002048,14.002048,235.028183
11.133369,0.827371,43.023182,12.069926,12.069926,227.359406
15.071694,0.770379,54.367274,14.056545,14.056545,252.745482
10.879861,0.672617,42.544167,13.937599,13.937599,227.944245
10.528304,0.686218,38.317933,10.688403,10.688403,217.512071
14.332549,0.770154,49.352773,12.856336,12.856336,229.121926
13.589242,0.840332,47.402666,12.257544,12.257544,225.265137
13.269462,0.863148,46.720000,12.591117,12.591117,223.036787
13.065587,0.907725,46.828610,10.800436,10.800436,219.774534
13.435481,1.122991,48.474425,12.681902,12.681902,224.648841
13.554426,0.714826,34.887135,12.642638,12.642638,204.921435
14.979182,0.770218,52.042698,13.119572,13.119572,226.604548
16.137533,0.749450,53.926820,12.803536,12.803536,234.404174
16.312992,0.833772,53.081143,10.229708,10.229708,225.727768
16.870119,0.672969,53.249018,13.340855,13.340855,228.135672
16.832967,0.728522,54.649678,10.992343,10.992343,225.345075
16.294496,0.746890,55.337815,8.242449,8.242449,226.188574
11.226138,0.742570,40.363658,8.820537,8.820537,211.659415
11.525470,0.639369,36.962619,13.114516,13.114516,213.240940
18.184985,0.756939,57.960955,8.366355,8.366355,235.037847
19.285000,0.806059,59.520145,9.701349,9.701349,259.059745
20.118100,0.777995,54.332425,10.360430,10.360430,238.679498
19.656654,0.689225,54.239400,10.182571,10.182571,237.820094
18.555678,0.713226,54.714766,9.794086,9.794086,255.865493
12.941105,0.523240,38.396334,13.228021,13.228021,218.842841
19.906961,0.660265,61.157223,11.809762,11.809762,269.644146
12.902065,0.542216,41.691324,14.808011,14.808011,227.808468
13.193941,0.644265,47.023813,13.898238,13.898238,234.964982
13.545465,0.603369,40.272328,12.020069,12.020069,228.081175
16.598884,0.699626,45.571025,13.977823,13.977823,240.714853
19.425514,0.769547,64.465428,14.270084,14.270084,276.961238
9.583939,0.489607,29.279634,13.910047,13.910047,220.265517
14.807915,0.703753,42.484423,15.178128,15.178128,241.936181
12.699854,0.632616,39.510846,15.288562,15.288562,236.366409
13.234070,0.552679,39.091640,12.607821,12.607821,232.563029
13.796189,0.485575,42.942381,16.823911,16.823911,244.150580
13.103636,0.498054,40.931442,14.267011,14.267011,235.333179
14.656233,0.493990,42.415142,14.498118,14.498118,240.688036
16.918536,0.618473,46.842402,14.713929,14.713929,264.848400
11.990245,0.633960,34.433625,11.770466,11.770466,228.060696
15.295889,0.615689,42.831083,13.332983,13.332983,263.118840
12.697518,0.604232,36.310130,17.372719,17.372719,241.592369
13.575643,0.517031,37.707845,15.449108,15.449108,243.173063
13.073972,0.542343,38.241580,15.811608,15.811608,242.913091
11.698433,0.569640,39.184537,16.299712,16.299712,244.589243
11.242362,0.507367,37.795558,15.184720,15.184720,245.163682
11.643519,0.579912,43.422324,18.183962,18.183962,247.716869
13.322711,0.589800,45.413902,20.720700,20.720700,273.173826
18.012471,0.730474,71.420564,14.325349,14.325349,291.077784
19.726415,0.777771,74.100024,20.458329,20.458329,298.986629
20.997760,0.631656,46.101432,18.886339,18.886339,270.018903
9.455041,0.578056,29.779673,18.272731,18.272731,232.097487
17.898197,0.869100,71.847993,17.138219,17.138219,291.067383
17.382094,0.881516,68.494668,21.672585,21.672585,287.276707
16.427105,0.685482,54.112774,21.618344,21.618344,286.237461
19.080966,0.734506,68.561004,22.239409,22.239409,288.297266
14.139746,0.647689,55.914655,22.477396,22.477396,274.498196
19.831888,0.661609,66.417007,21.337989,21.337989,287.163778
14.897836,0.533767,44.098909,19.943537,19.943537,254.082684
12.481291,0.556551,49.375781,19.619149,19.619149,260.300145
9.072797,0.505639,30.358144,17.604561,17.604561,239.832281
12.065797,0.764107,45.258604,11.982148,11.982148,256.576350
15.972699,0.962733,56.827339,18.813250,18.813250,277.940451
14.063905,0.729834,37.785862,11.754305,11.754305,256.887522
9.915048,0.759947,32.299931,14.310500,14.310500,245.355077
15.394003,0.919789,52.334925,19.818255,19.818255,282.969608
13.487385,0.921485,57.916730,14.119426,14.119426,285.679438
14.656489,0.554599,44.063869,19.164935,19.164935,270.266490
15.820889,0.650761,47.422890,20.831326,20.831326,275.765446
17.141323,0.699210,55.299062,19.178503,19.178503,287.297028
12.495212,0.593000,41.466328,21.691945,21.691945,268.911048
8.833561,0.527527,28.207523,21.366021,21.366021,250.485259
9.804966,0.558248,33.870864,13.032051,13.032051,254.422721
10.400399,0.685065,37.693477,18.703777,18.703777,276.553041
15.455476,0.980557,63.225283,17.288333,17.288333,294.250691
16.399457,0.836011,65.401185,10.929878,10.929878,296.337664
17.032746,0.919853,68.587788,18.222586,18.222586,326.045016
10.921525,0.699242,50.155984,18.109016,18.109016,280.698569
10.801844,0.557832,49.979661,17.834901,17.834901,278.927953
10.895350,0.589160,43.481076,19.218024,19.218024,273.558984
11.344539,0.676425,45.185036,18.849986,18.849986,277.291386
11.369243,0.576680,50.791641,21.080833,21.080833,288.537492
17.305293,0.733194,51.783206,21.223299,21.223299,290.160811
14.166402,0.651113,44.514787,21.640617,21.640617,277.889507
15.587030,0.635560,45.428687,24.043050,24.043050,282.222846
9.548835,0.510247,28.098113,22.944667,22.944667,249.094456
11.619647,0.498535,32.343100,17.525136,17.525136,253.993851
10.820149,0.475654,31.758932,20.450424,20.450424,252.587784
17.966871,0.709130,49.874796,16.426177,16.426177,279.478009
8.999068,0.529671,27.817085,22.341490,22.341490,238.959437
11.297627,0.482791,43.725079,20.805565,20.805565,267.509524
9.211583,0.457670,27.119732,14.168611,14.168611,216.667132
17.585969,0.608040,56.079809,17.835860,17.835860,282.622051
18.772194,0.635657,59.366318,17.377678,17.377678,277.170457
19.778511,0.577512,58.631268,19.328521,19.328521,284.589534
20.635547,0.517031,52.699987,19.181767,19.181767,256.685408
20.881918,0.569640,62.671675,22.362131,22.362131,295.500308
21.584232,0.639944,60.491230,34.726333,34.726333,305.098040
21.619209,0.669833,60.183929,31.837397,31.837397,283.774996
23.033148,0.667177,60.043511,31.564945,31.564945,286.865598
23.840999,0.504359,64.952443,29.156784,29.156784,292.570316
15.262321,0.375877,44.747398,28.226147,28.226147,264.082245
13.132340,0.311173,47.403210,31.330925,31.330925,268.273631
14.356997,0.501063,51.951753,25.921987,25.921987,292.036453
23.269183,0.607848,79.469346,28.983086,28.983086,314.864318
11.840002,0.364901,38.704915,31.634610,31.634610,263.563230
13.856254,0.416869,51.068189,28.157698,28.157698,288.723031
13.652891,0.515655,52.709011,34.950816,34.950816,295.165680
21.986157,0.659849,64.714200,32.036343,32.036343,308.637512
18.130296,0.517192,47.726670,26.134311,26.134311,306.266696
21.937068,0.631785,62.631035,28.317412,28.317412,305.945763
18.104601,0.566567,48.037363,25.653280,25.653280,295.020014
23.860775,0.674985,66.695987,28.668937,28.668937,310.888391
24.311821,0.581576,61.806032,29.330226,29.330226,310.546147
15.466932,0.409190,42.195042,30.507074,30.507074,305.439612
13.149397,0.333380,38.335534,30.102621,30.102621,293.612123
13.305974,0.362341,38.608050,34.300886,34.300886,305.058199
19.770351,0.462086,47.959698,28.884876,28.884876,308.562215
19.220615,0.489991,47.453771,27.121812,27.121812,306.139142
16.158110,0.440614,41.895710,32.781858,32.781858,308.637801
17.817236,0.418374,60.070360,37.842247,37.842247,349.717660
15.199344,0.455814,47.528716,30.072796,30.072796,311.902901
25.869378,0.632073,77.821995,27.457048,27.457048,352.851078
20.772797,0.552104,58.933320,30.256031,30.256031,327.270568
26.445195,0.666857,76.846014,27.885598,27.885598,364.287012
26.228455,0.713034,73.127019,29.746743,29.746743,356.433239
16.537602,0.584008,59.728436,30.378017,30.378017,322.040544
24.926851,0.865707,70.000555,26.229460,26.229460,333.173212
24.577758,0.780810,68.419734,19.525214,19.525214,326.264900
24.511014,0.787079,69.184879,28.445317,28.445317,327.199507
25.516654,0.741350,71.737636,29.718224,29.718224,335.182582
25.181452,0.802982,73.199344,28.332357,28.332357,368.399043
26.118132,0.825607,68.859469,35.168637,35.168637,337.978097
26.483350,0.732774,71.434179,34.127893,34.127893,339.721216
29.111852,0.744551,71.090304,23.153692,23.153692,339.142654
30.252630,0.692485,72.069801,37.167118,37.167118,346.937344
28.841131,0.637605,71.345443,28.761322,28.761322,344.651726
29.512176,0.666277,76.069482,27.730754,27.730754,366.611107
29.171181,0.598981,75.486853,31.414272,31.414272,342.080318
31.600353,0.558629,83.955530,37.631730,37.631730,387.216398
32.260071,0.573700,78.259358,33.136206,33.136206,349.562015
22.847610,0.458883,65.073298,34.152342,34.152342,329.200474
33.705587,0.529220,76.902963,41.047951,41.047951,370.432236
34.874621,0.531908,98.086497,36.977870,36.977870,397.051561
33.306992,0.529125,81.614714,36.755084,36.755084,370.870612
20.114628,0.312419,56.985554,40.434954,40.434954,350.007532
34.521466,0.474180,73.753755,42.061944,42.061944,374.303476
33.995895,0.447107,74.274688,37.165968,37.165968,378.052245
33.253232,0.478340,81.086104,41.725685,41.725685,396.273421
22.838075,0.381603,62.710338,38.198234,38.198234,391.671530
18.651641,0.322883,59.363750,48.138091,48.138091,391.406954
30.234360,0.582597,78.172545,40.377963,40.377963,415.787060
20.230438,0.445571,66.004766,37.605845,37.605845,391.416461
18.590649,0.477892,62.743907,37.599221,37.599221,380.982939
32.033895,0.593253,82.691847,40.320875,40.320875,420.790756
31.583076,0.458692,83.143756,36.488908,36.488908,404.774402
32.447659,0.525124,81.167165,37.369844,37.369844,429.081774
32.282314,0.582181,74.759655,36.287051,36.287051,426.217849
23.795876,0.450852,65.417723,37.770807,37.770807,384.577923
33.449396,0.538372,87.654772,40.769297,40.769297,419.354470
31.357603,0.565252,78.905996,30.455964,30.455964,418.105374
31.785831,0.571269,75.527824,31.646854,31.646854,412.273456
30.477660,0.538917,74.061765,36.598063,36.598063,415.225420
29.148273,0.560165,72.531576,31.539430,31.539430,400.093041
20.900653,0.380995,50.387713,47.341384,47.341384,371.122402
14.097173,0.318787,39.364710,36.772977,36.772977,342.739480
16.702474,0.304867,51.020295,43.952684,43.952684,359.194882
15.350719,0.320419,44.370832,33.952218,33.952218,339.605696
27.232578,0.502884,69.706882,39.201061,39.201061,399.315442
19.608643,0.429540,52.811062,42.734947,42.734947,356.436623
26.304219,0.538788,72.382138,40.455088,40.455088,390.024457
25.384595,0.516932,72.640571,39.356072,39.356072,384.393371
24.078888,0.492356,80.821057,38.104829,38.104829,392.173631
22.792382,0.461188,66.184679,28.329260,28.329260,357.008350
12.726378,0.303139,39.596969,37.552441,37.552441,315.265666
22.431803,0.366179,60.263222,32.991379,32.991379,344.409590
15.623426,0.304387,53.862145,34.857410,34.857410,327.677100
11.284510,0.193922,28.886096,32.417167,32.417167,279.398714
14.295095,0.195106,37.390680,32.369422,32.369422,286.030227
12.915724,0.229634,34.398591,27.457125,27.457125,206.932927
11.009916,0.245314,28.638479,26.217819,26.217819,273.318538
14.461720,0.253347,38.117630,34.508576,34.508576,277.838321
