#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.087147,0,0,0,0
10.603986,0,0,0,0
11.377372,0,0,0,0
12.045605,0,0,0,0
11.421821,0,0,0,0
10.309005,0,0,0,0
11.812226,0,0,0,0
8.975195,0,0,0,0
12.208391,0,0,0,0
10.361326,0,0,0,0
10.426287,0,0,0,0
12.432970,0,0,0,0
9.679685,0,0,0,0
9.352448,0,0,0,0
15.208401,0,0,0,0
9.268191,0,0,0,0
13.128724,0,0,0,0
11.360603,0,0,0,0
11.265562,0,0,0,0
13.412760,0,0,0,0
11.245530,0,0,0,0
14.403494,0,0,0,0
12.252680,0,0,0,0
16.494979,0,0,0,0
14.370181,0,0,0,0
11.074744,0,0,0,0
12.427594,0,0,0,0
12.997810,0,0,0,0
17.997174,0,0,0,0
14.286052,0,0,0,0
14.326245,0,0,0,0
16.273760,0,0,0,0
18.640512,0,0,0,0
14.490919,0,0,0,0
16.750085,0,0,0,0
13.297911,0,0,0,0
18.345948,0,0,0,0
17.218764,0,0,0,0
19.022405,0,0,0,0
13.177365,0,0,0,0
13.699388,0,0,0,0
16.144125,0,0,0,0
17.601905,0,0,0,0
15.694808,0,0,0,0
17.368142,0,0,0,0
15.253169,0,0,0,0
16.062172,0,0,0,0
15.579542,0,0,0,0
15.605942,0,0,0,0
16.141533,0,0,0,0
16.439233,0,0,0,0
14.247267,0,0,0,0
19.943313,0,0,0,0
16.134141,0,0,0,0
18.655008,0,0,0,0
20.019731,0,0,0,0
19.631662,0,0,0,0
20.574810,0,0,0,0
13.692732,0,0,0,0
19.291720,0,0,0,0
18.150137,0,0,0,0
17.547856,0,0,0,0
17.006409,0,0,0,0
13.128212,0,0,0,0
14.965229,0,0,0,0
14.917229,0,0,0,0
13.775165,0,0,0,0
13.535609,0,0,0,0
12.770287,0,0,0,0
17.866165,0,0,0,0
17.748659,0,0,0,0
17.370286,0,0,0,0
17.532656,0,0,0,0
15.929210,0,0,0,0
17.416463,0,0,0,0
16.368513,0,0,0,0
16.134750,0,0,0,0
16.227102,0,0,0,0
15.444692,0,0,0,0
11.262618,0,0,0,0
9.624932,0,0,0,0
14.573288,0,0,0,0
14.768362,0,0,0,0
11.320123,0,0,0,0
14.204067,0,0,0,0
14.002048,0,0,0,0
12.069926,0,0,0,0
14.056545,0,0,0,0
13.937599,0,0,0,0
10.688403,0,0,0,0
12.856336,0,0,0,0
12.257544,0,0,0,0
12.591117,0,0,0,0
10.800436,0,0,0,0
12.681902,0,0,0,0
12.642638,0,0,0,0
13.119572,0,0,0,0
12.803536,0,0,0,0
10.229708,0,0,0,0
13.340855,0,0,0,0
10.992343,0,0,0,0
8.242449,0,0,0,0
8.820537,0,0,0,0
13.114516,0,0,0,0
8.366355,0,0,0,0
9.701349,0,0,0,0
10.360430,0,0,0,0
10.182571,0,0,0,0
9.794086,0,0,0,0
13.228021,0,0,0,0
11.809762,0,0,0,0
14.808011,0,0,0,0
13.898238,0,0,0,0
12.020069,0,0,0,0
13.977823,0,0,0,0
14.270084,0,0,0,0
13.910047,0,0,0,0
15.178128,0,0,0,0
15.288562,0,0,0,0
12.607821,0,0,0,0
16.823911,0,0,0,0
14.267011,0,0,0,0
14.498118,0,0,0,0
14.713929,0,0,0,0
11.770466,0,0,0,0
13.332983,0,0,0,0
17.372719,0,0,0,0
15.449108,0,0,0,0
15.811608,0,0,0,0
16.299712,0,0,0,0
15.184720,0,0,0,0
18.183962,0,0,0,0
20.720700,0,0,0,0
14.325349,0,0,0,0
20.458329,0,0,0,0
18.886339,0,0,0,0
18.272731,0,0,0,0
17.138219,0,0,0,0
21.672585,0,0,0,0
21.618344,0,0,0,0
22.239409,0,0,0,0
22.477396,0,0,0,0
21.337989,0,0,0,0
19.943537,0,0,0,0
19.619149,0,0,0,0
17.604561,0,0,0,0
11.982148,0,0,0,0
18.813250,0,0,0,0
11.754305,0,0,0,0
14.310500,0,0,0,0
19.818255,0,0,0,0
14.119426,0,0,0,0
19.164935,0,0,0,0
20.831326,0,0,0,0
19.178503,0,0,0,0
21.691945,0,0,0,0
21.366021,0,0,0,0
13.032051,0,0,0,0
18.703777,0,0,0,0
17.288333,0,0,0,0
10.929878,0,0,0,0
18.222586,0,0,0,0
18.109016,0,0,0,0
17.834901,0,0,0,0
19.218024,0,0,0,0
18.849986,0,0,0,0
21.080833,0,0,0,0
21.223299,0,0,0,0
21.640617,0,0,0,0
24.043050,0,0,0,0
22.944667,0,0,0,0
17.525136,0,0,0,0
20.450424,0,0,0,0
16.426177,0,0,0,0
22.341490,0,0,0,0
20.805565,0,0,0,0
14.168611,0,0,0,0
17.835860,0,0,0,0
17.377678,0,0,0,0
19.328521,0,0,0,0
19.181767,0,0,0,0
22.362131,0,0,0,0
34.726333,0,0,0,0
31.837397,0,0,0,0
31.564945,0,0,0,0
29.156784,0,0,0,0
28.226147,0,0,0,0
31.330925,0,0,0,0
25.921987,0,0,0,0
28.983086,0,0,0,0
31.634610,0,0,0,0
28.157698,0,0,0,0
34.950816,0,0,0,0
32.036343,0,0,0,0
26.134311,0,0,0,0
28.317412,0,0,0,0
25.653280,0,0,0,0
28.668937,0,0,0,0
29.330226,0,0,0,0
30.507074,0,0,0,0
30.102621,0,0,0,0
34.300886,0,0,0,0
28.884876,0,0,0,0
27.121812,0,0,0,0
32.781858,0,0,0,0
37.842247,0,0,0,0
30.072796,0,0,0,0
27.457048,0,0,0,0
30.256031,0,0,0,0
27.885598,0,0,0,0
29.746743,0,0,0,0
30.378017,0,0,0,0
26.229460,0,0,0,0
19.525214,0,0,0,0
28.445317,0,0,0,0
29.718224,0,0,0,0
28.332357,0,0,0,0
35.168637,0,0,0,0
34.127893,0,0,0,0
23.153692,0,0,0,0
37.167118,0,0,0,0
28.761322,0,0,0,0
27.730754,0,0,0,0
31.414272,0,0,0,0
37.631730,0,0,0,0
33.136206,0,0,0,0
34.152342,0,0,0,0
41.047951,0,0,0,0
36.977870,0,0,0,0
36.755084,0,0,0,0
40.434954,0,0,0,0
42.061944,0,0,0,0
37.165968,0,0,0,0
41.725685,0,0,0,0
38.198234,0,0,0,0
48.138091,0,0,0,0
40.377963,0,0,0,0
37.605845,0,0,0,0
37.599221,0,0,0,0
40.320875,0,0,0,0
36.488908,0,0,0,0
37.369844,0,0,0,0
36.287051,0,0,0,0
37.770807,0,0,0,0
40.769297,0,0,0,0
30.455964,0,0,0,0
31.646854,0,0,0,0
36.598063,0,0,0,0
31.539430,0,0,0,0
47.341384,0,0,0,0
36.772977,0,0,0,0
43.952684,0,0,0,0
33.952218,0,0,0,0
39.201061,0,0,0,0
42.734947,0,0,0,0
40.455088,0,0,0,0
39.356072,0,0,0,0
38.104829,0,0,0,0
28.329260,0,0,0,0
37.552441,0,0,0,0
32.991379,0,0,0,0
34.857410,0,0,0,0
32.417167,0,0,0,0
32.369422,0,0,0,0
27.457125,0,0,0,0
26.217819,84,775990800,742645499,1159984767
34.508576,0,65535,-1067163165,1080453604
