#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.329898,0.533159,34.482671,8.056404,8.056404,154.611144
17.021940,0.582953,45.910866,5.064680,5.064680,181.466569
12.961338,0.511047,46.409721,7.810192,7.810192,162.575802
10.081009,0.319364,38.442151,4.944967,4.944967,147.356832
8.688125,0.364709,29.441382,7.644237,7.644237,135.650168
9.959439,0.401061,33.118875,4.808517,4.808517,131.451900
12.787544,0.478855,40.992171,6.852098,6.852098,324.826128
8.355351,0.412550,28.283894,6.880482,6.880482,134.094210
11.777225,0.388582,39.307507,4.584770,4.584770,138.343519
12.218447,0.517447,39.481142,5.862996,5.862996,146.060077
15.941892,0.868653,59.966779,4.721732,4.721732,173.596760
16.499724,0.692330,57.939102,6.064343,6.064343,189.920642
17.018196,0.550376,50.795704,6.508445,6.508445,163.058401
17.232311,0.618377,58.738986,6.478429,6.478429,184.169232
16.222345,0.637449,49.320643,7.272648,7.272648,169.368796
15.719937,0.637097,51.347584,4.289245,4.289245,185.984202
15.769282,0.515015,54.259786,5.943157,5.943157,186.316814
15.808899,0.493991,49.885355,4.924711,4.924711,159.334988
15.583647,0.524264,67.974542,7.115334,7.115334,186.460880
15.425725,0.439974,44.451869,4.819013,4.819013,158.066777
8.909824,0.284516,33.486656,7.037253,7.037253,129.056314
9.720299,0.330949,34.637457,4.585602,4.585602,136.940811
10.997150,0.345381,37.841342,6.775137,6.775137,136.378467
12.075918,0.377861,37.816126,4.643842,4.643842,137.580596
12.852824,0.316741,34.350860,7.403338,7.403338,137.367857
12.276304,0.290948,30.948859,4.995559,4.995559,128.836374
13.195677,0.343525,41.930809,5.234187,5.234187,156.120893
13.769573,0.211587,41.361201,6.452029,6.452029,154.514311
13.861159,0.165378,40.645639,6.332187,6.332187,158.241820
13.747141,0.134786,39.867323,5.201546,5.201546,149.243163
14.381550,0.120002,38.358245,5.781619,5.781619,164.326259
12.497235,0.070305,29.461383,5.715954,5.715954,153.960799
16.167207,0.074081,35.482333,4.303742,4.303742,160.963171
16.554638,0.080225,30.970268,5.951029,5.951029,156.677862
17.273271,0.055841,28.608826,4.984967,4.984967,155.709367
17.923809,0.069633,24.750146,5.271115,5.271115,157.219501
18.474921,0.066945,24.642177,7.111910,7.111910,162.579898
19.593529,0.055553,25.266058,6.803681,6.803681,163.586921
20.260098,0.056641,26.168919,7.329001,7.329001,247.639741
21.331634,0.042817,27.466569,5.507503,5.507503,169.324283
22.337505,0.071873,30.581558,6.741889,6.741889,210.501130
24.025432,0.058753,28.132115,6.887811,6.887811,177.221164
25.013447,0.051008,28.852062,8.831839,8.831839,198.253562
26.038837,0.035552,31.162495,9.596138,9.596138,196.693667
27.188006,0.047104,30.178129,8.109204,8.109204,191.457464
28.590330,0.035168,31.208672,9.557736,9.557736,278.327158
29.560488,0.039584,32.617812,10.289715,10.289715,202.780474
30.572214,0.051009,31.284289,12.465682,12.465682,197.374413
25.835186,0.060001,29.841036,10.907548,10.907548,197.663025
29.746826,0.081345,32.388145,11.512069,11.512069,203.023774
25.699601,0.137378,31.655269,10.814075,10.814075,197.416238
30.397492,0.098401,31.894793,9.893678,9.893678,257.661453
31.398050,0.078177,34.368173,13.521089,13.521089,202.884956
31.321857,0.096322,33.367390,11.665031,11.665031,251.963804
31.513700,0.095041,36.807440,11.511173,11.511173,270.593575
30.993148,0.061441,33.463072,12.317649,12.317649,225.303038
24.503615,0.061441,29.142978,10.082161,10.082161,188.333900
32.412017,0.072097,33.814661,13.390144,13.390144,200.309687
32.312976,0.063168,34.100489,13.503617,13.503617,213.274546
27.704781,0.074817,29.429286,11.962859,11.962859,191.041618
32.893208,0.057376,35.214457,12.117358,12.117358,200.958209
32.270030,0.062433,35.561566,10.553592,10.553592,256.089207
33.530209,0.049185,35.409435,14.492496,14.492496,205.263935
33.933990,0.062273,40.024926,12.298129,12.298129,212.969133
27.561643,0.082017,32.470417,12.490067,12.490067,196.075418
33.871814,0.078625,39.038607,12.539028,12.539028,212.560903
34.272139,0.069217,34.579567,10.810555,10.810555,202.294131
35.936483,0.073857,36.775696,12.868441,12.868441,209.317177
35.429020,0.056800,37.796350,13.319647,13.319647,216.275100
29.512392,0.087233,32.277486,12.775767,12.775767,272.672581
35.414588,0.078401,37.147093,13.112476,13.112476,209.590717
36.476587,0.058144,36.486700,11.431652,11.431652,208.539629
37.026611,0.111170,39.689977,13.278846,13.278846,265.168921
36.221735,0.084449,39.552151,13.385567,13.385567,214.568867
35.579806,0.109346,47.282982,13.279518,13.279518,255.109801
25.010502,0.099106,27.554443,13.658788,13.658788,199.369258
20.608360,0.147746,23.066602,13.774757,13.774757,174.766761
27.216326,0.183458,38.876238,18.051683,18.051683,214.833351
11.742888,0.135842,16.351947,10.930269,10.930269,208.216041
12.427122,0.221507,37.226486,15.993317,15.993317,178.802275
22.614948,0.461895,59.602070,9.948590,9.948590,224.281455
24.353181,0.447430,84.873505,13.403008,13.403008,257.894513
23.853270,0.693962,83.517837,12.743830,12.743830,258.216789
22.986505,0.685386,68.991869,10.916381,10.916381,228.595437
24.421471,0.699050,72.830292,13.927975,13.927975,256.777857
15.160633,0.459815,47.465384,13.383328,13.383328,205.156125
23.296046,0.677961,89.549828,13.551586,13.551586,267.747998
22.061885,0.697898,75.747518,13.777829,13.777829,257.860849
12.682582,0.494439,43.627314,11.934379,11.934379,202.079505
10.306419,0.416646,37.256502,13.854311,13.854311,201.278981
10.596664,0.433671,36.069829,14.267853,14.267853,206.632083
9.584361,0.403718,33.429023,10.895772,10.895772,198.752289
10.415253,0.320741,39.040239,17.876352,17.876352,202.178322
9.021089,0.333573,34.539055,11.124863,11.124863,185.581924
11.717704,0.406790,43.654898,14.805716,14.805716,208.906355
9.924814,0.380390,41.245263,11.083839,11.083839,201.821645
16.781777,0.532839,78.008415,14.625073,14.625073,271.567637
17.100117,0.638922,71.873478,14.396942,14.396942,266.304170
17.882273,0.707722,71.271614,16.291689,16.291689,268.616619
17.551132,0.655529,69.887850,12.920729,12.920729,269.419159
15.444061,0.460455,49.047871,15.602016,15.602016,236.181402
18.823790,0.667209,62.008153,14.996951,14.996951,270.495942
12.290384,0.612681,47.540041,11.000958,11.000958,235.170539
18.305350,0.747915,62.925222,12.964858,12.964858,271.523764
18.920687,0.791179,70.615989,13.059772,13.059772,280.826458
19.234484,0.796811,66.860831,11.635367,11.635367,283.608898
19.298293,0.735370,66.683228,16.250345,16.250345,285.097431
18.952816,0.804396,58.450950,13.581667,13.581667,271.972476
9.726443,0.507943,28.547706,10.760378,10.760378,223.593669
9.860269,0.498535,30.370292,12.990747,12.990747,227.792002
14.099978,0.520711,43.953366,18.551370,18.551370,262.973050
10.366100,0.495432,35.465788,10.547607,10.547607,229.170005
13.573250,0.587241,42.116539,10.882364,10.882364,239.961712
19.655546,0.691241,69.899979,15.220186,15.220186,285.384731
19.676538,0.730603,63.985077,11.632711,11.632711,279.886829
14.850869,0.495495,40.558821,12.980891,12.980891,243.693734
13.247902,0.544168,39.756986,14.916022,14.916022,241.460550
12.764471,0.558920,46.916289,13.121245,13.121245,262.703383
19.812956,0.632457,73.815778,13.234814,13.234814,313.305612
10.243667,0.499687,33.616738,13.330015,13.330015,233.647830
13.479841,0.528327,52.704404,11.905194,11.905194,259.390694
10.391701,0.501255,33.565986,11.949291,11.949291,231.169010
20.429061,0.715563,57.852445,13.841126,13.841126,266.788273
19.787420,0.733706,69.831625,12.059372,12.059372,282.320816
19.255445,0.685641,62.780068,13.965448,13.965448,276.269305
20.136448,0.785580,61.222253,12.608757,12.608757,275.103528
20.011327,0.714987,57.480664,12.847545,12.847545,272.388002
20.453574,0.696586,70.574835,12.637749,12.637749,294.032632
22.079612,0.743371,73.182457,13.085211,13.085211,297.887918
16.820977,0.478471,50.200272,16.040966,16.040966,271.772057
16.169480,0.422310,41.883192,17.106678,17.106678,268.502858
23.455505,0.653321,68.429749,20.198658,20.198658,297.856271
14.596465,0.505159,55.175191,14.862870,14.862870,273.529202
15.488830,0.543144,46.150198,15.841539,15.841539,266.114568
13.897543,0.532552,44.774850,14.385966,14.385966,267.390361
21.863897,0.733899,52.224845,15.204090,15.204090,274.160411
21.305297,0.871981,63.741714,15.330908,15.330908,320.496915
21.056013,0.858989,68.601015,14.379694,14.379694,296.488314
20.060255,0.835116,49.887243,13.776357,13.776357,269.431734
9.887342,0.623977,27.877935,11.831850,11.831850,232.123872
13.187613,0.676458,39.733818,15.270555,15.270555,262.627158
19.017201,0.891981,58.861804,15.456350,15.456350,275.701617
19.251060,0.805996,58.355972,15.677761,15.677761,281.430243
19.702619,0.940173,54.549006,15.770434,15.770434,272.744135
11.888555,0.719914,35.973444,19.056593,19.056593,241.516455
11.789353,0.695434,33.417279,18.322182,18.322182,238.022004
17.364889,0.948973,39.488950,21.225520,21.225520,276.154519
11.431140,0.797580,41.601684,14.475664,14.475664,262.549429
11.487877,0.708170,36.804303,20.038271,20.038271,254.523777
12.082989,0.978062,46.892384,19.103826,19.103826,268.314343
16.560781,0.879405,46.100661,15.195194,15.195194,270.209442
16.099334,0.917294,56.433737,19.675354,19.675354,272.654341
16.252521,0.887661,61.645236,16.445964,16.445964,287.954337
17.254807,0.779883,60.313441,19.139347,19.139347,278.129300
10.463798,0.506439,30.215217,13.011546,13.011546,223.496772
8.752510,0.475430,25.669072,11.418564,11.418564,217.878132
8.138133,0.533095,25.105128,9.615818,9.615818,219.304520
7.535852,0.541928,23.971479,13.342528,13.342528,215.003339
13.942248,0.737899,58.626696,11.912619,11.912619,272.831816
10.609560,0.693738,35.727904,11.566086,11.566086,233.312689
15.556287,0.737643,55.358330,9.637866,9.637866,265.499775
15.477854,0.743466,54.893939,7.997395,7.997395,270.221730
15.398653,0.749770,56.884656,7.232232,7.232232,271.576438
11.779913,0.639273,35.621215,7.228584,7.228584,238.249240
10.903005,0.521991,37.098900,8.835390,8.835390,233.643383
15.332764,0.688682,51.512962,7.617006,7.617006,260.050545
10.430486,0.684106,30.487157,7.464523,7.464523,224.349329
10.414486,0.590920,39.164338,12.400018,12.400018,247.405660
9.926766,0.528456,30.437812,6.424924,6.424924,224.327248
9.593449,0.565992,33.940615,10.855132,10.855132,233.081838
13.763077,0.634441,35.958596,10.932125,10.932125,241.755562
14.499312,0.775723,50.697431,11.264769,11.264769,254.568386
9.694475,0.670954,38.716811,11.099231,11.099231,247.101943
14.265581,0.613321,37.268630,10.250227,10.250227,234.153694
14.445199,0.706474,46.346424,10.572215,10.572215,254.055962
10.943837,0.550472,36.912657,11.052254,11.052254,223.257025
8.131733,0.529511,24.190939,10.999614,10.999614,204.333234
14.300461,0.811596,39.910332,7.404106,7.404106,232.847211
13.390208,0.845709,46.798399,9.895118,9.895118,252.281410
13.257598,0.997582,50.401907,9.736492,9.736492,259.909647
13.377920,0.727210,46.645373,10.616536,10.616536,253.085869
13.409728,0.750667,49.206818,12.506451,12.506451,256.766498
12.730039,0.552520,34.312940,11.970828,11.970828,223.099295
12.368881,0.676778,34.786035,12.176367,12.176367,221.249509
9.800012,0.621385,39.331988,11.989324,11.989324,223.201664
12.384465,0.721163,42.218685,12.243183,12.243183,216.856997
13.975881,0.751018,48.395254,11.302146,11.302146,229.811743
14.789716,0.710762,56.201254,10.255955,10.255955,259.236965
15.126872,0.644042,57.410231,9.912110,9.912110,226.733523
14.921493,0.588937,50.656406,11.299650,11.299650,208.661199
15.781539,0.697578,53.558816,9.609162,9.609162,211.755805
10.276627,0.520679,41.936954,11.376067,11.376067,198.462941
14.951831,0.603369,59.384115,10.798363,10.798363,227.088889
15.682881,0.672201,60.259168,9.843789,9.843789,220.163701
9.031809,0.597929,31.834856,9.893550,9.893550,191.543642
11.191969,0.726474,38.804044,13.167868,13.167868,192.786540
8.521274,0.823660,30.150160,10.983390,10.983390,183.839628
9.441447,0.703306,32.813783,13.524642,13.524642,188.799859
14.319886,0.791627,53.704706,15.667777,15.667777,221.477480
14.510992,0.847564,48.959294,12.929466,12.929466,213.099824
15.436861,0.852780,56.392105,10.953085,10.953085,221.283429
15.365277,1.007982,57.185332,10.865404,10.865404,225.434561
15.713122,0.990702,66.682364,14.054601,14.054601,250.001537
11.136768,0.843532,43.356205,11.199393,11.199393,205.243647
16.154152,0.948397,58.774539,12.397842,12.397842,228.175848
16.334091,0.870796,58.531815,10.603960,10.603960,251.850876
16.391755,0.749579,62.430111,13.471745,13.471745,256.643712
11.442692,0.580680,46.478330,12.596501,12.596501,216.091418
9.522504,0.491303,32.802039,12.428338,12.428338,205.506978
17.521659,0.542152,62.819588,14.495279,14.495279,262.130862
15.052664,0.449255,50.750935,10.091953,10.091953,230.055811
17.078229,0.561544,55.926210,12.992155,12.992155,239.488139
17.271192,0.587113,54.691856,10.829755,10.829755,240.209557
16.820241,0.622089,56.553067,11.849002,11.849002,259.746381
11.549446,0.517639,40.903179,15.782114,15.782114,227.180378
12.018893,0.547048,43.954230,16.780976,16.780976,234.527619
15.539583,0.867788,54.616815,9.925134,9.925134,237.184201
13.186205,0.582024,49.171361,13.448769,13.448769,230.892655
12.428562,0.628937,44.608544,13.071675,13.071675,227.927172
14.418511,0.552071,50.053198,16.785712,16.785712,243.623397
12.578357,0.513895,45.159112,19.049554,19.049554,240.619291
12.282704,0.453703,41.498035,18.549930,18.549930,237.109736
13.626500,0.596392,44.562559,17.002515,17.002515,243.798600
20.368324,0.794987,66.066196,16.517389,16.517389,284.256876
19.078097,0.746091,58.463846,20.155425,20.155425,270.805995
15.395837,0.588328,47.122660,16.169928,16.169928,268.145989
10.229619,0.511719,35.256090,20.582087,20.582087,228.530605
18.765101,0.689866,64.417564,22.043932,22.043932,277.429418
19.122194,0.670058,64.061270,17.668445,17.668445,271.735832
19.826364,0.612393,67.462087,19.192371,19.192371,277.847088
13.214494,0.517831,48.301685,19.864669,19.864669,265.588065
12.695062,0.452550,44.871140,20.543078,20.543078,265.433470
18.523786,0.510343,55.814657,17.186134,17.186134,268.396073
10.868700,0.449703,34.353164,21.728791,21.728791,235.084875
12.636053,0.524807,42.844231,22.271935,22.271935,262.381362
20.145952,0.740171,63.695890,20.237666,20.237666,283.068219
19.365046,0.705034,57.380023,20.704201,20.704201,278.277591
18.568907,0.798411,68.469974,16.690799,16.690799,294.395102
18.896111,0.758762,64.740385,16.483372,16.483372,281.853001
14.672274,0.605257,54.268874,17.634204,17.634204,272.623909
17.646045,0.849804,62.512129,22.115933,22.115933,293.007338
16.506733,0.899405,63.723057,15.247995,15.247995,291.889466
12.810104,0.698666,46.485242,15.715681,15.715681,273.093068
15.933925,0.845004,63.587632,18.465449,18.465449,300.078736
10.739834,0.621992,39.727578,11.895947,11.895947,269.046962
13.962472,0.652137,46.561756,14.211243,14.211243,273.338607
15.459038,0.862028,65.276200,16.401228,16.401228,295.225322
17.089301,0.840716,73.728930,20.180866,20.180866,312.104860
11.294754,0.565768,41.437074,13.720069,13.720069,277.465995
9.167139,0.502280,34.045768,20.727594,20.727594,271.518806
9.235396,0.600425,33.883366,17.724478,17.724478,273.215918
9.444424,0.545064,34.043208,16.383979,16.383979,274.665923
17.449306,0.704106,63.724466,14.594546,14.594546,331.212718
14.050665,0.660170,49.780522,14.767892,14.767892,294.536704
16.328043,0.952845,56.324040,21.586806,21.586806,316.243928
17.814239,0.748939,57.099731,11.503461,11.503461,302.540370
17.639837,0.895021,56.624300,18.951824,18.951824,300.711320
17.977538,0.903245,68.079537,19.986335,19.986335,307.701885
17.869696,0.853132,70.710806,19.332213,19.332213,332.093882
18.763373,0.893613,62.743748,20.179745,20.179745,300.400148
18.754029,0.748523,62.147355,23.972856,23.972856,301.799304
18.523658,0.696522,57.260149,17.038100,17.038100,291.322162
18.792333,0.773100,62.856805,16.289098,16.289098,300.667384
12.072269,0.634857,46.299736,21.756120,21.756120,272.364866
17.777215,0.718794,65.985459,14.931158,14.931158,295.618031
17.250615,0.759339,62.542049,17.591548,17.591548,287.507579
17.153686,0.659306,57.256021,17.361241,17.361241,277.263049
16.603823,0.716810,57.818205,21.112271,21.112271,277.222696
12.008332,0.609321,35.843042,15.310044,15.310044,240.333815
14.339885,0.638921,43.315342,18.110436,18.110436,263.712934
16.206952,0.760491,53.276700,15.911844,15.911844,272.276673
15.384956,0.792428,50.920410,16.468524,16.468524,274.484224
9.280005,0.645290,32.083308,16.863250,16.863250,224.139055
15.659969,0.868684,54.386284,19.111186,19.111186,267.856865
9.851149,0.658537,30.050991,12.812440,12.812440,210.671277
8.977665,0.546183,29.112898,18.840623,18.840623,207.638370
8.519546,0.438182,24.792036,12.820344,12.820344,199.591246
8.982657,0.504359,26.628766,18.458281,18.458281,203.527079
8.506810,0.406694,29.242244,19.095825,19.095825,204.939451
9.114755,0.561992,30.388564,15.866595,15.866595,200.393914
9.765868,0.480743,33.298014,14.025257,14.025257,203.358917
12.009836,0.484391,48.790556,15.854083,15.854083,224.285584
20.036543,0.734731,72.983862,21.031821,21.031821,272.532420
16.899411,0.423334,56.946480,17.182007,17.182007,234.308129
13.596707,0.569768,57.673916,20.668552,20.668552,241.338693
13.212573,0.512199,53.656226,20.903403,20.903403,230.918383
21.095534,0.683978,70.830968,21.793209,21.793209,275.992470
17.293688,0.539559,59.927740,20.616808,20.616808,239.244967
21.470804,0.511176,73.246938,17.834815,17.834815,259.167045
22.143358,0.666473,79.634871,20.460005,20.460005,274.370335
22.422562,0.594153,80.213310,17.302200,17.302200,274.335583
14.405518,0.448743,58.688106,21.262769,21.262769,243.942186
23.662323,0.537064,78.687496,22.000828,22.000828,282.074509
24.526752,0.518599,71.434177,22.917608,22.917608,273.151149
25.798610,0.508967,72.586834,20.250499,20.250499,283.678725
26.420891,0.623369,74.394987,26.104727,26.104727,297.786799
25.936788,0.570248,65.003172,25.471693,25.471693,298.181876
27.238919,0.607688,65.264296,27.385257,27.385257,304.966934
17.604732,0.474503,50.008397,27.316584,27.316584,312.320479
24.177659,0.540936,75.892864,24.659778,24.659778,317.309031
22.740006,0.481799,84.930338,28.387031,28.387031,331.367216
22.088668,0.459463,74.315114,29.839852,29.839852,332.462080
18.378280,0.418182,63.925301,28.411384,28.411384,311.480052
18.024035,0.426470,68.854139,31.673606,31.673606,322.226574
12.689078,0.357253,46.367193,32.080429,32.080429,295.715442
16.605134,0.452295,54.256970,29.345861,29.345861,309.579224
13.045435,0.385830,45.511341,24.248379,24.248379,296.889506
23.382447,0.624937,86.224949,25.215850,25.215850,358.225970
23.446321,0.597192,86.406456,22.915657,22.915657,393.811025
20.059584,0.455591,55.535548,23.005450,23.005450,336.090037
19.158163,0.430118,51.634629,19.548312,19.548312,332.159228
23.507057,0.601641,64.485597,22.143326,22.143326,344.467341
24.841668,0.596489,78.551302,21.981500,21.981500,365.957281
13.741477,0.476231,43.465007,21.904346,21.904346,313.979191
14.080713,0.417158,42.847047,25.373996,25.373996,319.723945
15.857476,0.489351,50.836249,25.608751,25.608751,335.475980
23.868694,0.634569,74.724848,28.086547,28.086547,378.974747
23.406032,0.740202,75.648797,23.723700,23.723700,378.724920
25.195305,0.740875,70.882616,26.875554,26.875554,369.331089
25.510382,0.748651,64.620031,31.966955,31.966955,370.034684
14.739091,0.481031,43.020169,23.394703,23.394703,339.785993
21.535029,0.667946,53.241820,25.936372,25.936372,345.945186
23.962744,0.779531,66.357368,23.140780,23.140780,353.553391
15.504766,0.541864,49.592967,16.322762,16.322762,318.648538
23.657459,0.764075,64.958372,24.459039,24.459039,353.699441
20.903532,0.709674,54.570926,24.810276,24.810276,345.115670
20.736745,0.632746,61.510514,27.119557,27.119557,349.371891
24.086138,0.865452,74.368715,19.921725,19.921725,352.495360
25.928116,0.855084,74.901586,25.509870,25.509870,329.220850
24.446367,0.823884,77.064433,30.702136,30.702136,348.561576
24.587873,0.833964,81.779509,33.832517,33.832517,359.105887
25.056263,0.844845,75.127061,22.546724,22.546724,346.817967
25.383085,0.780459,72.718323,28.122291,28.122291,325.026102
26.889986,0.776715,76.929711,39.607544,39.607544,341.707173
26.442427,0.715307,61.794454,32.445009,32.445009,325.231257
19.354902,0.608745,56.065956,36.979507,36.979507,328.543305
26.493596,0.734602,71.542210,30.480534,30.480534,341.611908
27.976913,0.699690,72.271053,32.967384,32.967384,372.139001
18.724364,0.476839,60.836969,27.619469,27.619469,323.986855
16.464332,0.381030,47.714444,29.908813,29.908813,311.406643
21.123407,0.428454,62.623170,36.027781,36.027781,339.547174
27.108133,0.648297,78.330691,41.828696,41.828696,373.515021
22.663685,0.592073,85.227462,32.558419,32.558419,366.173508
13.950312,0.446311,51.375969,28.619323,28.619323,315.920052
13.098300,0.645705,60.529029,25.400972,25.400972,324.200746
22.686502,0.755402,81.666196,21.666135,21.666135,358.863836
17.690590,0.499847,57.399639,27.053988,27.053988,325.244697
17.854145,0.454214,64.426012,29.343397,29.343397,344.163209
23.732084,0.589961,71.829030,41.088462,41.088462,382.377549
26.299833,0.531816,73.313307,50.538997,50.538997,386.648490
28.543898,0.633993,71.972488,43.585169,43.585169,362.586449
28.749789,0.582600,75.299800,34.374893,34.374893,367.387382
29.291972,0.542536,68.895388,43.793557,43.793557,371.368303
21.064238,0.419206,54.973012,40.153152,40.153152,331.918905
22.782567,0.444711,62.439199,43.609586,43.609586,363.307100
17.234295,0.330981,58.912525,39.126674,39.126674,331.053293
32.104236,0.570600,98.998188,38.492072,38.492072,398.138446
33.792580,0.508232,80.356704,35.359131,35.359131,392.203065
34.053096,0.453703,100.511266,41.301681,41.301681,406.772587
34.991478,0.406246,87.403654,44.617024,44.617024,387.966622
35.873635,0.354821,75.063509,32.172045,32.172045,389.264400
26.347706,0.333829,73.611808,33.475680,33.475680,356.036723
25.382764,0.337605,65.941938,33.971880,33.971880,349.814906
37.789503,0.480582,83.696753,33.522401,33.522401,386.242501
37.971873,0.463750,85.718510,40.666503,40.666503,393.294025
26.757088,0.440774,63.238027,38.754764,38.754764,358.490518
36.965074,0.503687,81.122764,37.217622,37.217622,392.519838
35.431516,0.529640,74.158247,36.146022,36.146022,400.309646
28.030130,0.424294,57.495993,33.940391,33.940391,362.486288
35.989092,0.524616,81.112780,31.344513,31.344513,402.391884
37.428601,0.541832,76.820558,35.223577,35.223577,398.615734
26.571550,0.364325,62.705987,37.261622,37.261622,368.970637
28.567994,0.363941,66.131924,42.401120,42.401120,383.866626
38.771020,0.501991,82.169819,39.226515,39.226515,410.928839
24.747747,0.407878,51.389569,32.073037,32.073037,354.212858
36.924305,0.610825,76.784237,34.884437,34.884437,419.398496
36.759087,0.524520,74.339210,40.075039,40.075039,421.730946
25.759441,0.445159,61.441425,48.318773,48.318773,386.049378
33.974567,1.188209,76.672332,39.526135,39.526135,403.773088
35.415100,0.582504,84.180952,38.950542,38.950542,411.517647
33.960775,0.568712,89.130367,35.461309,35.461309,411.390094
32.762838,0.544136,79.903706,48.174867,48.174867,420.548177
31.326530,0.548808,75.304152,36.013156,36.013156,398.110383
18.990736,0.439591,56.934352,46.021877,46.021877,373.330444
30.952828,0.644425,84.835521,40.589798,40.589798,410.874918
33.625954,0.587945,77.060561,37.476346,37.476346,412.692288
17.435962,0.346629,45.006278,41.665654,41.665654,352.575778
18.724877,0.350181,50.275985,42.677188,42.677188,360.070606
34.184458,0.517800,86.733532,43.035433,43.035433,414.942784
36.406410,0.553864,90.153197,40.085535,40.085535,416.957309
36.509836,0.570664,73.803715,41.227535,41.227535,411.841780
28.279894,0.429158,62.409920,35.571614,35.571614,383.093112
34.024136,0.601929,73.101048,38.603177,38.603177,401.352285
25.526702,0.489479,56.822959,39.232275,39.232275,386.863374
36.052038,0.663561,85.154534,37.974912,37.974912,411.415726
18.973712,0.360645,47.205829,42.102812,42.102812,355.297801
35.398748,0.587976,82.576001,42.481474,42.481474,413.137127
18.823182,0.478503,51.141118,31.759976,31.759976,366.488458
18.597131,0.448678,48.304789,45.759952,45.759952,375.025156
24.849508,0.554408,53.506528,37.158421,37.158421,374.130775
23.741653,0.523304,53.700578,36.859281,36.859281,371.368016
31.825352,0.724747,86.560378,36.495691,36.495691,400.699156
31.054173,0.690602,68.865020,43.314285,43.314285,378.321395
32.212238,0.651626,84.628542,33.698883,33.698883,392.926469
32.461682,0.697322,81.157132,39.806779,39.806779,391.317358
17.851584,0.373573,46.658654,33.155196,33.155196,334.863748
35.479357,0.535047,78.098145,33.837126,33.837126,383.648256
