#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.767892,0,0,0,0
21.586806,0,0,0,0
11.503461,0,0,0,0
18.951824,0,0,0,0
19.986335,0,0,0,0
19.332213,0,0,0,0
20.179745,0,0,0,0
23.972856,0,0,0,0
17.038100,0,0,0,0
16.289098,0,0,0,0
21.756120,0,0,0,0
14.931158,0,0,0,0
17.591548,0,0,0,0
17.361241,0,0,0,0
21.112271,0,0,0,0
15.310044,0,0,0,0
18.110436,0,0,0,0
15.911844,0,0,0,0
16.468524,0,0,0,0
16.863250,0,0,0,0
19.111186,0,0,0,0
12.812440,0,0,0,0
18.840623,0,0,0,0
12.820344,0,0,0,0
18.458281,0,0,0,0
19.095825,0,0,0,0
15.866595,0,0,0,0
14.025257,0,0,0,0
15.854083,0,0,0,0
21.031821,0,0,0,0
17.182007,0,0,0,0
20.668552,0,0,0,0
20.903403,0,0,0,0
21.793209,0,0,0,0
20.616808,0,0,0,0
17.834815,0,0,0,0
20.460005,0,0,0,0
17.302200,0,0,0,0
21.262769,0,0,0,0
22.000828,0,0,0,0
22.917608,0,0,0,0
20.250499,0,0,0,0
26.104727,0,0,0,0
25.471693,0,0,0,0
27.385257,0,0,0,0
27.316584,0,0,0,0
24.659778,0,0,0,0
28.387031,0,0,0,0
29.839852,0,0,0,0
28.411384,0,0,0,0
31.673606,0,0,0,0
32.080429,0,0,0,0
29.345861,0,0,0,0
24.248379,0,0,0,0
25.215850,0,0,0,0
22.915657,0,0,0,0
23.005450,0,0,0,0
19.548312,0,0,0,0
22.143326,0,0,0,0
21.981500,0,0,0,0
21.904346,0,0,0,0
25.373996,0,0,0,0
25.608751,0,0,0,0
28.086547,0,0,0,0
23.723700,0,0,0,0
26.875554,0,0,0,0
31.966955,0,0,0,0
23.394703,0,0,0,0
25.936372,0,0,0,0
23.140780,0,0,0,0
16.322762,0,0,0,0
24.459039,0,0,0,0
24.810276,0,0,0,0
27.119557,0,0,0,0
19.921725,0,0,0,0
25.509870,0,0,0,0
30.702136,0,0,0,0
33.832517,0,0,0,0
22.546724,0,0,0,0
28.122291,0,0,0,0
39.607544,0,0,0,0
32.445009,0,0,0,0
36.979507,0,0,0,0
30.480534,0,0,0,0
32.967384,0,0,0,0
27.619469,0,0,0,0
29.908813,0,0,0,0
36.027781,0,0,0,0
41.828696,0,0,0,0
32.558419,0,0,0,0
28.619323,0,0,0,0
25.400972,0,0,0,0
21.666135,0,0,0,0
27.053988,0,0,0,0
29.343397,0,0,0,0
41.088462,0,0,0,0
50.538997,0,0,0,0
43.585169,0,0,0,0
34.374893,0,0,0,0
43.793557,0,0,0,0
40.153152,0,0,0,0
43.609586,0,0,0,0
39.126674,0,0,0,0
38.492072,0,0,0,0
35.359131,0,0,0,0
41.301681,0,0,0,0
44.617024,0,0,0,0
32.172045,0,0,0,0
33.475680,0,0,0,0
33.971880,0,0,0,0
33.522401,0,0,0,0
40.666503,0,0,0,0
38.754764,0,0,0,0
37.217622,0,0,0,0
36.146022,0,0,0,0
33.940391,0,0,0,0
31.344513,0,0,0,0
35.223577,0,0,0,0
37.261622,0,0,0,0
42.401120,0,0,0,0
39.226515,0,0,0,0
32.073037,0,0,0,0
34.884437,0,0,0,0
40.075039,0,0,0,0
48.318773,0,0,0,0
39.526135,0,0,0,0
38.950542,0,0,0,0
35.461309,0,0,0,0
48.174867,0,0,0,0
36.013156,0,0,0,0
46.021877,0,0,0,0
40.589798,0,0,0,0
37.476346,0,0,0,0
41.665654,0,0,0,0
42.677188,0,0,0,0
43.035433,0,0,0,0
40.085535,0,0,0,0
41.227535,0,0,0,0
35.571614,0,0,0,0
38.603177,0,0,0,0
39.232275,0,0,0,0
37.974912,0,0,0,0
42.102812,0,0,0,0
42.481474,0,0,0,0
31.759976,0,0,0,0
45.759952,0,0,0,0
37.158421,0,0,0,0
36.859281,0,0,0,0
36.495691,0,0,0,0
43.314285,0,0,0,0
33.698883,0,0,0,0
39.806779,0,0,0,0
33.155196,0,0,0,0
33.837126,0,0,0,0
35.521502,0,0,0,0
35.444157,0,0,0,0
40.160608,0,0,0,0
37.092500,0,0,0,0
37.427993,0,0,0,0
38.156675,0,0,0,0
40.126975,0,0,0,0
37.736030,0,0,0,0
37.526234,0,0,0,0
42.833479,0,0,0,0
40.989420,0,0,0,0
40.378851,0,0,0,0
38.485992,0,0,0,0
34.416590,0,0,0,0
31.044349,0,0,0,0
37.240342,0,0,0,0
38.806157,0,0,0,0
45.869490,0,0,0,0
34.835572,0,0,0,0
34.717619,0,0,0,0
31.161311,0,0,0,0
34.850132,0,0,0,0
33.401663,0,0,0,0
28.899327,0,0,0,0
31.465955,0,0,0,0
32.679317,0,0,0,0
37.370008,0,0,0,0
29.172547,0,0,0,0
31.410243,0,0,0,0
36.067909,0,0,0,0
36.019077,0,0,0,0
30.247218,0,0,0,0
30.169297,0,0,0,0
36.874129,0,0,0,0
40.299714,0,0,0,0
32.826006,0,0,0,0
28.305718,0,1090591180,1068769033,65535
33.183420,64,-410112609,1590325472,9
