#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.926197,0,0,0,0
5.150698,0,0,0,0
6.364988,0,0,0,0
4.960583,0,0,0,0
7.826097,0,0,0,0
6.022839,0,0,0,0
6.277306,0,0,0,0
7.482444,0,0,0,0
8.549147,0,0,0,0
7.610510,0,0,0,0
8.720253,0,0,0,0
7.466699,0,0,0,0
9.067810,0,0,0,0
7.133511,0,0,0,0
7.395115,0,0,0,0
6.435644,0,0,0,0
4.138395,0,0,0,0
4.306781,0,0,0,0
3.814423,0,0,0,0
3.304879,0,0,0,0
4.376606,0,0,0,0
3.282191,0,0,0,0
3.353168,0,0,0,0
5.478543,0,0,0,0
4.302046,0,0,0,0
7.340842,0,0,0,0
5.278348,0,0,0,0
5.682194,0,0,0,0
4.389343,0,0,0,0
5.376397,0,0,0,0
4.790277,0,0,0,0
4.837830,0,0,0,0
4.070619,0,0,0,0
3.406385,0,0,0,0
5.023176,0,0,0,0
5.131786,0,0,0,0
3.205038,0,0,0,0
4.284094,0,0,0,0
4.470912,0,0,0,0
3.428849,0,0,0,0
3.856567,0,0,0,0
4.464128,0,0,0,0
3.688053,0,0,0,0
5.376429,0,0,0,0
5.474734,0,0,0,0
5.627601,0,0,0,0
8.632156,0,0,0,0
7.998643,0,0,0,0
8.881503,0,0,0,0
6.848963,0,0,0,0
6.053719,0,0,0,0
6.422877,0,0,0,0
4.720964,0,0,0,0
6.114008,0,0,0,0
6.165688,0,0,0,0
4.903238,0,0,0,0
4.888518,0,0,0,0
5.466990,0,0,0,0
4.574658,0,0,0,0
4.486240,0,0,0,0
4.300862,0,0,0,0
5.558032,0,0,0,0
6.210041,0,0,0,0
4.301853,0,0,0,0
4.561185,0,0,0,0
4.330430,0,0,0,0
5.519791,0,0,0,0
4.288701,0,0,0,0
5.602416,0,0,0,0
4.180316,0,0,0,0
6.078359,0,0,0,0
5.055976,0,0,0,0
4.099227,0,0,0,0
5.000616,0,0,0,0
4.632003,0,0,0,0
6.024151,0,0,0,0
5.692882,0,0,0,0
5.876149,0,0,0,0
4.321918,0,0,0,0
4.776228,0,0,0,0
4.225916,0,0,0,0
4.981064,0,0,0,0
3.950073,0,0,0,0
4.001817,0,0,0,0
3.777526,0,0,0,0
5.239020,0,0,0,0
6.348667,0,0,0,0
5.306380,0,0,0,0
4.525089,0,0,0,0
4.225149,0,0,0,0
4.227581,0,0,0,0
8.072020,0,0,0,0
5.244587,0,0,0,0
8.912959,0,0,0,0
4.938247,0,0,0,0
7.375402,0,0,0,0
5.414798,0,0,0,0
6.630207,0,0,0,0
5.639344,0,0,0,0
5.411342,0,0,0,0
6.948676,0,0,0,0
8.548827,0,0,0,0
6.108472,0,0,0,0
5.933589,0,0,0,0
6.164153,0,0,0,0
6.340795,0,0,0,0
5.908660,0,0,0,0
5.154826,0,0,0,0
5.743859,0,0,0,0
4.666979,0,0,0,0
6.723169,0,0,0,0
5.953301,0,0,0,0
6.356635,0,0,0,0
8.146645,0,0,0,0
5.598736,0,0,0,0
8.803647,0,0,0,0
9.393319,0,0,0,0
6.649056,0,0,0,0
7.601357,0,0,0,0
7.407434,0,0,0,0
7.721007,0,0,0,0
9.180740,0,0,0,0
9.038722,0,0,0,0
10.970494,0,0,0,0
12.915225,0,0,0,0
11.573414,0,0,0,0
9.755596,0,0,0,0
9.727787,0,0,0,0
9.775757,0,0,0,0
5.645809,0,0,0,0
9.303845,0,0,0,0
8.997889,0,0,0,0
7.922770,0,0,0,0
7.454315,0,0,0,0
7.404619,0,0,0,0
8.697276,0,0,0,0
8.390008,0,0,0,0
9.731692,0,0,0,0
9.118499,0,0,0,0
8.619420,0,0,0,0
7.476364,0,0,0,0
10.266164,0,0,0,0
13.286047,0,0,0,0
9.782189,0,0,0,0
9.802540,0,0,0,0
16.160584,0,0,0,0
11.832330,0,0,0,0
16.851634,0,0,0,0
11.716904,0,0,0,0
11.694888,0,0,0,0
10.660313,0,0,0,0
10.188851,0,0,0,0
13.099676,0,0,0,0
11.383491,0,0,0,0
11.324034,0,0,0,0
11.788393,0,0,0,0
11.518213,0,0,0,0
11.789353,0,0,0,0
10.356469,0,0,0,0
12.905561,0,0,0,0
11.379139,0,0,0,0
13.010779,0,0,0,0
13.558338,0,0,0,0
10.903356,0,0,0,0
11.876427,0,0,0,0
12.858360,0,0,0,0
13.725477,0,0,0,0
12.413170,0,0,0,0
12.901593,0,0,0,0
13.292543,0,0,0,0
13.554979,0,0,0,0
12.033965,0,0,0,0
15.623904,0,0,0,0
12.024172,0,0,0,0
8.853696,0,0,0,0
12.353969,0,0,0,0
12.647126,0,0,0,0
10.647577,0,0,0,0
11.661160,0,0,0,0
11.713032,0,0,0,0
11.727305,0,0,0,0
12.832696,0,0,0,0
10.982142,0,0,0,0
14.869173,0,0,0,0
12.771191,0,0,0,0
10.586872,0,0,0,0
12.649941,0,0,0,0
12.552276,0,0,0,0
10.408534,0,0,0,0
11.140256,0,0,0,0
12.587540,0,0,0,0
10.561752,0,0,0,0
11.690664,0,0,0,0
15.197210,0,0,0,0
12.813208,0,0,0,0
15.668704,0,0,0,0
10.582808,0,0,0,0
13.703685,0,0,0,0
9.983919,0,0,0,0
16.502380,0,0,0,0
12.517652,0,0,0,0
14.351086,0,0,0,0
15.064792,0,0,0,0
13.740006,0,0,0,0
12.240560,0,0,0,0
13.734053,0,0,0,0
12.912633,0,0,0,0
16.245002,0,0,0,0
11.858762,0,0,0,0
12.500563,0,0,0,0
16.462828,0,0,0,0
13.671204,0,0,0,0
15.458014,0,0,0,0
16.938771,0,0,0,0
14.148651,0,0,0,0
15.614080,0,0,0,0
18.083043,0,0,0,0
17.194423,0,0,0,0
14.324205,0,0,0,0
18.129348,0,0,0,0
15.082744,0,0,0,0
13.846311,0,0,0,0
16.569646,0,0,0,0
14.466128,0,0,0,0
17.177270,0,0,0,0
19.668699,0,0,0,0
13.094140,0,0,0,0
18.999440,0,0,0,0
14.379247,0,0,0,0
17.727295,0,0,0,0
18.600363,0,0,0,0
15.586496,0,0,0,0
17.648381,0,0,0,0
16.130792,0,0,0,0
12.404754,0,0,0,0
18.363079,0,0,0,0
16.681712,0,0,0,0
26.247384,0,0,0,0
14.366927,0,0,0,0
16.673743,0,0,0,0
17.372025,0,0,0,0
15.488414,0,0,0,0
14.178123,0,0,0,0
12.660534,0,0,0,0
15.807043,0,0,0,0
13.943784,0,0,0,0
14.705875,0,0,0,0
17.966658,0,0,0,0
14.788820,0,0,0,0
15.224026,0,0,0,0
16.340522,0,0,0,0
17.164214,0,0,0,0
14.386126,0,0,0,0
19.516472,0,0,0,0
14.774899,0,0,0,0
15.474622,0,0,0,0
16.233513,0,0,0,0
14.107626,0,0,0,0
19.449207,0,0,0,0
18.110820,0,0,0,0
17.674526,0,0,0,0
10.731226,0,0,0,0
14.701683,0,0,0,0
14.361934,0,0,0,0
15.119833,0,0,0,0
20.560295,0,0,0,0
13.750309,0,0,0,0
15.038135,0,0,0,0
13.121948,0,0,0,0
13.903111,0,0,0,0
17.515259,0,0,0,0
13.134653,0,0,0,0
15.528606,0,0,0,0
13.278719,0,0,0,0
14.266925,0,0,0,0
15.721954,536870912,-1271492608,-16297903,117922622
11.892523,-1075779641,1057544524,-1063479025,1079416187
9.019873,-1610612736,1952835840,1059148569,-105827994
14.019049,1072375026,1063625360,1081386235,1079506616
11.542246,-536870912,0,1201289757,-65970698
10.669753,1067639626,65535,1082413938,1079440495
9.320838,-536870912,1037858672,-2121546311,-2041243337
12.370706,-1075187180,65535,-1067463189,1079417201
9.020513,0,36,439243498,-22265110
11.930923,-1075876244,0,-1075297734,1079447304
8.273143,-2147483648,0,-1278456333,-159978942
10.690298,-1076600466,0,1081482974,1079454101
7.533388,1610612736,1053783648,2305,-2046740895
9.856653,-1072953442,65535,0,1079419877
7.576108,-1073741824,1056381040,1045917952,-646237959
8.795390,1076570845,65535,65535,1079394678
6.593023,0,36,1065883296,-1879065372
9.349926,1073425777,0,65535,1079408915
7.309448,1054828448,1051347232,0,-934584884
6.895523,65535,65535,0,1079070471
4.551553,1054828520,-2147483648,0,-1612708680
6.802338,65535,1073976522,0,1079041874
5.920725,1054828520,368,-1046191847,-2013205790
4.872614,65535,0,65520,1079069883
5.349293,1054828528,36,6,1751247145
5.539407,65535,0,0,1079439221
6.032086,1054828552,-1035764870,3,-1078895785
