#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.243325,0.151810,6.446781,0.652746,0.652746,23.978745
3.922008,0.025793,0.376069,0.005344,0.005344,4.333918
4.760644,0.033569,0.449862,0.005024,0.005024,5.253387
4.895239,0.138050,0.780235,0.004000,0.004000,5.821748
4.069211,0.042208,0.503751,0.005505,0.005505,4.625155
4.210204,0.176067,2.020509,0.004960,0.004960,6.415868
5.079977,0.022656,0.280804,0.005409,0.005409,5.393454
4.484992,0.032001,0.369445,0.004896,0.004896,4.897382
4.677923,0.040545,0.496359,0.005344,0.005344,5.224331
5.428846,0.052225,0.648042,0.005600,0.005600,6.139097
5.939861,0.170435,5.421934,0.004384,0.004384,11.540646
4.449984,0.382406,3.216238,0.357317,0.357317,20.136546
4.002905,0.036993,0.474983,0.005152,0.005152,4.524321
4.809605,0.028128,0.359301,0.004961,0.004961,5.206475
4.593858,0.021088,0.264068,0.005312,0.005312,4.888678
4.723299,0.056257,0.638345,0.004416,0.004416,5.426894
4.980264,0.094945,1.004975,0.154594,0.154594,11.457381
5.310605,0.095681,1.496118,0.263876,0.263876,14.032490
5.579537,0.103905,1.768281,0.385190,0.385190,16.731121
5.731187,0.043072,2.174303,0.564552,0.564552,19.502937
5.957846,0.036960,2.527108,0.677066,0.677066,23.634868
6.174584,0.033569,2.778248,0.915213,0.915213,32.112173
6.283323,0.023840,3.163406,1.144880,1.144880,22.715047
6.523614,0.023104,3.467186,45.207178,45.207178,69.119394
6.855298,0.018273,4.049562,1.826458,1.826458,39.369974
7.081094,0.007456,4.504257,1.578871,1.578871,61.457812
4.575234,0.024544,0.310757,0.005280,0.005280,4.920423
5.167690,0.064705,0.732938,0.004801,0.004801,5.974326
3.515314,0.133026,0.755115,0.146594,0.146594,9.274949
4.837062,0.120514,3.268367,0.221028,0.221028,15.462175
4.729316,0.032449,0.365957,0.005344,0.005344,5.137770
5.513104,0.117153,1.590135,0.004416,0.004416,7.229288
6.182265,0.223939,3.129165,0.421158,0.421158,24.513856
6.888995,0.257764,5.698066,0.665866,0.665866,32.812472
6.625471,0.252324,6.926212,1.174609,1.174609,38.852815
6.821282,0.262468,9.841965,1.380820,1.380820,59.369397
7.849681,0.334085,13.415265,1.460021,1.460021,62.257407
8.129941,0.337540,15.944486,1.135153,1.135153,71.154143
8.840319,0.321668,20.391782,1.305811,1.305811,82.791558
7.003620,0.297989,13.164957,36.454988,36.454988,99.735609
9.192868,0.331141,23.640276,1.223634,1.223634,100.444036
8.545787,0.275396,23.423409,1.308082,1.308082,69.659241
9.580426,0.282564,28.499961,1.602711,1.602711,81.655062
10.029777,0.299140,28.242742,1.694712,1.694712,83.609874
10.148082,0.285828,31.479876,1.829114,1.829114,88.640858
10.507671,0.241860,32.819000,1.933692,1.933692,91.791368
10.236595,0.273124,32.100877,2.037566,2.037566,90.938843
9.625610,0.246052,30.158961,2.116031,2.116031,90.088719
9.681515,0.200131,30.700185,2.407682,2.407682,92.958360
8.295640,0.199683,26.087831,2.392227,2.392227,86.148535
9.484969,0.207587,29.723851,2.585093,2.585093,94.442702
8.538266,0.174499,27.812528,3.594132,3.594132,92.600819
8.239798,0.204643,28.833247,3.284591,3.284591,92.813590
7.405738,0.198179,25.416621,3.369105,3.369105,86.403962
8.022579,0.232643,28.824255,3.033004,3.033004,91.154270
7.894225,0.215203,27.512684,3.109740,3.109740,89.986029
7.158311,0.226435,25.607184,3.218607,3.218607,85.262378
7.799696,0.234403,26.978724,3.348816,3.348816,89.798282
7.922802,0.217507,25.455470,3.332848,3.332848,86.467291
7.775824,0.204131,27.925681,3.240111,3.240111,89.386245
7.858321,0.233923,30.217586,3.233198,3.233198,92.551986
6.546494,0.222499,22.993611,3.192942,3.192942,81.055533
7.611085,0.225156,25.600080,3.307888,3.307888,86.445531
7.196263,0.204771,25.264363,3.166190,3.166190,84.945637
7.623981,0.212419,26.121144,3.075340,3.075340,86.452474
8.217462,0.225636,26.248633,3.182382,3.182382,89.820619
7.887346,0.237827,26.456156,3.098221,3.098221,89.923245
7.566957,0.205411,24.724355,2.859849,2.859849,137.809405
8.153206,0.213987,25.690769,3.135981,3.135981,88.512889
10.441846,0.285060,38.288870,3.021323,3.021323,117.954559
10.072593,0.304420,36.457164,3.055596,3.055596,120.717127
10.391286,0.286372,37.245783,3.232078,3.232078,123.049609
10.298452,0.268164,36.265705,2.998347,2.998347,119.059535
9.858861,0.299589,34.461935,2.374210,2.374210,121.072044
10.203378,0.306821,36.436363,3.088172,3.088172,127.279237
9.820813,0.332357,34.712563,2.361634,2.361634,118.358885
10.037520,0.380869,36.960084,3.279823,3.279823,128.256499
9.865198,0.335429,35.745281,2.714151,2.714151,116.477962
9.759276,0.388070,34.429327,2.829160,2.829160,119.401332
9.286661,0.380998,32.376081,2.489860,2.489860,119.508918
9.319878,0.365733,32.833368,3.993593,3.993593,122.692835
9.151332,0.332740,32.424179,2.337730,2.337730,116.015172
9.435527,0.346149,35.143129,3.984281,3.984281,123.647665
9.392807,0.340293,34.804020,3.602388,3.602388,121.674773
9.562762,0.320196,34.835157,4.284029,4.284029,122.884646
9.227333,0.297924,33.087100,2.856809,2.856809,120.189088
9.487080,0.320773,32.098477,3.645876,3.645876,123.220171
9.327879,0.302180,30.327124,3.018828,3.018828,125.248585
7.572205,0.266819,26.379324,2.828073,2.828073,111.726086
9.580009,0.334021,27.853360,4.307838,4.307838,123.804883
9.378119,0.318788,29.707467,3.828279,3.828279,122.450720
8.721565,0.310213,29.248388,2.571045,2.571045,122.625666
9.097378,0.336357,30.118321,3.162861,3.162861,120.081693
8.976897,0.297476,31.031646,3.500146,3.500146,120.240064
8.695965,0.287268,30.757690,2.361122,2.361122,123.218251
8.768510,0.353797,29.688522,4.091867,4.091867,123.679601
8.650172,0.330149,29.940430,3.882040,3.882040,123.804275
8.343288,0.317508,29.109859,2.590757,2.590757,93.261052
8.554746,0.340485,28.424697,3.575412,3.575412,121.012075
8.420409,0.371909,30.487671,3.089837,3.089837,99.260115
8.003603,0.284165,28.919935,3.285936,3.285936,118.163843
8.728509,0.386214,31.491620,1.740505,1.740505,100.971531
7.616653,0.278052,27.312457,2.464291,2.464291,118.869676
9.389351,0.402437,32.519636,2.402562,2.402562,110.734039
8.771454,0.317220,32.587445,3.206670,3.206670,98.483879
7.993299,0.268932,25.040072,2.021789,2.021789,101.624277
6.164793,0.271556,19.445975,3.534611,3.534611,88.286229
6.643903,0.231940,20.383205,3.210062,3.210062,86.787583
6.947236,0.202819,22.107421,2.695974,2.695974,89.989709
7.137031,0.238979,20.883500,3.341808,3.341808,90.663767
6.839138,0.226148,21.666455,2.580133,2.580133,89.268995
7.266505,0.223683,22.909449,2.514244,2.514244,93.161627
6.342683,0.197923,21.630935,2.201087,2.201087,73.364030
8.299351,0.268708,26.522333,2.307937,2.307937,81.989466
8.614780,0.258596,27.567276,3.029931,3.029931,86.550236
8.126869,0.257892,26.941411,2.867594,2.867594,86.441819
7.587725,0.209283,24.976679,2.082654,2.082654,81.148910
7.494188,0.213699,27.234215,3.267791,3.267791,91.322944
7.184551,0.195427,26.895683,2.127807,2.127807,81.874553
7.396618,0.175011,25.498126,2.387938,2.387938,82.524418
7.216423,0.209475,25.636465,2.095678,2.095678,79.962045
6.722625,0.152866,24.702467,1.895227,1.895227,81.486643
7.040293,0.160611,26.817825,2.168703,2.168703,81.421842
7.056741,0.148994,25.190122,2.715591,2.715591,71.937450
6.590207,0.165506,23.441329,2.051357,2.051357,73.502400
6.178040,0.129218,23.431665,1.544406,1.544406,69.330724
6.391004,0.118626,22.125950,2.239360,2.239360,75.944868
6.249914,0.126018,22.958921,1.659736,1.659736,73.854277
5.988374,0.133090,21.785561,1.589175,1.589175,72.776470
6.067959,0.132770,22.451875,1.606999,1.606999,71.392258
6.335515,0.138658,23.825174,2.759368,2.759368,71.545796
6.058519,0.146178,21.880827,2.294369,2.294369,68.440696
5.890517,0.123329,22.437411,2.140991,2.140991,70.172529
6.097879,0.114082,23.071276,1.487733,1.487733,67.307399
6.400156,0.139266,24.225116,2.687847,2.687847,73.494112
6.251257,0.131778,27.390442,2.441795,2.441795,90.330386
6.387515,0.153571,23.532306,1.014158,1.014158,81.874680
6.004951,0.154178,23.910839,1.775002,1.775002,80.062879
6.643071,0.137122,25.170762,1.519158,1.519158,81.816664
6.192793,0.119362,26.782913,1.449076,1.449076,79.427509
6.042615,0.123426,26.617086,0.889805,0.889805,79.770970
6.806338,0.170019,24.887845,1.523158,1.523158,88.148595
5.779411,0.151874,23.636788,1.411893,1.411893,69.695882
8.415097,0.211331,31.130496,2.009756,2.009756,87.191685
8.408985,0.175234,35.308700,1.161617,1.161617,88.785628
9.145187,0.197603,32.123214,1.692345,1.692345,87.014627
8.554651,0.202946,28.455833,1.579831,1.579831,80.888810
7.448459,0.175843,27.229831,1.594294,1.594294,78.027490
7.694959,0.191107,26.479484,0.954829,0.954829,76.744175
7.850993,0.199811,26.266585,1.639800,1.639800,460.243318
4.321278,0.292901,16.479020,0.756427,0.756427,57.734782
8.828222,0.282244,42.834472,1.923292,1.923292,118.943405
9.175140,0.368197,41.754904,1.089167,1.089167,120.971178
9.560073,0.338117,30.855195,1.496214,1.496214,97.931039
10.229459,0.332709,42.614373,2.741479,2.741479,124.604287
9.805325,0.246116,38.404232,1.617367,1.617367,121.236558
10.407797,0.245860,39.901725,2.209504,2.209504,122.882758
10.381717,0.295621,46.219000,1.743097,1.743097,123.473231
11.182977,0.295876,46.290809,1.894395,1.894395,129.114143
11.479845,0.239459,39.831133,2.073086,2.073086,122.629058
9.744012,0.237924,35.970117,2.203456,2.203456,124.028471
11.645320,0.287332,43.342927,3.327824,3.327824,140.351649
11.368707,0.283076,39.814492,2.482916,2.482916,140.716774
11.574822,0.222755,35.727490,3.403377,3.403377,131.331871
10.863292,0.259844,41.956731,2.737735,2.737735,149.269345
10.127058,0.260548,37.547867,2.914186,2.914186,149.776105
8.785278,0.209443,27.826640,2.472324,2.472324,132.923830
8.376472,0.229892,27.824528,3.761430,3.761430,132.100778
8.793278,0.240003,32.840056,4.749508,4.749508,150.141069
8.189878,0.205154,27.734287,3.189838,3.189838,145.255495
9.573385,0.189603,33.682340,4.395136,4.395136,153.808482
10.118034,0.274884,35.364796,4.114043,4.114043,155.095541
7.424970,0.131714,22.570501,2.920554,2.920554,133.283451
9.584169,0.208259,26.476061,4.081594,4.081594,136.110979
8.589404,0.204547,27.409130,3.623476,3.623476,146.990144
9.208740,0.241508,30.154641,5.063049,5.063049,159.857305
9.477512,0.213219,33.057403,3.270543,3.270543,156.747372
10.325236,0.234532,33.809861,5.566128,5.566128,162.278300
10.578456,0.204259,34.341293,4.312670,4.312670,163.311274
11.342595,0.193378,34.192972,4.503905,4.503905,166.412919
8.106900,0.143490,15.653249,4.965287,4.965287,131.284766
12.295185,0.223907,39.241332,5.872949,5.872949,170.627732
12.092558,0.210595,37.875712,3.437329,3.437329,162.326492
5.975318,0.099713,14.882326,4.668355,4.668355,132.450415
11.144672,0.193667,31.850218,4.156028,4.156028,163.476941
6.846562,0.121538,19.206196,4.116155,4.116155,131.173597
10.121074,0.133026,29.081730,5.373966,5.373966,191.974183
10.870460,0.182946,28.643548,5.193802,5.193802,151.861446
8.264790,0.109314,24.973991,4.181116,4.181116,140.557123
10.304756,0.162658,27.172231,6.378556,6.378556,148.294675
12.097710,0.240708,36.505580,3.627636,3.627636,161.921303
12.714551,0.215011,44.758403,5.300940,5.300940,186.430263
13.940936,0.228484,39.486455,5.859380,5.859380,170.380528
13.023099,0.218499,37.389402,4.426880,4.426880,157.825052
7.844657,0.141250,22.911817,6.545822,6.545822,138.140929
14.870710,0.296580,48.842302,3.973945,3.973945,183.573326
14.260908,0.227044,46.223512,6.265658,6.265658,186.284276
12.498964,0.214787,32.992794,3.734966,3.734966,153.986245
9.329670,0.133025,25.759763,7.635566,7.635566,161.519184
7.636846,0.142562,21.317394,3.035212,3.035212,130.293136
9.651787,0.158402,27.119558,7.746064,7.746064,145.135110
9.963503,0.183906,29.036481,5.818004,5.818004,146.033650
8.632124,0.190083,25.105801,5.171339,5.171339,137.084050
10.611672,0.201123,27.388170,6.565951,6.565951,156.053442
12.843352,0.265188,42.336960,4.619522,4.619522,187.333923
12.765528,0.230787,41.279217,3.744342,3.744342,179.510099
10.983838,0.271812,36.395051,6.634976,6.634976,170.787606
10.791099,0.333125,35.569311,5.165610,5.165610,168.139920
9.669515,0.403526,36.796912,5.676561,5.676561,186.910781
7.485772,0.381253,27.203399,3.941273,3.941273,165.288103
9.318694,0.456167,33.646307,5.362285,5.362285,177.530679
10.393589,0.376582,34.971638,5.596465,5.596465,187.852203
10.702522,0.374853,36.934323,4.068315,4.068315,185.954480
8.088053,0.325924,30.777914,7.057798,7.057798,167.571368
10.648505,0.327973,37.430138,5.815219,5.815219,179.734646
10.742746,0.278084,37.529883,6.088248,6.088248,188.422323
10.510327,0.353605,39.143122,6.940676,6.940676,184.962465
8.473882,0.315589,22.438306,5.091625,5.091625,151.055386
9.707980,0.305540,35.752610,7.114342,7.114342,184.538139
10.621593,0.361637,36.673647,8.488762,8.488762,190.673747
9.751468,0.256868,35.130712,6.713024,6.713024,187.897963
8.654652,0.274532,29.225316,8.606204,8.606204,171.240124
7.625709,0.270244,26.399259,7.358090,7.358090,165.359399
5.688882,0.139298,11.617511,9.383015,9.383015,128.293459
8.404537,0.229475,27.977810,5.408365,5.408365,172.972564
7.185863,0.217059,24.780644,6.829250,6.829250,163.547309
7.301833,0.210563,20.482758,7.183207,7.183207,157.829947
5.932694,0.183074,18.044163,6.403548,6.403548,148.146704
5.146346,0.122978,15.259515,7.253417,7.253417,136.601163
5.222731,0.194627,15.534303,6.585502,6.585502,130.600724
7.350058,0.313860,25.663153,7.412075,7.412075,163.099719
7.801040,0.299365,26.813953,8.643548,8.643548,167.273891
7.451435,0.299588,19.680507,4.997448,4.997448,152.714034
6.753409,0.266436,20.462661,8.234838,8.234838,150.491633
7.295849,0.260580,20.331140,7.967122,7.967122,154.670350
8.148117,0.300005,24.921318,6.234329,6.234329,154.888977
7.004741,0.195010,19.382487,4.368735,4.368735,135.396985
7.561197,0.241091,24.068026,5.338060,5.338060,153.604446
7.176199,0.228995,22.576325,5.309740,5.309740,167.047775
7.143462,0.215011,23.325807,4.514241,4.514241,162.368060
6.342715,0.271396,20.173442,5.610768,5.610768,148.297650
6.247961,0.310021,20.606664,4.383007,4.383007,148.327954
6.582846,0.335749,22.250271,3.177614,3.177614,151.244700
6.758945,0.339173,22.748263,3.040524,3.040524,151.081978
6.711489,0.290532,22.618309,3.914616,3.914616,152.160682
6.669280,0.331429,23.125292,3.405585,3.405585,151.689379
6.861443,0.261571,22.456003,5.097705,5.097705,138.124928
6.492733,0.246435,22.317185,4.022778,4.022778,135.654460
7.001444,0.200483,22.748871,3.396913,3.396913,136.162563
7.332425,0.223236,24.683842,5.619185,5.619185,148.489205
6.484701,0.268228,23.654004,4.842214,4.842214,146.092146
6.315163,0.259811,23.209454,6.991012,6.991012,155.213205
5.135306,0.201955,16.464780,4.415327,4.415327,134.682606
5.033352,0.247876,18.443017,4.320542,4.320542,136.187812
5.017192,0.205123,17.400858,4.844934,4.844934,132.457806
4.899558,0.164931,16.354827,4.580450,4.580450,134.729615
4.397151,0.187139,15.391773,4.500800,4.500800,74.221098
4.774213,0.178307,15.195962,4.439135,4.439135,78.322821
4.573730,0.149922,14.606386,3.053324,3.053324,132.311052
4.061178,0.149539,14.820692,3.556755,3.556755,72.709044
4.365855,0.170850,14.163276,5.327725,5.327725,82.274462
4.283710,0.162466,13.951913,4.159196,4.159196,91.270751
4.237245,0.161506,14.188300,3.969337,3.969337,72.630259
3.783223,0.147138,13.545762,3.256911,3.256911,80.576806
4.718820,0.168738,15.101273,3.385361,3.385361,129.636006
5.033992,0.162786,16.221417,3.783926,3.783926,78.097089
4.926502,0.187875,15.624928,2.904009,2.904009,117.936509
3.833303,0.215683,14.930646,2.581509,2.581509,119.253744
3.283215,0.206211,12.330225,3.171021,3.171021,68.314741
3.373456,0.230788,10.915068,2.358850,2.358850,65.744624
4.190428,0.112514,13.819302,3.525491,3.525491,114.542125
4.254109,0.075297,9.707628,3.856503,3.856503,92.619474
5.221963,0.169187,17.118902,3.873752,3.873752,117.869597
3.613844,0.150594,8.970497,4.633251,4.633251,88.063249
5.157578,0.235108,15.388829,2.580389,2.580389,115.021172
5.585008,0.277188,16.973268,3.630292,3.630292,125.064964
5.282124,0.282628,15.353917,3.835991,3.835991,124.339130
4.743204,0.286693,14.978263,2.406883,2.406883,111.012923
4.794757,0.404678,14.870037,2.134847,2.134847,123.213386
5.548112,0.322437,18.635563,2.879209,2.879209,128.522166
6.347899,0.415334,22.811848,4.763013,4.763013,131.334782
6.432253,0.288964,21.844441,3.623540,3.623540,122.527200
7.197895,0.365349,23.702645,3.334224,3.334224,130.457713
7.255145,0.282500,19.298901,3.539442,3.539442,122.198171
7.014885,0.294916,24.458976,3.499058,3.499058,125.668109
6.956579,0.325797,23.159085,2.348610,2.348610,125.027267
7.373738,0.291876,26.700256,2.505412,2.505412,129.540581
8.982337,0.339781,31.979339,4.244829,4.244829,136.109634
9.629482,0.337253,33.786437,4.305469,4.305469,137.083088
8.074100,0.257636,26.694303,4.648771,4.648771,129.568677
5.798932,0.188098,16.728753,4.971239,4.971239,96.923408
5.269836,0.147682,13.144284,5.084937,5.084937,91.137597
4.927079,0.113122,14.202027,6.264890,6.264890,94.707312
7.924370,0.166338,27.134438,5.421230,5.421230,132.389165
6.958148,0.157730,24.764804,4.447328,4.447328,130.265935
6.303130,0.166530,20.866476,6.105048,6.105048,132.393933
5.682322,0.148610,18.671436,5.827412,5.827412,120.721990
4.610018,0.147491,18.568298,4.967847,4.967847,90.338641
4.637603,0.135970,17.105685,6.745185,6.745185,97.032018
4.292797,0.132546,14.958199,6.861699,6.861699,82.671555
4.744996,0.111618,17.924321,5.352461,5.352461,117.226227
3.853655,0.057985,7.368138,5.788019,5.788019,51.095133
2.388354,0.058593,7.867697,5.926197,5.926197,50.883035
2.193088,0.069921,6.611199,5.150698,5.150698,45.279082
3.711702,0.069889,13.429121,6.364988,6.364988,75.661887
3.624980,0.078753,12.948794,4.960583,4.960583,78.295172
3.366480,0.064417,11.967884,7.826097,7.826097,88.339829
3.144173,0.051041,11.091615,6.022839,6.022839,74.578543
2.490628,0.055329,9.832685,6.277306,6.277306,68.865181
2.606150,0.067777,10.270323,7.482444,7.482444,71.548708
2.496163,0.084802,9.450055,8.549147,8.549147,83.927157
2.353506,0.059680,8.917248,7.610510,7.610510,73.882021
2.370754,0.044256,8.898688,8.720253,8.720253,78.752170
2.253600,0.065057,8.412793,7.466699,7.466699,73.205531
1.680280,0.045953,6.559998,9.067810,9.067810,60.762984
1.698936,0.053249,6.074679,7.133511,7.133511,57.947328
1.167121,0.037441,5.337548,7.395115,7.395115,43.123020
1.057263,0.031169,5.173322,6.435644,6.435644,41.406515
0.952462,0.041792,4.034042,4.138395,4.138395,38.318214
1.185521,0.023265,6.214297,4.306781,4.306781,45.072871
0.913709,0.034977,4.395359,3.814423,3.814423,36.785232
1.304083,0.038017,5.360941,3.304879,3.304879,37.516283
1.296979,0.043904,5.535664,4.376606,4.376606,35.820386
1.737337,0.038433,6.950980,3.282191,3.282191,37.858176
1.963004,0.074113,9.419495,3.353168,3.353168,46.846048
2.186336,0.113217,8.128981,5.478543,5.478543,44.258396
2.279681,0.103777,9.037474,4.302046,4.302046,44.050681
2.660550,0.117506,11.314819,7.340842,7.340842,51.580837
3.350768,0.093537,12.807928,5.278348,5.278348,51.603973
3.570067,0.127618,15.194138,5.682194,5.682194,54.551599
3.734870,0.088545,16.351979,4.389343,4.389343,65.966387
3.982138,0.091841,17.388634,5.376397,5.376397,69.257155
4.026650,0.095713,18.863951,4.790277,4.790277,66.097781
4.021882,0.102625,19.499032,4.837830,4.837830,69.904844
4.537601,0.071233,20.358212,4.070619,4.070619,105.730158
4.363743,0.073281,18.284422,3.406385,3.406385,91.027707
5.789907,0.104865,23.153997,5.023176,5.023176,102.467231
5.961973,0.107874,24.728323,5.131786,5.131786,115.746334
7.011716,0.155555,31.329986,3.205038,3.205038,123.695248
6.856515,0.251203,29.185411,4.284094,4.284094,116.488585
6.104600,0.200803,28.300854,4.470912,4.470912,109.211488
4.512321,0.194083,15.362908,3.428849,3.428849,82.171548
7.581805,0.228451,32.028364,3.856567,3.856567,122.795267
8.041140,0.229187,31.477252,4.464128,4.464128,125.154725
7.710159,0.202563,30.751225,3.688053,3.688053,124.192407
6.963428,0.169859,28.040114,5.376429,5.376429,111.163708
5.025640,0.146403,13.282398,5.474734,5.474734,76.417833
5.016680,0.162338,20.227842,5.627601,5.627601,90.219439
4.797157,0.175810,21.598326,8.632156,8.632156,99.520149
5.193067,0.147522,22.123005,7.998643,7.998643,96.078596
5.305036,0.164419,22.114973,8.881503,8.881503,98.205922
4.564066,0.133538,19.211795,6.848963,6.848963,88.079601
7.788240,0.202627,27.199366,6.053719,6.053719,105.849968
6.885794,0.197603,30.939356,6.422877,6.422877,114.506956
5.552592,0.281316,24.582753,4.720964,4.720964,106.025490
5.816307,0.228771,22.477347,6.114008,6.114008,101.063275
6.751105,0.259107,25.670641,6.165688,6.165688,119.478195
6.732865,0.206627,32.655829,4.903238,4.903238,119.593237
8.708381,0.306149,45.989460,4.888518,4.888518,145.602923
9.392935,0.326981,42.238174,5.466990,5.466990,141.700626
7.570093,0.198947,30.508790,4.574658,4.574658,123.354219
7.176679,0.172003,28.420120,4.486240,4.486240,117.155474
6.972068,0.165858,28.294806,4.300862,4.300862,119.957274
9.685323,0.238883,36.279689,5.558032,5.558032,131.462783
9.594921,0.264068,41.174447,6.210041,6.210041,146.199282
7.139815,0.228835,28.422648,4.301853,4.301853,135.901119
5.518927,0.255236,23.458545,4.561185,4.561185,127.625864
5.464431,0.253699,25.582544,4.330430,4.330430,124.442491
6.402172,0.200738,27.931377,5.519791,5.519791,130.589874
5.682257,0.203715,26.465500,4.288701,4.288701,124.942945
5.495854,0.250308,27.718094,5.602416,5.602416,132.272971
8.724509,0.376678,42.466177,4.180316,4.180316,181.281067
8.837246,0.420870,43.744916,6.078359,6.078359,181.543502
8.390232,0.548584,40.406500,5.055976,5.055976,183.992465
8.723613,0.637034,39.209362,4.099227,4.099227,181.581199
9.214052,0.518215,39.097586,5.000616,5.000616,178.982697
9.240133,0.460551,32.028619,4.632003,4.632003,157.662520
5.698738,0.231620,20.263458,6.024151,6.024151,137.662873
6.317563,0.239363,21.859642,5.692882,5.692882,140.538178
6.108408,0.190722,19.239829,5.876149,5.876149,135.334327
5.943862,0.214115,24.171419,4.321918,4.321918,138.652359
4.726756,0.161794,18.483146,4.776228,4.776228,129.357473
5.237707,0.187971,22.056221,4.225916,4.225916,135.839358
5.270443,0.223427,23.948536,4.981064,4.981064,142.179097
5.099305,0.235459,19.817981,3.950073,3.950073,134.888624
6.414716,0.394694,29.051073,4.001817,4.001817,156.587688
9.352070,0.492103,44.047512,3.777526,3.777526,187.706374
9.885518,0.480327,47.269542,5.239020,5.239020,182.070454
10.394997,0.417734,49.131297,6.348667,6.348667,186.084367
10.502103,0.402598,48.284693,5.306380,5.306380,202.368089
10.440182,0.433414,48.768828,4.525089,4.525089,190.387245
11.111103,0.370662,49.623496,4.225149,4.225149,192.207847
11.675847,0.401574,50.091023,4.227581,4.227581,195.770362
11.883882,0.347301,47.946000,8.072020,8.072020,193.753981
