#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.248915,0.397255,30.617046,3.650720,3.650720,201.375259
16.390142,0.485385,52.842394,3.890436,3.890436,249.430274
17.342831,0.524905,54.406070,3.889603,3.889603,235.544560
9.131456,0.376006,26.680722,6.706517,6.706517,204.746038
17.219916,0.527434,50.844247,7.657765,7.657765,228.756376
11.872144,0.421639,38.669347,5.540961,5.540961,206.123214
12.010674,0.373094,39.103243,5.868486,5.868486,204.642356
11.982129,0.484297,39.502449,4.670482,4.670482,207.711850
10.468503,0.492649,33.266628,8.036140,8.036140,201.204792
9.746634,0.460584,27.219227,4.738163,4.738163,191.558895
9.304802,0.435464,29.320576,5.905639,5.905639,219.143665
9.131231,0.416071,27.512576,9.224129,9.224129,194.052923
9.421381,0.431527,28.431536,5.917831,5.917831,194.285695
8.918107,0.390215,27.933480,5.015416,5.015416,192.526784
9.510470,0.487817,29.517475,4.738322,4.738322,191.773715
9.709866,0.406087,30.564725,9.131039,9.131039,191.805076
9.656905,0.431079,30.278321,7.582852,7.582852,190.454268
10.704539,0.450856,32.376149,6.467025,6.467025,192.966824
9.618056,0.361415,30.708536,5.153210,5.153210,191.032615
10.526392,0.416775,33.503593,5.601825,5.601825,204.618164
20.525638,0.599754,58.505789,5.785701,5.785701,259.629811
16.279356,0.562538,44.785262,11.850127,11.850127,216.764135
12.711390,0.485641,40.334432,5.826246,5.826246,735.338467
16.937288,0.911312,57.563244,6.107499,6.107499,230.653690
17.780822,0.740717,57.907923,6.271918,6.271918,232.353399
17.934361,0.768109,56.901378,8.218479,8.218479,239.098733
13.439915,0.654315,40.298335,10.179794,10.179794,214.115353
9.181024,0.582698,27.777605,6.729845,6.729845,197.191730
10.137489,0.561130,31.028957,10.398421,10.398421,195.961212
10.029039,0.552138,29.061083,8.943709,8.943709,199.933506
9.641160,0.592587,29.008026,6.868088,6.868088,197.156401
9.833995,0.633739,29.270111,8.988509,8.988509,202.259402
9.362979,0.695052,29.369889,8.218671,8.218671,196.447364
8.702136,0.715788,30.091726,8.566165,8.566165,196.548614
9.358659,0.699308,31.533447,11.123650,11.123650,206.107373
8.833947,0.620266,27.922504,8.939260,8.939260,198.003584
9.225761,0.676716,31.883788,9.020733,9.020733,202.555375
8.579702,0.707404,28.557203,10.475287,10.475287,204.182604
10.491575,0.760685,42.175296,7.927755,7.927755,223.780610
9.855340,0.723629,37.919350,14.710817,14.710817,217.364754
9.272706,0.610571,34.829855,9.013629,9.013629,208.326292
8.215183,0.612235,27.233499,13.254215,13.254215,199.479546
8.097614,0.510376,27.481088,11.024353,11.024353,200.448235
8.229711,0.550442,27.603618,13.447306,13.447306,203.668066
7.960683,0.604330,25.730209,7.592004,7.592004,197.420629
8.167951,0.592618,26.023878,9.260898,9.260898,196.794603
7.486531,0.591018,25.118423,17.053481,17.053481,198.134786
7.611749,0.504936,25.619584,8.575862,8.575862,191.841492
7.791944,0.486313,29.336384,12.237238,12.237238,199.115827
7.442913,0.507785,25.747778,9.390051,9.390051,197.679130
7.533347,0.529418,24.717647,8.328561,8.328561,194.426753
7.488450,0.452040,27.292445,12.419897,12.419897,197.685306
7.357697,0.493960,26.964279,10.842078,10.842078,197.589081
7.724327,0.460072,27.145946,10.563480,10.563480,198.192611
7.327712,0.491816,28.083242,10.748763,10.748763,196.166207
7.481283,0.416263,27.515136,10.812957,10.812957,194.594436
7.814600,0.497289,26.541199,9.984815,9.984815,193.138507
8.446451,0.586667,29.455362,8.966300,8.966300,197.633881
8.486164,0.527146,28.263181,7.064251,7.064251,195.255312
9.030750,0.578602,32.732891,11.637611,11.637611,202.785651
8.137806,0.532297,27.322749,9.240289,9.240289,195.002923
9.052542,0.534249,30.037868,11.840783,11.840783,201.252408
9.104063,0.582506,29.941195,9.411140,9.411140,200.132709
9.113631,0.595050,31.718058,11.590698,11.590698,204.694068
7.989996,0.514249,25.993254,5.405470,5.405470,199.899137
8.710968,0.614186,28.965498,8.016908,8.016908,198.791885
8.442388,0.508136,29.742503,9.145631,9.145631,198.551497
9.045118,0.581386,30.484820,8.721816,8.721816,198.231171
8.774809,0.491913,28.703668,11.196003,11.196003,198.800333
8.213487,0.448808,28.645652,6.284973,6.284973,199.503609
8.867195,0.472392,31.361796,7.132637,7.132637,199.902657
7.780712,0.428135,28.534290,10.318836,10.318836,196.451877
8.000972,0.438408,31.430820,9.693161,9.693161,193.204332
7.999403,0.462472,31.349923,6.265805,6.265805,108.459428
6.970810,0.288837,28.098154,8.682648,8.682648,178.588653
9.620168,0.729740,38.243516,7.291807,7.291807,196.451684
8.865595,0.555018,39.370447,9.210625,9.210625,192.488992
8.706200,0.617643,37.578287,8.903867,8.903867,193.871095
9.560359,0.652427,39.498962,10.088528,10.088528,193.124491
13.086340,0.833102,50.646740,9.310658,9.310658,214.636481
13.255911,0.899760,55.340518,6.993690,6.993690,219.427061
13.659023,1.056178,55.855727,6.963930,6.963930,220.817486
13.922899,0.865775,60.987881,7.607589,7.607589,229.754890
14.411580,1.081459,59.336363,7.806824,7.806824,222.200774
14.597343,0.861935,61.551090,8.016652,8.016652,225.642562
15.229770,0.739533,63.231503,8.195695,8.195695,227.470594
15.856245,0.700780,64.630216,9.114079,9.114079,256.734752
10.975423,0.609387,42.482213,10.962559,10.962559,199.875072
16.005975,0.677004,52.103886,9.508229,9.508229,220.230947
15.373804,0.686764,54.649914,10.564568,10.564568,225.212058
14.864484,0.776173,55.070465,9.287170,9.287170,222.846673
16.025336,0.756781,54.016718,8.860219,8.860219,223.022676
14.261689,0.653515,39.765078,10.937727,10.937727,210.987682
10.632922,0.681932,36.775586,9.532775,9.532775,222.701487
13.714351,0.590378,37.513711,6.223468,6.223468,206.331696
10.102384,0.664652,35.848562,11.758445,11.758445,199.573147
9.511462,0.681228,33.580842,9.326819,9.326819,193.270765
14.910788,0.693548,59.276747,9.256450,9.256450,234.973989
10.577112,0.583914,39.520690,11.333221,11.333221,212.918883
15.254571,0.727948,58.264441,8.016044,8.016044,251.422660
14.666271,0.769550,59.393004,10.739932,10.739932,250.252751
8.165710,0.546410,30.168302,11.233508,11.233508,203.246875
8.759961,0.594346,26.860341,6.266798,6.266798,200.834609
8.467347,0.619755,29.158749,4.964663,4.964663,204.006344
15.613073,0.813038,44.733389,8.720216,8.720216,251.411044
10.421558,0.739501,32.746587,5.372094,5.372094,210.761982
8.049004,0.603627,27.885383,7.505283,7.505283,205.307359
8.247088,0.579626,28.086922,7.081660,7.081660,209.089857
15.049383,0.783469,60.111257,5.598434,5.598434,259.392079
14.999365,0.690253,66.244260,8.358545,8.358545,270.743444
10.118736,0.608491,39.767254,5.950760,5.950760,228.924795
12.504282,0.704204,43.693179,4.863957,4.863957,235.684785
10.490839,0.539177,43.606329,10.187505,10.187505,233.613740
11.315590,0.475368,43.429622,8.692344,8.692344,235.848020
10.907070,0.392391,44.424967,6.595123,6.595123,246.972598
9.999407,0.487528,37.926710,8.442483,8.442483,233.711438
10.527128,0.403719,44.492808,8.539861,8.539861,247.675394
9.633704,0.467240,39.998010,8.358769,8.358769,251.076734
8.845338,0.366951,38.606786,10.427766,10.427766,229.143231
11.097794,0.402631,49.795173,6.429328,6.429328,247.127321
10.977024,0.350726,49.960488,9.480934,9.480934,233.607053
11.993810,0.383462,49.938184,5.368286,5.368286,244.145605
10.825533,0.348934,44.491497,8.116045,8.116045,229.746793
11.121602,0.402215,46.235911,7.765191,7.765191,230.901661
10.561368,0.312069,54.209746,4.985815,4.985815,234.823074
10.517431,0.328806,53.161920,8.033388,8.033388,236.387709
12.551739,0.356582,51.893642,6.305550,6.305550,234.102901
18.406561,0.453960,72.769878,8.476116,8.476116,268.673521
9.231074,0.316805,43.008879,7.982443,7.982443,229.038333
19.274640,0.501321,86.716137,6.485009,6.485009,286.074240
16.834246,0.394215,59.873173,7.111420,7.111420,257.690257
10.116401,0.344166,44.481128,12.482074,12.482074,234.248056
11.635979,0.388359,43.922398,7.433122,7.433122,224.637296
7.085820,0.284005,27.048024,7.407489,7.407489,211.745455
7.261727,0.237636,27.419646,11.667148,11.667148,211.186693
7.439106,0.176227,27.008055,8.193743,8.193743,195.676983
17.128043,0.328902,83.120522,10.432310,10.432310,278.578749
7.627302,0.225412,29.711046,7.989356,7.989356,201.839971
9.211777,0.301509,33.229476,9.668232,9.668232,202.409580
8.134094,0.256580,31.636488,8.508725,8.508725,200.466762
7.866665,0.320165,30.000524,9.256161,9.256161,208.347635
9.326627,0.295941,32.703514,14.396219,14.396219,211.969651
7.689574,0.259716,27.943304,10.692475,10.692475,187.168258
10.277779,0.286565,36.829123,8.474388,8.474388,200.008962
10.652282,0.272933,34.437465,10.208210,10.208210,202.107687
8.893499,0.261061,32.923679,10.168753,10.168753,189.067683
7.583460,0.255844,26.468814,10.100593,10.100593,177.939169
11.293925,0.264228,40.643654,11.011680,11.011680,199.342646
9.599784,0.357702,35.826545,12.983459,12.983459,200.845457
9.389796,0.391238,36.606879,14.828995,14.828995,204.007464
9.653065,0.443879,33.779246,11.042273,11.042273,200.977235
9.323427,0.458440,36.007572,13.285415,13.285415,196.972301
9.001405,0.395975,34.462553,10.053008,10.053008,195.744376
10.470198,0.461256,41.548245,12.687006,12.687006,203.094264
9.712073,0.403624,37.216745,13.123141,13.123141,200.470826
10.128529,0.463400,39.484177,7.877642,7.877642,194.477282
11.516617,0.458760,36.784098,11.047649,11.047649,195.814009
10.334261,0.432871,36.872836,15.317931,15.317931,203.803813
10.658426,0.333413,37.110760,11.779694,11.779694,199.336374
11.212195,0.369191,37.746834,10.391093,10.391093,199.633819
11.615947,0.393831,36.009204,13.237255,13.237255,198.427655
10.908990,0.355015,32.760187,14.207768,14.207768,204.806070
11.414376,0.421831,33.112514,11.750637,11.750637,194.372160
11.891856,0.366438,36.661632,14.211992,14.211992,201.027380
21.040271,0.544266,59.752754,11.982353,11.982353,253.185346
12.880161,0.462888,36.484861,12.383608,12.383608,195.481043
13.227911,0.414727,36.890212,14.158391,14.158391,200.650189
21.685722,0.569962,64.694601,14.196279,14.196279,256.936163
14.352986,0.397063,40.963979,14.837827,14.837827,210.625307
11.382726,0.367559,32.684538,12.445434,12.445434,197.649657
11.752941,0.428584,32.433398,12.588732,12.588732,198.114273
11.172611,0.334854,30.553141,12.491450,12.491450,177.655068
22.067937,0.495177,71.681923,12.957346,12.957346,252.335891
14.011668,0.418568,40.782439,12.946625,12.946625,193.453007
14.046197,0.388487,40.406177,15.113256,15.113256,199.289174
11.512937,0.359367,34.646684,13.680431,13.680431,198.620714
11.104322,0.372326,31.701834,12.025234,12.025234,196.972973
12.167381,0.386470,34.831232,15.885173,15.885173,198.277540
11.464264,0.389863,32.550648,13.698799,13.698799,197.493142
10.910814,0.452680,30.521813,15.077287,15.077287,204.222443
11.377959,0.484360,33.792078,13.741039,13.741039,197.334643
10.686683,0.599114,31.513510,13.084260,13.084260,199.581787
9.707562,0.629579,30.449075,13.545292,13.545292,200.816432
10.176850,0.488137,30.855706,15.879125,15.879125,201.920836
8.901115,0.520713,30.864411,16.759461,16.759461,215.860343
9.126815,0.562474,33.193027,16.373118,16.373118,209.127489
9.357411,0.477097,42.081246,16.669091,16.669091,211.005346
8.471252,0.441864,41.280848,14.216952,14.216952,210.620859
8.369490,0.550314,41.887899,14.580286,14.580286,214.675202
8.412787,0.506249,41.691383,13.799953,13.799953,216.102971
8.747160,0.448104,42.984942,16.494335,16.494335,223.727935
9.028414,0.503944,42.089503,15.982039,15.982039,223.796033
9.235649,0.506185,40.433186,15.127016,15.127016,224.180968
8.897179,0.447400,38.967336,15.209802,15.209802,219.368852
9.019134,0.495176,36.660768,22.362662,22.362662,224.381099
8.533108,0.435464,35.686767,19.344018,19.344018,217.394161
8.844186,0.384103,35.443595,20.133632,20.133632,217.021643
9.099422,0.398919,35.323593,23.024753,23.024753,219.707129
8.926044,0.409447,35.715247,19.619223,19.619223,214.425406
9.061502,0.403239,34.207125,16.493472,16.493472,209.638154
9.121311,0.357095,33.823950,15.084296,15.084296,213.677649
9.118079,0.361351,34.360599,14.741537,14.741537,214.867365
9.250369,0.399399,35.892178,13.890322,13.890322,215.838422
18.050395,0.597003,62.445985,18.057051,18.057051,280.909734
11.249060,0.485257,39.294829,17.346415,17.346415,231.837453
13.614766,0.558090,48.923605,17.330222,17.330222,249.941641
11.551977,0.504905,44.373382,18.349280,18.349280,246.758129
12.618813,0.571754,42.978701,22.403366,22.403366,249.139611
13.367785,0.511337,45.975234,18.291359,18.291359,270.921303
9.905805,0.464712,33.474440,18.670854,18.670854,239.239054
11.961649,0.622667,44.026656,17.822647,17.822647,268.598287
9.772843,0.573066,37.070374,17.414288,17.414288,237.664211
11.008864,0.545577,42.522150,14.431995,14.431995,241.203120
11.028736,0.659052,44.138882,15.115560,15.115560,243.752125
10.733020,0.715692,43.803388,10.217298,10.217298,249.506050
11.217763,0.837903,41.106925,11.842639,11.842639,252.250289
15.307499,0.902640,52.675415,11.723084,11.723084,271.615971
10.129585,0.719436,40.376609,21.202962,21.202962,280.374716
10.425654,0.699020,38.607265,12.474042,12.474042,253.156865
11.681195,0.727309,44.936336,16.041752,16.041752,263.959549
10.372661,0.606443,40.297471,22.165091,22.165091,265.348566
11.834158,0.572458,47.519389,10.969376,10.969376,266.446889
10.033935,0.533321,37.132872,16.419839,16.419839,258.232762
12.204981,0.534729,52.389586,16.017528,16.017528,273.315649
10.663066,0.518761,37.746290,10.966879,10.966879,259.583313
11.133507,0.522889,38.681379,14.772225,14.772225,262.550693
11.047169,0.478184,38.228443,19.484628,19.484628,273.296096
16.608994,0.483784,54.718299,21.806684,21.806684,304.794886
11.426151,0.444712,39.627091,11.287684,11.287684,258.571807
14.908260,0.428680,47.009364,19.554389,19.554389,290.489261
12.326967,0.464776,39.431536,19.433492,19.433492,261.603893
14.819587,0.517705,44.930031,19.872539,19.872539,286.386629
11.341286,0.460680,38.746084,23.006705,23.006705,261.961083
13.984212,0.480073,47.860995,23.479578,23.479578,277.491242
12.596188,0.538217,44.331461,26.161448,26.161448,287.348117
9.351267,0.425863,32.841533,23.081906,23.081906,254.108753
9.656809,0.543785,37.499055,22.576682,22.576682,271.083930
8.102957,0.481225,33.782413,26.990455,26.990455,253.657034
9.716553,0.648011,44.919408,22.436647,22.436647,277.450600
9.277794,0.642667,37.637233,22.092993,22.092993,276.112561
9.162880,0.555050,38.730051,20.777963,20.777963,276.684956
18.843177,0.760973,68.554348,19.375346,19.375346,312.135654
19.504724,0.694860,65.955775,21.985696,21.985696,310.499145
20.366723,0.653515,71.284700,21.857310,21.857310,332.943377
17.617876,0.409511,54.320116,21.735804,21.735804,303.334605
15.190569,0.400487,49.791365,22.570154,22.570154,295.059132
23.201941,0.488872,70.489262,24.556077,24.556077,337.627907
15.001542,0.403591,47.044053,16.972456,16.972456,298.001327
12.116595,0.282949,40.868425,20.290082,20.290082,299.733133
16.543776,0.343078,48.121384,16.029368,16.029368,307.441460
18.389889,0.377159,53.204256,23.404632,23.404632,320.835774
18.897418,0.370279,52.485299,26.253482,26.253482,326.518305
19.022348,0.339334,52.856442,22.404519,22.404519,320.221203
27.088089,0.459464,69.547965,23.411864,23.411864,346.768482
27.462303,0.339014,72.636787,27.101177,27.101177,353.442103
28.348046,0.353287,86.953581,17.418096,17.418096,385.781931
14.856227,0.246852,45.430873,25.091446,25.091446,327.015529
31.119263,0.456424,70.877877,20.768907,20.768907,344.215350
20.984526,0.353958,58.994757,19.421331,19.421331,318.665176
16.677347,0.278853,46.247815,22.195395,22.195395,312.780913
17.001865,0.290245,45.968610,21.793821,21.793821,313.314875
33.617035,0.384871,73.226813,25.213304,25.213304,344.814944
36.689152,0.577066,82.673794,23.021234,23.021234,376.996529
36.401467,0.413416,87.540183,26.456238,26.456238,386.703547
25.404059,0.329190,65.122288,28.570515,28.570515,335.174552
24.293191,0.296294,52.211887,25.491165,25.491165,316.833303
25.553694,0.303141,53.600359,27.601089,27.601089,321.975921
21.134480,0.401095,47.850275,28.221228,28.221228,307.598486
18.012378,0.417031,41.183663,25.860259,25.860259,296.801786
16.876742,0.329382,40.325088,29.029594,29.029594,292.341132
23.286551,0.383270,45.139860,26.295498,26.295498,300.288791
15.581616,0.307493,36.048149,28.726581,28.726581,287.682363
22.470152,0.306533,47.846691,24.723311,24.723311,295.902186
19.808634,0.281348,46.494732,23.648125,23.648125,293.015544
20.914221,0.287365,42.767626,30.459475,30.459475,291.799523
11.563690,0.343366,27.217467,22.079169,22.079169,172.061050
13.972755,0.379143,34.319991,22.584490,22.584490,167.543563
9.772298,0.075073,23.917346,22.123842,22.123842,150.036537
19.235535,0.255557,36.516765,26.721170,26.721170,274.710712
9.705930,0.121090,20.105471,16.475391,16.475391,140.151501
18.497155,0.226532,41.321104,20.233889,20.233889,195.599284
18.510915,0.131266,47.538686,16.256732,16.256732,195.218926
18.818408,0.162435,60.539232,22.023744,22.023744,263.525397
