#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.807014,0,0,0,0
4.926503,0,0,0,0
4.684260,0,0,0,0
5.387310,0,0,0,0
5.408078,0,0,0,0
7.691504,0,0,0,0
5.380174,0,0,0,0
6.906052,0,0,0,0
8.038997,0,0,0,0
5.965174,0,0,0,0
6.472670,0,0,0,0
5.088457,0,0,0,0
7.749776,0,0,0,0
6.694273,0,0,0,0
9.653324,0,0,0,0
6.616448,0,0,0,0
7.529742,0,0,0,0
7.066791,0,0,0,0
9.117925,0,0,0,0
7.238761,0,0,0,0
7.416043,0,0,0,0
9.310247,0,0,0,0
8.255800,0,0,0,0
9.708205,0,0,0,0
8.311512,0,0,0,0
8.393114,0,0,0,0
9.147620,0,0,0,0
9.186054,0,0,0,0
9.715180,0,0,0,0
9.391016,0,0,0,0
10.106354,0,0,0,0
10.114130,0,0,0,0
16.025800,0,0,0,0
12.838330,0,0,0,0
11.565191,0,0,0,0
14.431377,0,0,0,0
10.338838,0,0,0,0
17.172729,0,0,0,0
10.252628,0,0,0,0
12.468373,0,0,0,0
10.744060,0,0,0,0
8.397818,0,0,0,0
9.699117,0,0,0,0
6.956933,0,0,0,0
6.251642,0,0,0,0
9.811630,0,0,0,0
8.820288,0,0,0,0
8.185079,0,0,0,0
11.774795,0,0,0,0
6.064184,0,0,0,0
11.554599,0,0,0,0
9.711149,0,0,0,0
5.157675,0,0,0,0
10.711067,0,0,0,0
3.995418,0,0,0,0
6.468061,0,0,0,0
7.505997,0,0,0,0
7.959220,0,0,0,0
7.093351,0,0,0,0
4.441793,0,0,0,0
10.106674,0,0,0,0
4.872999,0,0,0,0
4.919271,0,0,0,0
7.818993,0,0,0,0
6.973733,0,0,0,0
3.656245,0,0,0,0
6.701569,0,0,0,0
7.747312,0,0,0,0
6.017880,0,0,0,0
7.521677,0,0,0,0
7.781553,0,0,0,0
4.663299,0,0,0,0
4.949384,0,0,0,0
9.516138,0,0,0,0
7.576909,0,0,0,0
7.741841,0,0,0,0
9.587435,0,0,0,0
9.732141,0,0,0,0
9.353096,0,0,0,0
8.358841,0,0,0,0
5.911478,0,0,0,0
8.873089,0,0,0,0
5.992054,0,0,0,0
6.107833,0,0,0,0
7.586190,0,0,0,0
4.266622,0,0,0,0
5.441615,0,0,0,0
8.438106,0,0,0,0
5.507312,0,0,0,0
5.414159,0,0,0,0
5.389070,0,0,0,0
9.162789,0,0,0,0
6.769442,0,0,0,0
6.537887,0,0,0,0
9.904079,0,0,0,0
8.248280,0,0,0,0
6.636576,0,0,0,0
7.606670,0,0,0,0
4.839430,0,0,0,0
5.177739,0,0,0,0
8.518587,0,0,0,0
5.460463,0,0,0,0
5.841397,0,0,0,0
5.969238,0,0,0,0
8.101109,0,0,0,0
5.076394,0,0,0,0
9.002082,0,0,0,0
7.068326,0,0,0,0
7.548621,0,0,0,0
8.751903,0,0,0,0
8.668670,0,0,0,0
10.984288,0,0,0,0
8.439099,0,0,0,0
10.101330,0,0,0,0
7.062246,0,0,0,0
7.042918,0,0,0,0
9.233862,0,0,0,0
7.490413,0,0,0,0
9.671533,0,0,0,0
7.771345,0,0,0,0
11.590857,0,0,0,0
6.527903,0,0,0,0
8.414330,0,0,0,0
7.944275,0,0,0,0
7.921203,0,0,0,0
9.852942,0,0,0,0
7.363243,0,0,0,0
7.392619,0,0,0,0
8.167126,0,0,0,0
9.331655,0,0,0,0
9.507562,0,0,0,0
7.568142,0,0,0,0
9.297159,0,0,0,0
7.688015,0,0,0,0
10.837789,0,0,0,0
6.439933,0,0,0,0
7.505229,0,0,0,0
7.362826,0,0,0,0
9.404521,0,0,0,0
6.957605,0,0,0,0
6.727234,0,0,0,0
9.732621,0,0,0,0
10.506168,0,0,0,0
9.929296,0,0,0,0
11.658601,0,0,0,0
6.889412,0,0,0,0
9.611788,0,0,0,0
8.063669,0,0,0,0
7.719984,0,0,0,0
10.835518,0,0,0,0
14.971354,0,0,0,0
11.183459,0,0,0,0
11.735979,0,0,0,0
7.200584,0,0,0,0
13.775048,0,0,0,0
10.520056,0,0,0,0
13.090366,0,0,0,0
11.088705,0,0,0,0
15.359615,0,0,0,0
10.398999,0,0,0,0
11.746666,0,0,0,0
11.223235,0,0,0,0
15.134268,0,0,0,0
9.794638,0,0,0,0
12.307091,0,0,0,0
15.442817,0,0,0,0
11.886284,0,0,0,0
15.959111,0,0,0,0
12.569814,0,0,0,0
9.990833,0,0,0,0
14.818871,0,0,0,0
10.338774,0,0,0,0
12.496405,0,0,0,0
16.664850,0,0,0,0
15.928615,0,0,0,0
12.678136,0,0,0,0
14.970553,0,0,0,0
16.069290,0,0,0,0
13.373986,0,0,0,0
13.934858,0,0,0,0
13.956555,0,0,0,0
15.855238,0,0,0,0
16.980823,0,0,0,0
15.923175,0,0,0,0
16.924662,0,0,0,0
16.613681,0,0,0,0
17.346140,0,0,0,0
18.431372,0,0,0,0
15.277917,0,0,0,0
16.610193,0,0,0,0
13.932842,0,0,0,0
16.928054,0,0,0,0
14.725526,0,0,0,0
18.417643,0,0,0,0
15.206301,0,0,0,0
10.009329,0,0,0,0
16.660466,0,0,0,0
19.433210,0,0,0,0
12.691256,0,0,0,0
9.318983,0,0,0,0
14.282384,0,0,0,0
15.196061,0,0,0,0
17.291099,0,0,0,0
14.744791,0,0,0,0
13.973610,0,0,0,0
12.017391,0,0,0,0
14.241935,0,0,0,0
13.083966,0,0,0,0
11.316068,0,0,0,0
12.996413,0,0,0,0
16.787348,0,0,0,0
15.244957,0,0,0,0
20.044067,0,0,0,0
15.939944,0,0,0,0
19.349849,0,0,0,0
17.532127,0,0,0,0
19.825056,0,0,0,0
15.712036,0,0,0,0
20.875055,0,0,0,0
18.567790,0,0,0,0
16.505104,0,0,0,0
18.791313,0,0,0,0
18.780529,0,0,0,0
18.304074,0,0,0,0
19.649565,0,0,0,0
20.213893,0,0,0,0
16.763891,0,0,0,0
16.479824,0,0,0,0
17.152697,0,0,0,0
18.283625,0,0,0,0
13.523141,0,0,0,0
19.848640,0,0,0,0
18.134119,0,0,0,0
19.919585,0,0,0,0
15.707780,0,0,0,0
17.669760,0,0,0,0
16.071626,0,0,0,0
17.314140,0,0,0,0
16.844052,0,0,0,0
22.145826,0,0,0,0
16.619762,0,0,0,0
19.137526,0,0,0,0
19.857665,0,0,0,0
17.772962,0,0,0,0
18.154248,0,0,0,0
18.424236,0,0,0,0
21.590137,0,0,0,0
15.248638,0,0,0,0
15.253981,0,0,0,0
15.579074,0,0,0,0
18.110759,0,0,0,0
16.448815,0,0,0,0
21.257077,0,0,0,0
21.349238,0,0,0,0
17.834179,0,0,0,0
20.044067,0,0,0,0
20.113636,0,0,0,0
22.017920,0,0,0,0
16.621713,0,0,0,0
14.928633,0,0,0,0
20.768397,0,0,0,0
19.643549,0,0,0,0
14.664021,0,0,0,0
24.288545,0,0,0,0
30.567099,0,0,0,0
19.690398,0,0,0,0
21.974559,0,0,0,0
22.421254,0,0,0,0
16.769780,0,0,0,0
23.908699,0,0,0,0
26.159036,0,0,0,0
21.311349,0,0,0,0
19.411130,0,0,0,0
25.345360,0,0,0,0
15.420064,0,0,0,0
18.816113,0,0,0,0
29.650030,0,0,0,0
16.755219,0,0,0,0
25.115596,0,0,0,0
21.547577,0,0,0,0
23.451733,0,0,0,0
23.124048,0,0,0,0
27.221836,0,0,0,0
23.031406,0,0,0,0
28.876771,0,0,0,0
27.254956,0,0,0,0
25.267535,0,0,0,0
26.065146,0,0,0,0
33.691306,0,0,0,0
27.625266,0,0,0,0
28.276955,0,0,0,0
29.136711,0,0,0,0
29.702319,0,0,0,0
34.228849,0,0,0,0
31.603147,0,0,0,0
35.856872,0,0,0,0
31.905264,0,0,0,0
31.994225,0,0,0,0
26.621027,65535,1086455348,-1063852945,1080613123
32.634842,0,-719402586,1976697294,-1108307721
26.308895,0,1084312498,-1072166461,1080314815
27.876373,0,-826582859,-310396334,-940907075
22.549575,0,-1061964228,1095962930,1080347558
28.375901,6,-1336502059,-581614763,-355142256
