#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.120009,0.164387,42.431974,3.999130,3.999130,162.009707
9.484714,0.045504,0.519624,0.005248,0.005248,10.059954
9.362856,0.125634,1.059311,0.005248,0.005248,10.557593
9.660396,0.175682,1.404373,0.257667,0.257667,22.942444
9.845102,0.130114,1.797530,0.631049,0.631049,21.307636
10.167027,0.057121,2.226752,0.802476,0.802476,24.429218
10.414295,0.084225,2.496836,0.866572,0.866572,27.178410
10.728540,0.038432,3.054317,0.978798,0.978798,30.745662
10.914751,0.044352,3.676533,0.782155,0.782155,35.820807
11.370661,0.042849,4.217885,0.860205,0.860205,37.607521
11.713354,0.031616,4.633732,48.859908,48.859908,88.278239
12.147696,0.038337,5.083978,1.607959,1.607959,53.761707
8.972258,0.043009,0.519527,0.005184,0.005184,9.543690
9.295911,0.151778,1.158705,0.004960,0.004960,10.615770
9.513642,0.243139,1.632056,0.504167,0.504167,23.858554
9.953553,0.237923,7.390763,0.619657,0.619657,34.966363
10.451511,0.238724,20.799469,0.804779,0.804779,60.489740
11.308836,0.389573,17.960901,0.972910,0.972910,64.771562
11.854796,0.415814,30.016691,1.279218,1.279218,85.116977
13.248480,0.556104,37.006488,1.419093,1.419093,99.158685
13.680166,0.498632,37.707106,1.531030,1.531030,116.099155
11.437254,0.491559,45.604533,65.675960,65.675960,183.302304
12.048175,0.416902,36.629811,1.273874,1.273874,93.164262
14.879256,0.472231,52.377559,1.671608,1.671608,125.830496
15.844262,0.438022,41.113844,1.672249,1.672249,120.166094
14.841335,0.372646,33.024094,2.024221,2.024221,124.636046
16.799796,0.526535,43.681081,2.194464,2.194464,142.429808
14.606323,0.475591,42.456583,2.060830,2.060830,147.243125
16.577872,0.643338,50.836608,2.567686,2.567686,155.307531
12.069135,0.407558,41.197205,3.036396,3.036396,144.122153
11.845483,0.413926,38.575791,3.181998,3.181998,144.165001
16.840564,0.601481,59.531903,3.311920,3.311920,188.328457
11.247747,0.452071,40.239143,3.680661,3.680661,160.389780
10.179828,0.300772,33.783178,5.001576,5.001576,158.940991
11.104353,0.400006,40.479466,4.993992,4.993992,176.898467
10.769084,0.410982,36.123212,4.958184,4.958184,161.885354
10.134003,0.411046,38.014151,4.490433,4.490433,387.802100
9.095364,0.406854,31.894510,4.100091,4.100091,160.854267
9.544234,0.400806,37.779939,4.834726,4.834726,164.520592
13.039293,0.440583,33.448164,5.488751,5.488751,161.537541
15.290589,0.530248,54.545047,4.844774,4.844774,213.494070
11.923885,0.476198,39.774049,4.823142,4.823142,167.634205
11.137889,0.428647,44.576422,5.007752,5.007752,186.189610
10.473303,0.373094,39.039797,3.030156,3.030156,168.715693
9.834191,0.397606,35.078908,4.404992,4.404992,167.416923
12.669208,0.513991,38.035879,3.230575,3.230575,174.247645
7.817362,0.283332,23.991451,4.405600,4.405600,149.175122
8.966146,0.357573,27.044840,3.992442,3.992442,161.928459
8.783008,0.336229,25.919191,3.800727,3.800727,166.258250
8.806400,0.339748,25.978873,4.945639,4.945639,174.318558
8.539099,0.305701,25.286606,8.329657,8.329657,174.247933
11.948590,0.431590,38.052263,5.922774,5.922774,214.231201
11.095265,0.317828,34.349938,3.376273,3.376273,201.008609
12.940508,0.379301,40.405354,7.266410,7.266410,199.155463
12.038414,0.374086,38.522062,4.935272,4.935272,201.272069
12.722584,0.354437,41.160597,8.424890,8.424890,226.970105
10.112307,0.346149,31.606986,3.995994,3.995994,211.760765
9.880175,0.373798,32.296020,6.085720,6.085720,197.187018
10.586586,0.359045,32.702330,6.950853,6.950853,200.266967
10.703899,0.380485,36.095851,4.114748,4.114748,201.748108
9.948048,0.360294,33.433444,5.683954,5.683954,210.707726
9.682572,0.346181,31.214277,4.264606,4.264606,200.089876
10.034962,0.320484,32.199123,4.723780,4.723780,200.431769
10.172211,0.347077,32.147058,6.843747,6.843747,202.821019
10.607161,0.352582,33.881611,4.544930,4.544930,201.627370
10.634490,0.341989,35.006075,6.093784,6.093784,201.456679
9.934704,0.347813,29.891634,5.916757,5.916757,209.398427
9.117508,0.344101,29.317673,4.807014,4.807014,255.790491
8.621885,0.316901,28.532669,4.926503,4.926503,189.464794
10.249428,0.415974,32.079345,4.684260,4.684260,193.993468
10.544025,0.413894,35.152701,5.387310,5.387310,197.735346
11.308356,0.516999,36.696884,5.408078,5.408078,214.448612
11.176034,0.474279,34.616245,7.691504,7.691504,200.061268
11.540136,0.491527,37.802660,5.380174,5.380174,203.227298
10.088659,0.490279,32.080049,6.906052,6.906052,218.033913
9.477001,0.464551,28.755424,8.038997,8.038997,197.344492
11.206562,0.470919,36.027402,5.965174,5.965174,199.745679
10.319349,0.500744,31.189668,6.472670,6.472670,232.302471
14.428497,0.562088,42.956463,5.088457,5.088457,213.058737
12.145872,0.585800,39.853826,7.749776,7.749776,208.633616
19.186999,0.696330,58.140458,6.694273,6.694273,260.812581
12.194577,0.496199,37.501855,9.653324,9.653324,208.205738
10.097331,0.488295,30.705341,6.616448,6.616448,198.111928
11.807051,0.477031,36.694228,7.529742,7.529742,204.112751
20.060867,0.684394,51.671981,7.066791,7.066791,529.864097
11.504454,0.601961,36.483537,9.117925,9.117925,201.710092
18.191176,0.827180,69.085738,7.238761,7.238761,257.667128
18.596622,0.715850,60.934835,7.416043,7.416043,257.243345
18.630254,0.655978,54.436373,9.310247,9.310247,233.512570
15.693603,0.544200,41.077268,8.255800,8.255800,224.547159
18.642958,0.748811,64.049665,9.708205,9.708205,260.654627
12.066415,0.536455,34.644471,8.311512,8.311512,206.819158
20.445768,0.711371,51.653453,8.393114,8.393114,238.507874
19.966658,0.661545,53.548072,9.147620,9.147620,238.896167
20.274022,0.678154,52.373207,9.186054,9.186054,238.853159
12.728057,0.599880,45.093134,9.715180,9.715180,227.374272
19.083381,0.696138,52.175220,9.391016,9.391016,240.452158
19.419226,0.715370,51.806575,10.106354,10.106354,242.031733
17.897891,0.660586,56.338001,10.114130,10.114130,251.382012
12.690584,0.543112,37.818692,16.025800,16.025800,225.147488
8.970530,0.460870,27.961078,12.838330,12.838330,207.798756
9.248550,0.477511,27.552784,11.565191,11.565191,209.488637
8.938401,0.455335,27.855860,14.431377,14.431377,210.117734
8.349849,0.461095,26.895558,10.338838,10.338838,200.588701
9.292231,0.492423,31.829357,17.172729,17.172729,212.699820
10.199092,0.533448,39.986788,10.252628,10.252628,221.339754
9.810351,0.608520,36.408112,12.468373,12.468373,215.369171
9.488938,0.627465,38.166698,10.744060,10.744060,217.990425
8.985090,0.662826,38.493102,8.397818,8.397818,218.254172
13.416227,0.921421,44.284706,9.699117,9.699117,237.004621
12.387636,0.879116,40.725167,6.956933,6.956933,221.056741
8.426298,0.612681,32.451159,6.251642,6.251642,200.234839
8.470234,0.575465,30.214998,9.811630,9.811630,201.087043
13.275872,0.816716,56.173039,8.820288,8.820288,255.473016
10.358582,0.620137,41.574491,8.185079,8.185079,222.587964
7.888946,0.523048,26.704899,11.774795,11.774795,205.805416
8.151190,0.448679,27.840820,6.064184,6.064184,204.851163
8.847777,0.440134,28.239450,11.554599,11.554599,208.678098
7.907411,0.436998,24.164191,9.711149,9.711149,201.392073
8.211383,0.429382,24.726087,5.157675,5.157675,203.114817
13.761671,0.674378,42.771564,10.711067,10.711067,236.713800
13.711367,0.700874,44.766665,3.995418,3.995418,235.582840
10.203508,0.604681,30.997506,6.468061,6.468061,213.571225
13.521604,0.535496,38.126313,7.505997,7.505997,236.327363
13.076893,0.555496,32.707835,7.959220,7.959220,226.190704
8.124822,0.512391,26.252413,7.093351,7.093351,208.755859
8.502651,0.544520,23.913179,4.441793,4.441793,203.012928
8.437723,0.485415,26.416159,10.106674,10.106674,205.833353
8.021204,0.409510,24.817736,4.872999,4.872999,199.178504
8.173303,0.403813,26.471744,4.919271,4.919271,200.549148
8.051989,0.476487,25.396752,7.818993,7.818993,199.592815
7.723248,0.394213,27.443086,6.973733,6.973733,201.035907
7.785233,0.430022,25.632756,3.656245,3.656245,194.349539
7.825777,0.436999,28.202425,6.701569,6.701569,198.927429
8.596604,0.556616,31.784333,7.747312,7.747312,193.953372
8.117334,0.473702,30.167158,6.017880,6.017880,188.990101
9.537610,0.619113,35.074396,7.521677,7.521677,201.007779
8.450971,0.487719,30.259831,7.781553,7.781553,191.721437
8.529212,0.582056,28.274970,4.663299,4.663299,188.599695
12.525045,0.865325,51.802703,4.949384,4.949384,226.329458
12.538998,0.878093,46.454306,9.516138,9.516138,210.447756
12.112207,0.780652,44.286082,7.576909,7.576909,206.234319
12.645560,0.848588,45.298673,7.741841,7.741841,210.610383
12.849882,1.120880,47.493649,9.587435,9.587435,213.593913
13.147743,1.067312,47.302894,9.732141,9.732141,209.935589
13.489572,0.916493,48.157914,9.353096,9.353096,210.890035
14.663029,0.855372,48.667298,8.358841,8.358841,211.151638
9.995185,0.695786,35.770983,5.911478,5.911478,194.287330
11.106401,0.609641,35.121661,8.873089,8.873089,188.170697
9.286151,0.562792,27.664689,5.992054,5.992054,183.750506
9.889839,0.609289,30.944097,6.107833,6.107833,188.702929
9.856207,0.710378,35.027068,7.586190,7.586190,193.421621
20.169285,0.873676,51.251368,4.266622,4.266622,222.720799
12.441845,0.907533,33.596583,5.441615,5.441615,201.301896
9.456585,0.750699,35.590052,8.438106,8.438106,199.064775
8.596573,0.710090,30.388121,5.507312,5.507312,191.442969
8.478011,0.748299,29.147815,5.414159,5.414159,186.833494
8.840672,0.757067,28.490621,5.389070,5.389070,190.793711
8.683390,0.629833,26.612994,9.162789,9.162789,198.978438
10.146291,0.682954,30.518043,6.769442,6.769442,195.080654
9.487178,0.619113,32.083057,6.537887,6.537887,194.157313
9.223334,0.569256,32.969694,9.904079,9.904079,198.019641
7.793137,0.563656,30.531963,8.248280,8.248280,196.174046
8.258296,0.602056,32.525976,6.636576,6.636576,196.312383
8.928610,0.675529,31.673228,7.606670,7.606670,197.951640
13.310113,0.848620,53.586762,4.839430,4.839430,233.428154
13.642310,0.907693,52.525146,5.177739,5.177739,262.987366
14.250927,0.913901,55.724520,8.518587,8.518587,278.191875
9.332007,0.772459,32.810396,5.460463,5.460463,210.744753
8.894977,0.771467,34.216977,5.841397,5.841397,216.091839
9.495721,0.683402,35.244319,5.969238,5.969238,217.556787
9.992529,0.694570,38.746130,8.101109,8.101109,227.461795
9.449321,0.620585,39.269594,5.076394,5.076394,229.596995
9.310727,0.568840,37.793124,9.002082,9.002082,230.289868
9.261734,0.591145,39.607294,7.068326,7.068326,242.470845
8.982018,0.449094,37.156443,7.548621,7.548621,233.522011
9.776237,0.470599,40.870353,8.751903,8.751903,252.686577
8.349945,0.400646,35.671525,8.668670,8.668670,228.856312
12.023407,0.503943,49.354412,10.984288,10.984288,256.674604
10.197140,0.464711,46.199166,8.439099,8.439099,236.472583
11.640297,0.415718,47.129132,10.101330,10.101330,234.443145
13.166271,0.482087,51.564396,7.062246,7.062246,252.499215
11.695081,0.398566,56.790488,7.042918,7.042918,247.290115
11.868108,0.401222,49.323403,9.233862,9.233862,234.130436
12.889659,0.375493,54.688218,7.490413,7.490413,255.519803
9.850063,0.349285,48.933958,9.671533,9.671533,234.621868
10.496568,0.363558,54.512182,7.771345,7.771345,239.036908
8.342617,0.370342,44.273538,11.590857,11.590857,230.521873
5.994679,0.377605,29.741904,6.527903,6.527903,205.655080
14.209710,0.464231,66.001885,8.414330,8.414330,258.647464
13.173919,0.372134,66.710119,7.944275,7.944275,265.375850
14.698389,0.458054,76.372021,7.921203,7.921203,271.738470
15.650019,0.390150,69.170443,9.852942,9.852942,267.799853
11.547720,0.251204,51.037220,7.363243,7.363243,229.878216
14.713557,0.337925,51.582573,7.392619,7.392619,235.312086
10.934175,0.296036,45.011725,8.167126,8.167126,222.460380
8.249112,0.308612,32.651962,9.331655,9.331655,206.899194
8.430202,0.218244,31.949295,9.507562,9.507562,200.225305
16.959926,0.326085,68.829542,7.568142,7.568142,256.044323
11.062816,0.210948,41.625404,9.297159,9.297159,212.911569
7.882354,0.211715,31.076003,7.688015,7.688015,200.665087
19.548028,0.318917,71.596015,10.837789,10.837789,257.126611
11.850124,0.261220,69.367278,6.439933,6.439933,248.628919
9.265767,0.361541,35.511683,7.505229,7.505229,201.139495
9.152229,0.404486,33.311331,7.362826,7.362826,203.447624
10.819581,0.313765,39.166520,9.404521,9.404521,205.648168
9.302791,0.226979,34.431924,6.957605,6.957605,201.686062
10.286069,0.249220,35.310784,6.727234,6.727234,198.264317
8.500827,0.225412,28.415676,9.732621,9.732621,188.368909
13.861993,0.260548,42.837486,10.506168,10.506168,205.918700
10.513784,0.221380,37.592225,9.929296,9.929296,199.847604
10.789596,0.256772,41.966977,11.658601,11.658601,208.543314
10.076882,0.301636,37.467936,6.889412,6.889412,197.701461
12.094287,0.306053,41.305623,9.611788,9.611788,207.166238
9.849039,0.271972,36.219342,8.063669,8.063669,196.748583
12.580055,0.321349,43.668921,7.719984,7.719984,204.841565
10.109587,0.290692,36.823222,10.835518,10.835518,198.113531
10.879518,0.265700,40.123366,14.971354,14.971354,201.867154
11.133442,0.293572,35.052093,11.183459,11.183459,197.818455
12.414069,0.300932,40.810544,11.735979,11.735979,204.198388
9.997009,0.248451,32.979935,7.200584,7.200584,201.451595
11.844236,0.319909,41.122100,13.775048,13.775048,201.348234
10.692027,0.317349,38.623888,10.520056,10.520056,205.172737
10.457656,0.311268,39.257658,13.090366,13.090366,200.010614
10.460376,0.246691,36.211406,11.088705,11.088705,202.427033
11.368901,0.262212,37.990823,15.359615,15.359615,204.056625
10.755741,0.241219,37.105147,10.398999,10.398999,200.777794
11.181442,0.264356,39.361275,11.746666,11.746666,197.513650
11.437766,0.291172,40.099750,11.223235,11.223235,196.464963
11.431718,0.321221,38.469006,15.134268,15.134268,197.265935
10.498873,0.318244,33.026079,9.794638,9.794638,192.268902
11.901964,0.340453,37.707907,12.307091,12.307091,197.769462
11.885676,0.312165,37.015545,15.442817,15.442817,200.215706
22.207042,0.495655,60.456910,11.886284,11.886284,252.959607
16.089161,0.558760,48.546881,15.959111,15.959111,219.985400
16.683474,0.459175,44.742057,12.569814,12.569814,219.406640
21.225620,0.583080,57.136958,9.990833,9.990833,256.511531
22.128801,0.645769,66.497029,14.818871,14.818871,256.806383
14.052588,0.612201,40.313513,10.338774,10.338774,209.864550
18.911954,0.615465,60.036296,12.496405,12.496405,252.529265
19.576092,0.739787,63.279126,16.664850,16.664850,252.732052
12.400308,0.613961,40.230055,15.928615,15.928615,207.978346
10.745051,0.551048,32.320886,12.678136,12.678136,193.599033
10.860158,0.411430,33.250402,14.970553,14.970553,202.927233
18.856657,0.529448,61.773857,16.069290,16.069290,258.994799
15.837254,0.446214,43.571353,13.373986,13.373986,216.156417
17.674625,0.585320,61.532797,13.934858,13.934858,255.819073
18.876050,0.608104,61.017014,13.956555,13.956555,257.895423
19.670365,0.588841,70.145082,15.855238,15.855238,264.243579
20.581098,0.558248,55.448069,16.980823,16.980823,259.251347
14.920664,0.447367,44.465253,15.923175,15.923175,222.272442
10.788061,0.408454,35.480419,16.924662,16.924662,213.622397
11.001568,0.425766,35.146526,16.613681,16.613681,214.404264
10.011633,0.388614,30.534171,17.346140,17.346140,206.725881
9.441257,0.390534,29.871762,18.431372,18.431372,209.249790
8.698558,0.399014,28.975877,15.277917,15.277917,198.163453
8.921537,0.459591,29.427275,16.610193,16.610193,203.107396
8.838688,0.473479,28.454525,13.932842,13.932842,200.720769
8.604605,0.538728,29.506988,16.928054,16.928054,201.796561
8.484571,0.552488,26.690339,14.725526,14.725526,204.489080
8.355769,0.555272,27.243436,18.417643,18.417643,207.050397
7.955572,0.495719,30.197654,15.206301,15.206301,200.803395
8.445371,0.481415,39.035958,10.009329,10.009329,205.123778
7.768465,0.448487,38.777042,16.660466,16.660466,212.377739
8.014388,0.455495,41.688381,19.433210,19.433210,216.845003
8.129718,0.458342,40.532525,12.691256,12.691256,212.913042
8.264472,0.464967,41.608540,9.318983,9.318983,214.094276
8.442490,0.443751,41.090804,14.282384,14.282384,214.601131
8.735295,0.429286,41.802847,15.196061,15.196061,219.215567
11.953453,0.577897,51.340009,17.291099,17.291099,238.547782
10.828638,0.584776,41.075892,14.744791,14.744791,220.661572
8.328856,0.500008,33.257954,13.973610,13.973610,207.138654
8.661054,0.508839,30.749054,12.017391,12.017391,202.654814
8.906754,0.491623,33.123745,14.241935,14.241935,209.171581
8.130486,0.424487,30.801087,13.083966,13.083966,203.829711
8.345369,0.364838,31.768365,11.316068,11.316068,208.532499
8.811360,0.378566,31.353127,12.996413,12.996413,216.014080
8.500700,0.358917,32.483511,16.787348,16.787348,218.321474
8.949762,0.456647,33.669289,15.244957,15.244957,222.271387
8.956354,0.504167,35.147358,20.044067,20.044067,225.348231
9.143909,0.463974,34.663384,15.939944,15.939944,217.712377
9.069188,0.448742,37.585794,19.349849,19.349849,226.765148
9.258855,0.396293,37.659619,17.532127,17.532127,225.510122
13.163295,0.514248,44.773738,19.825056,19.825056,242.601282
11.252964,0.575624,43.740539,15.712036,15.712036,235.090965
17.267131,0.763115,69.485969,20.875055,20.875055,279.056724
17.242682,0.665066,67.798424,18.567790,18.567790,278.961554
11.253219,0.552424,42.310823,16.505104,16.505104,232.996535
9.403304,0.560296,36.847895,18.791313,18.791313,229.406818
17.899748,0.704746,53.405160,18.780529,18.780529,273.007100
9.736397,0.471207,34.887899,18.304074,18.304074,229.921290
11.378981,0.530664,46.734695,19.649565,19.649565,264.633922
11.357829,0.579144,54.342357,20.213893,20.213893,255.045847
12.282866,0.547624,44.030656,16.763891,16.763891,240.055165
15.099163,0.604873,47.821334,16.479824,16.479824,248.226132
12.949020,0.599977,45.414963,17.152697,17.152697,245.086662
11.378565,0.557768,45.055086,18.283625,18.283625,243.629681
20.713773,0.765003,77.218785,13.523141,13.523141,308.863045
13.626501,0.642602,51.601933,19.848640,19.848640,263.566258
14.379665,0.477063,49.125897,18.134119,18.134119,278.343754
11.411685,0.491144,41.409561,19.919585,19.919585,255.052471
13.055422,0.514983,45.092911,15.707780,15.707780,258.355463
12.760474,0.516519,43.360470,17.669760,17.669760,251.733159
19.286776,0.683242,62.360970,16.071626,16.071626,283.217361
9.814286,0.541352,37.629251,17.314140,17.314140,238.198531
16.473903,0.685930,51.615885,16.844052,16.844052,272.839705
11.069761,0.595304,38.771699,22.145826,22.145826,245.018310
20.510474,0.882828,69.042859,16.619762,16.619762,285.245326
20.407849,0.747882,73.206599,19.137526,19.137526,292.706011
21.211956,0.668105,68.188415,19.857665,19.857665,283.240241
22.168546,0.924973,68.454594,17.772962,17.772962,280.188869
23.237745,0.624009,65.276724,18.154248,18.154248,281.534456
15.395520,0.624937,59.937798,18.424236,18.424236,270.822429
14.576339,0.487560,58.737332,21.590137,21.590137,268.548571
24.517701,0.586408,75.961071,15.248638,15.248638,292.275573
24.442051,0.709290,74.826079,15.253981,15.253981,293.731273
22.603560,0.583944,61.748577,15.579074,15.579074,286.556385
25.675444,0.579145,85.592763,18.110759,18.110759,316.173103
27.154475,0.708874,91.151788,16.448815,16.448815,337.312131
13.512773,0.533543,47.285615,21.257077,21.257077,277.619808
11.617225,0.458918,44.343236,21.349238,21.349238,255.450622
15.738821,0.440710,53.703788,17.834179,17.834179,281.833597
10.158036,0.461959,39.702976,20.044067,20.044067,247.377993
10.297718,0.449734,38.149994,20.113636,20.113636,247.806031
9.255334,0.545224,34.694616,22.017920,22.017920,241.550292
10.883134,0.657674,43.876221,16.621713,16.621713,269.434569
13.484228,0.816236,53.185381,14.928633,14.928633,259.366071
14.824855,0.924013,57.936202,20.768397,20.768397,274.778870
11.829100,0.674442,45.130575,19.643549,19.643549,269.013795
14.141165,0.783212,54.013584,14.664021,14.664021,274.479794
17.160825,0.946382,71.908340,24.288545,24.288545,332.297722
9.732333,0.439366,35.650662,30.567099,30.567099,268.178326
11.350213,0.575145,45.500052,19.690398,19.690398,281.503577
20.075523,0.742507,71.696433,21.974559,21.974559,335.160036
11.161314,0.435014,40.655535,22.421254,22.421254,282.559048
11.262275,0.379718,45.126031,16.769780,16.769780,289.316522
15.388191,0.479911,58.368752,23.908699,23.908699,314.378518
14.138541,0.404230,52.852320,26.159036,26.159036,314.167667
16.820405,0.461446,55.225634,21.311349,21.311349,320.632657
22.577000,0.540679,77.164065,19.411130,19.411130,345.231158
22.950317,0.541512,75.309158,25.345360,25.345360,351.954392
22.940141,0.567848,71.648785,15.420064,15.420064,361.231807
12.011919,0.435654,42.471209,18.816113,18.816113,309.459087
21.151571,0.515912,57.832648,29.650030,29.650030,325.941438
24.150463,0.593576,73.175079,16.755219,16.755219,337.938316
24.489988,0.553480,71.490862,25.115596,25.115596,339.081181
20.808654,0.446791,61.990628,21.547577,21.547577,319.428352
27.679794,0.617001,72.458109,23.451733,23.451733,340.773974
28.798978,0.545992,78.746424,23.124048,23.124048,341.238973
17.817603,0.371877,58.846583,27.221836,27.221836,323.602557
14.235599,0.251780,43.550425,23.031406,23.031406,290.756672
20.542538,0.327013,52.322552,28.876771,28.876771,333.684975
15.417088,0.244163,46.844393,27.254956,27.254956,320.238188
15.390816,0.284356,51.820464,25.267535,25.267535,314.175284
15.692452,0.281380,54.345686,26.065146,26.065146,318.362801
23.668472,0.322181,61.864802,33.691306,33.691306,338.655352
34.329619,0.394790,75.782061,27.625266,27.625266,382.611639
19.182391,0.372325,66.363972,28.276955,28.276955,341.178205
19.292888,0.336357,66.647688,29.136711,29.136711,340.349968
17.405084,0.325189,53.934480,29.702319,29.702319,325.718331
16.962711,0.325989,51.004581,34.228849,34.228849,340.858392
20.104484,0.399750,52.965633,31.603147,31.603147,338.588311
23.110320,0.300164,49.634641,35.856872,35.856872,314.879647
15.008410,0.244132,36.953976,31.905264,31.905264,286.185406
19.545916,0.216227,44.048384,31.994225,31.994225,294.807611
29.609615,0.329860,58.872248,26.621027,26.621027,314.830591
29.028518,0.302084,62.358506,32.634842,32.634842,332.461758
10.323542,0.179171,28.852547,26.308895,26.308895,179.667603
13.333793,0.312261,35.515844,27.876373,27.876373,267.660112
13.772776,0.332613,38.017032,22.549575,22.549575,182.141238
20.837711,0.274084,51.302473,28.375901,28.375901,282.692236
