#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.803757,0,0,0,0
20.247798,0,0,0,0
19.516235,0,0,0,0
15.659120,0,0,0,0
22.042385,0,0,0,0
24.119889,0,0,0,0
28.045453,0,0,0,0
33.279453,0,0,0,0
28.295153,0,0,0,0
35.153466,0,0,0,0
32.216109,0,0,0,0
32.660564,0,0,0,0
28.323729,0,0,0,0
24.656410,0,0,0,0
29.094557,0,0,0,0
32.161484,0,0,0,0
26.355060,0,0,0,0
33.045882,0,0,0,0
30.586516,0,0,0,0
35.566816,0,0,0,0
33.991720,0,0,0,0
30.280847,0,0,0,0
24.044271,0,0,0,0
29.465507,0,0,0,0
23.643690,0,0,0,0
30.290128,0,0,0,0
32.820470,0,0,0,0
26.036334,0,0,0,0
24.175313,0,0,0,0
38.022469,0,0,0,0
33.092602,0,0,0,0
33.436351,0,0,0,0
39.436315,0,0,0,0
23.497255,0,0,0,0
26.756825,0,0,0,0
23.536872,0,0,0,0
32.449808,0,0,0,0
32.193100,0,0,0,0
27.753960,0,0,0,0
30.425137,0,0,0,0
30.486673,0,0,0,0
25.812874,0,0,0,0
26.731992,0,0,0,0
26.403443,0,0,0,0
35.617696,0,0,0,0
34.951606,0,0,0,0
32.649746,0,0,0,0
33.694819,0,0,0,0
32.190796,0,0,0,0
32.951479,0,0,0,0
40.480234,0,0,0,0
39.976322,0,0,0,0
39.511259,0,0,0,0
43.862398,0,0,0,0
40.671725,0,0,0,0
46.888268,0,0,0,0
42.496553,0,0,0,0
39.619037,0,0,0,0
40.018723,0,0,0,0
41.460409,0,0,0,0
35.748418,0,0,0,0
34.739347,0,0,0,0
40.383817,0,0,0,0
28.299024,0,0,0,0
33.637410,0,0,0,0
36.815218,0,0,0,0
35.990565,0,0,0,0
41.031666,0,0,0,0
38.959954,0,0,0,0
39.110357,0,0,0,0
36.727088,0,0,0,0
40.747341,0,0,0,0
38.861777,0,0,0,0
42.006625,0,0,0,0
37.107542,0,0,0,0
33.099513,0,0,0,0
45.146032,0,0,0,0
38.590828,0,0,0,0
38.744591,0,0,0,0
45.121169,0,0,0,0
37.575742,0,0,0,0
46.136671,0,0,0,0
41.150963,0,0,0,0
30.869239,0,0,0,0
41.302806,0,0,0,0
39.752350,0,0,0,0
31.522401,0,0,0,0
33.814724,0,0,0,0
32.939926,0,0,0,0
30.269358,0,0,0,0
37.366746,0,0,0,0
36.397451,-1477725702,36,648231421,1096213093
