#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.638413,0.059969,26.611643,11.695701,11.695701,175.584023
24.097492,0.080994,27.284325,11.336815,11.336815,174.981934
24.962721,0.078177,28.267733,12.412864,12.412864,177.499732
25.549450,0.065505,28.020945,11.077963,11.077963,177.996412
26.600635,0.082625,29.944494,12.087035,12.087035,203.156800
26.451033,0.086593,29.780268,11.859863,11.859863,185.769524
22.726527,0.065601,24.882496,11.979257,11.979257,180.972745
26.700508,0.074401,32.048207,10.629924,10.629924,199.365669
24.009875,0.109665,30.885437,10.837735,10.837735,177.270576
10.546243,0.077729,13.442991,10.800838,10.800838,123.219629
15.100041,0.170658,18.403068,13.431215,13.431215,139.642250
13.002729,0.183683,18.201976,12.375583,12.375583,140.557113
13.739476,0.209827,36.796216,12.214076,12.214076,164.571435
18.738433,0.459175,57.087121,9.259119,9.259119,192.601628
17.377836,0.542025,71.322988,13.103562,13.103562,206.479986
19.327595,0.582729,67.784021,9.491218,9.491218,199.965614
19.757169,0.699723,72.257755,11.005705,11.005705,223.498936
19.150024,0.734443,66.270046,11.857687,11.857687,208.188268
17.865043,0.762924,69.842806,11.180557,11.180557,213.154328
17.914165,0.756619,67.480625,11.012778,11.012778,208.241964
17.333227,0.746508,65.272366,9.020011,9.020011,205.085979
17.174953,0.730731,65.699094,10.202718,10.202718,209.392542
12.987305,0.759915,55.691803,10.085083,10.085083,197.600552
16.386493,0.746635,64.963498,12.603714,12.603714,213.039189
16.900037,0.812108,65.502643,13.326606,13.326606,214.864210
11.182605,0.711851,50.469034,11.648500,11.648500,197.043583
17.735986,0.705547,65.613075,10.914505,10.914505,224.625064
17.286699,0.782284,62.383170,10.434081,10.434081,222.169186
17.530766,0.754764,66.989737,11.189165,11.189165,231.708213
16.810692,0.796076,69.885557,11.461041,11.461041,258.744342
15.124105,0.561448,51.331672,11.928824,11.928824,225.155311
15.316268,0.908462,58.205505,10.595876,10.595876,234.033944
17.512238,0.768364,62.947146,11.542994,11.542994,262.300715
17.849555,0.704875,62.197759,10.165117,10.165117,256.893432
17.752402,0.756780,63.196142,15.652337,15.652337,263.314587
17.821171,0.743211,60.870346,16.219898,16.219898,255.980841
13.229804,0.704971,49.444986,9.915417,9.915417,233.755795
11.647219,0.641738,45.213913,10.148124,10.148124,247.238850
11.206636,0.587113,36.561620,11.252590,11.252590,223.679799
16.825859,0.713419,47.406075,13.478512,13.478512,257.481952
11.088139,0.575625,35.215230,8.584324,8.584324,222.732296
11.741109,0.646250,38.627859,12.644483,12.644483,230.028057
11.634739,0.494792,37.638692,10.385152,10.385152,225.942233
11.954008,0.555112,42.720179,10.476577,10.476577,235.041733
13.935479,0.544072,42.066024,15.913205,15.913205,238.284856
18.898243,0.643530,54.732396,11.410768,11.410768,259.318012
19.146503,0.685738,64.010203,9.380273,9.380273,270.692587
19.170184,0.668554,62.070972,8.915626,8.915626,273.276531
9.941145,0.446887,31.722153,14.524031,14.524031,224.652517
20.391034,0.700203,68.246011,10.309118,10.309118,284.427229
19.921491,0.687691,63.463953,12.895367,12.895367,278.187710
14.740355,0.603113,47.008660,11.015658,11.015658,264.299271
19.306057,0.752076,59.907738,11.226125,11.226125,272.251841
19.281833,0.785804,67.388654,10.930376,10.930376,288.111061
20.189815,0.783948,60.805768,13.639218,13.639218,273.769944
20.300920,0.668875,61.897593,10.608547,10.608547,275.004491
10.875239,0.517224,34.303089,13.809108,13.809108,234.305720
20.276600,0.732459,64.612899,13.392207,13.392207,282.970726
14.219323,0.669739,51.485080,13.466576,13.466576,262.443018
12.377119,0.524200,31.817962,13.153578,13.153578,233.854929
21.100325,0.837613,66.635170,11.633363,11.633363,290.389175
20.728351,0.747531,54.802924,12.836517,12.836517,269.953436
21.053860,0.783116,64.213661,14.033240,14.033240,280.006647
13.576465,0.626313,46.798929,14.521695,14.521695,259.131477
13.218860,0.646986,47.792223,14.117561,14.117561,270.733352
20.672254,0.792588,58.676999,14.337629,14.337629,274.529954
21.957106,0.745579,64.007258,15.242251,15.242251,281.271114
12.122363,0.543112,37.523170,18.050261,18.050261,238.242867
13.483248,0.522568,38.255565,18.280794,18.280794,239.801388
21.262855,0.767532,63.304782,18.706848,18.706848,280.558270
22.925633,0.711786,69.662641,16.350748,16.350748,292.312947
23.557739,0.815724,74.324632,16.728930,16.728930,298.407153
24.531033,0.674571,67.521231,12.600002,12.600002,290.306099
25.181444,0.657898,73.459531,14.756323,14.756323,308.257960
24.505561,0.637706,63.206733,13.619090,13.619090,287.286661
23.169061,0.616457,69.664336,16.048375,16.048375,299.837830
22.808511,0.519144,72.346329,12.330878,12.330878,323.979641
12.910630,0.366214,36.967225,15.648497,15.648497,243.711237
14.190138,0.484936,48.154245,15.988501,15.988501,262.364421
22.969057,0.532680,71.701999,15.731218,15.731218,328.329403
14.588448,0.510856,48.818031,15.629712,15.629712,266.777576
22.998145,0.595434,71.620493,15.354988,15.354988,300.775986
13.953655,0.543240,41.013175,14.146554,14.146554,270.019706
22.781374,0.664363,71.094885,15.237067,15.237067,325.582928
17.397900,0.620553,48.633676,13.919510,13.919510,270.549601
22.274743,0.672138,60.518755,15.327884,15.327884,287.887404
15.622448,0.559177,42.459661,20.631838,20.631838,267.994650
20.345273,0.840684,67.158569,19.811408,19.811408,295.390238
12.182651,0.639306,45.826433,15.190154,15.190154,261.269394
19.683535,0.944462,57.160463,18.094870,18.094870,279.008162
19.781040,0.728523,58.576453,17.705616,17.705616,314.416706
10.075802,0.589226,28.799066,13.950646,13.950646,237.058300
20.617021,0.854862,59.329072,15.132361,15.132361,284.106865
20.778336,0.858701,64.042905,15.015559,15.015559,291.659557
20.840641,0.831884,59.850777,14.745379,14.745379,281.493736
20.438042,0.777196,63.377774,16.997893,16.997893,288.467890
14.170618,0.567785,41.700353,15.820659,15.820659,256.888109
12.553665,0.622506,37.656515,17.201000,17.201000,246.585935
15.164809,0.754220,47.839583,17.560974,17.560974,269.983126
21.511467,0.783212,67.521646,17.632623,17.632623,298.219880
13.853013,0.660426,58.747879,18.097878,18.097878,275.127044
21.044228,0.739947,57.119790,12.827941,12.827941,276.290167
14.574752,0.593865,47.878336,19.444267,19.444267,268.793475
20.918466,0.666506,63.546800,10.382175,10.382175,287.038843
13.075337,0.526952,41.943397,13.106153,13.106153,264.150619
9.267726,0.505352,28.463125,18.068406,18.068406,230.294963
16.843683,0.839244,57.106958,19.105349,19.105349,273.694285
15.198314,0.661354,43.257689,16.856259,16.856259,267.004615
17.548430,0.728587,66.051831,17.617775,17.617775,282.865691
17.210569,0.868045,64.754115,17.306122,17.306122,281.363555
14.985894,0.577129,42.596303,11.157259,11.157259,261.719797
16.162584,0.683147,61.089290,17.823154,17.823154,270.519292
11.053322,0.572808,44.974515,16.756641,16.756641,244.503084
16.414300,0.639370,50.146818,16.325019,16.325019,267.408492
16.968101,0.641545,51.957023,12.343006,12.343006,263.438255
17.141799,0.640714,53.490742,16.951812,16.951812,267.087686
10.513378,0.440007,35.754021,12.026233,12.026233,222.372056
17.437548,0.660202,58.602308,14.229083,14.229083,263.965271
11.130667,0.517064,37.874949,13.833332,13.833332,222.567162
16.983812,0.593386,58.846311,15.603088,15.603088,259.335535
10.983177,0.512008,36.154763,15.701073,15.701073,219.069861
15.206601,0.669675,43.694687,15.645681,15.645681,233.084540
10.339934,0.566057,38.239819,15.037607,15.037607,221.431112
10.429793,0.900333,50.060737,15.708049,15.708049,261.220108
9.605044,0.594857,38.233835,12.963079,12.963079,216.322650
14.251323,0.764300,55.771000,15.438413,15.438413,252.839211
14.929381,0.788076,53.264434,14.422782,14.422782,256.217630
14.050232,0.782508,51.222419,13.513968,13.513968,232.354960
13.679186,0.773484,49.281588,13.628241,13.628241,228.900954
13.121193,0.784268,47.125364,13.448270,13.448270,224.730778
13.163594,0.919982,46.800430,12.971367,12.971367,224.551799
12.873574,1.017999,48.044898,11.167820,11.167820,227.915595
13.883382,0.968686,50.355269,12.239772,12.239772,225.090976
13.981302,0.968079,51.427221,13.447246,13.447246,224.201553
15.058983,0.820397,55.589333,13.832564,13.832564,229.600420
9.611540,0.718795,36.080298,13.362701,13.362701,202.371554
11.330830,0.620361,38.709074,13.607601,13.607601,211.002214
10.165340,0.731915,41.163256,11.817717,11.817717,207.520816
10.257693,0.617833,37.878150,12.386366,12.386366,206.387039
16.636991,0.892206,60.086874,13.586576,13.586576,254.574978
11.083530,0.634378,38.570480,11.875190,11.875190,206.135483
11.044649,0.659562,40.594223,12.710531,12.710531,216.279030
11.600402,0.709611,42.285353,13.303436,13.303436,215.657325
16.448508,0.664235,47.976608,13.544368,13.544368,224.982236
14.543999,0.584137,42.274024,11.088010,11.088010,220.271123
10.454593,0.524424,31.294784,11.348047,11.348047,202.715239
10.591331,0.497767,33.486530,13.617649,13.617649,211.076167
17.624623,0.599209,50.148993,11.671155,11.671155,235.534750
13.057224,0.521864,42.462284,14.643681,14.643681,226.254639
14.024663,0.590025,46.878960,13.257003,13.257003,228.928440
17.386155,0.761676,53.184495,14.481598,14.481598,254.939431
11.535281,0.695658,39.800963,15.539694,15.539694,227.094395
12.816261,0.778155,45.697341,14.073496,14.073496,236.824465
17.494156,0.888014,60.781892,19.047780,19.047780,267.091201
9.977209,0.601129,35.665731,13.217674,13.217674,223.580869
13.067720,0.730539,49.684698,14.304220,14.304220,257.010118
9.365456,0.668970,34.968313,13.741363,13.741363,228.826614
11.842198,0.661866,41.419931,15.727634,15.727634,238.070276
11.272589,0.568392,41.785537,15.707281,15.707281,236.131429
12.299484,0.525192,44.760655,16.140760,16.140760,259.502572
18.809568,0.701899,56.989578,16.064854,16.064854,264.142515
10.271709,0.500264,36.980631,15.782674,15.782674,228.196267
13.692978,0.646218,46.141955,18.062485,18.062485,262.613435
11.260076,0.632778,38.394765,17.101415,17.101415,235.519772
13.989558,0.573545,44.626701,18.889921,18.889921,258.122966
11.188588,0.631337,34.644244,16.294010,16.294010,235.046836
12.529600,0.578761,43.044564,14.974758,14.974758,260.624989
10.402687,0.526344,31.523620,19.342185,19.342185,235.037300
13.149513,0.564009,41.775104,16.771650,16.771650,263.477512
10.335231,0.606633,33.403616,16.611071,16.611071,235.022292
12.195707,0.632202,46.352326,13.064329,13.064329,265.414438
10.151932,0.483623,35.595714,20.038835,20.038835,239.056177
17.156679,0.726123,67.802479,17.027525,17.027525,281.445755
10.456384,0.568201,41.740992,16.455548,16.455548,245.250608
11.546321,0.628650,47.520889,22.435736,22.435736,265.584360
9.466801,0.588713,34.895287,22.890911,22.890911,238.552297
11.491152,0.625098,41.795233,16.970885,16.970885,248.558339
17.530604,0.681899,66.370361,22.541306,22.541306,293.039052
16.819041,0.889166,66.500731,15.648208,15.648208,285.657818
11.690963,0.669099,47.433719,16.419132,16.419132,265.364164
17.713840,0.723723,68.256182,15.616143,15.616143,290.765513
18.601117,0.764427,69.821423,22.384824,22.384824,306.450873
11.780661,0.437414,47.964319,15.848947,15.848947,273.627330
19.163078,0.587785,77.363938,16.148215,16.148215,327.943874
9.968857,0.470087,36.000968,15.750097,15.750097,248.892870
11.311086,0.554568,39.956036,18.471259,18.471259,254.885314
17.708975,0.777356,54.663334,15.005734,15.005734,276.806481
17.275369,0.801772,56.705317,14.361340,14.361340,285.224050
11.346286,1.154322,41.680542,20.069012,20.069012,274.659857
9.830711,0.954255,37.111736,19.425897,19.425897,264.769625
9.722709,0.824076,40.266185,13.789107,13.789107,272.828212
9.404272,0.753483,36.950710,20.281783,20.281783,264.720376
15.760977,0.856429,59.084489,19.057860,19.057860,297.090535
16.103735,0.744779,61.965206,21.034051,21.034051,299.183304
11.576817,0.503336,41.960195,21.373735,21.373735,273.069655
10.880071,0.628810,48.846316,21.326631,21.326631,286.206081
11.885942,0.636426,47.124370,13.221226,13.221226,278.945073
9.066603,0.607337,42.674894,15.616912,15.616912,271.624737
13.429805,0.813197,54.215518,17.557133,17.557133,281.532792
15.073767,1.056432,69.506921,18.398298,18.398298,302.624699
15.474509,0.988687,72.331124,17.709103,17.709103,305.862732
10.038522,0.672938,48.615112,18.481019,18.481019,276.442026
16.978372,0.844653,69.947408,19.366697,19.366697,302.679196
17.345802,0.820461,69.648778,13.852532,13.852532,305.048512
11.306766,0.538504,44.042690,19.970930,19.970930,274.535085
16.149495,0.693355,53.786071,19.990931,19.990931,289.285294
17.878066,0.719787,62.658464,21.137123,21.137123,305.107904
17.764400,0.820397,68.850110,21.814222,21.814222,315.417374
11.711411,0.524488,48.275395,16.091063,16.091063,280.384357
17.469611,0.659722,68.857023,23.300068,23.300068,309.824743
11.115882,0.424231,36.604912,19.991474,19.991474,259.297474
10.616610,0.487624,36.009511,15.017158,15.017158,269.594431
9.391248,0.582313,28.654071,23.793708,23.793708,244.485567
16.920739,0.725995,51.444404,19.543723,19.543723,274.521259
8.826311,0.461479,27.848651,21.803757,21.803757,225.388027
16.920259,0.647497,69.431175,20.247798,20.247798,282.138399
10.155388,0.448327,30.902009,19.516235,19.516235,224.763793
11.567921,0.509000,43.949409,15.659120,15.659120,260.901338
18.354457,0.616745,63.710192,22.042385,22.042385,277.617337
18.692030,0.596329,60.390300,24.119889,24.119889,274.445000
19.816847,0.581385,63.850898,28.045453,28.045453,294.943106
21.015874,0.548456,62.005749,33.279453,33.279453,288.417406
18.503579,0.535784,49.995229,28.295153,28.295153,294.244502
21.706220,0.611273,62.448156,35.153466,35.153466,313.893987
22.106738,0.581225,61.864050,32.216109,32.216109,306.036523
23.391174,0.447687,68.663898,32.660564,32.660564,307.088219
21.888879,0.546600,80.968279,28.323729,28.323729,313.151799
12.654146,0.397542,57.115658,24.656410,24.656410,285.854838
22.447896,0.669994,75.877673,29.094557,29.094557,313.689184
12.827717,0.409510,45.407607,32.161484,32.161484,287.727634
21.519241,0.555945,73.512420,26.355060,26.355060,312.491725
13.900853,0.429415,50.656135,33.045882,33.045882,297.704267
13.802419,0.445991,60.874915,30.586516,30.586516,304.086155
21.598890,0.610090,67.417191,35.566816,35.566816,318.453031
22.975743,0.617002,68.273716,33.991720,33.991720,339.119171
19.573132,0.542696,55.146188,30.280847,30.280847,299.381572
15.406732,0.427750,47.627321,24.044271,24.044271,287.979380
23.845804,0.560521,72.357395,29.465507,29.465507,323.526484
15.961108,0.606154,52.262367,23.643690,23.643690,300.614774
25.207106,0.516231,81.464958,30.290128,30.290128,342.152369
18.668318,0.406662,51.209839,32.820470,32.820470,307.356861
25.457541,0.551848,67.322022,26.036334,26.036334,341.992429
19.247718,0.455719,50.749384,24.175313,24.175313,317.659609
26.864891,0.667434,96.806792,38.022469,38.022469,387.307810
25.419652,0.524360,71.996589,33.092602,33.092602,358.544938
26.382227,0.621834,90.170658,33.436351,33.436351,378.473914
14.971621,0.432742,51.263760,39.436315,39.436315,322.923785
13.591888,0.403814,46.669290,23.497255,23.497255,305.337340
24.811067,0.824141,76.107883,26.756825,26.756825,344.695926
25.403877,0.744491,71.191136,23.536872,23.536872,354.996883
26.012878,0.807884,85.722911,32.449808,32.449808,366.790439
16.034869,0.610698,47.643992,32.193100,32.193100,309.130901
14.939524,0.581737,50.667143,27.753960,27.753960,313.274132
24.991518,0.822252,77.610019,30.425137,30.425137,353.158325
15.674543,0.622154,58.867684,30.486673,30.486673,322.016410
24.659001,0.827756,82.030726,25.812874,25.812874,348.843251
25.621512,0.785484,88.881390,26.731992,26.731992,354.171365
27.603174,0.700394,79.595841,26.403443,26.403443,360.279041
21.915791,0.577609,64.172917,35.617696,35.617696,332.565658
30.438385,0.607882,78.029512,34.951606,34.951606,369.616176
28.948218,0.633130,71.741896,32.649746,32.649746,360.935434
30.588243,0.647786,79.532031,33.694819,33.694819,359.412627
25.727145,0.515752,56.375517,32.190796,32.190796,323.850164
20.484761,0.405895,62.727998,32.951479,32.951479,329.613324
33.766052,0.527432,88.744203,40.480234,40.480234,377.549799
24.977565,0.429703,70.694680,39.976322,39.976322,348.356041
35.237498,0.537576,74.669013,39.511259,39.511259,369.967251
33.539552,0.483208,86.236741,43.862398,43.862398,385.850342
32.710644,0.500744,93.511892,40.671725,40.671725,396.689451
21.531337,0.363621,60.051958,46.888268,46.888268,347.690110
19.955505,0.371078,60.301177,42.496553,42.496553,368.162775
35.128088,0.456391,95.743702,39.619037,39.619037,409.304554
34.879701,0.483111,90.856236,40.018723,40.018723,403.188109
20.189780,0.339653,62.781343,41.460409,41.460409,360.145371
30.323471,0.440775,105.869040,35.748418,35.748418,422.879193
29.419457,0.539304,81.376827,34.739347,34.739347,390.599372
31.164124,0.574280,89.436758,40.383817,40.383817,409.774512
30.064459,0.609578,95.087947,28.299024,28.299024,434.550026
30.842551,0.608105,86.881358,33.637410,33.637410,404.813412
31.200829,0.496263,80.063654,36.815218,36.815218,407.515181
32.028425,0.490759,86.949424,35.990565,35.990565,405.014982
32.217068,0.531432,84.675725,41.031666,41.031666,407.813265
33.212411,0.514824,91.001613,38.959954,38.959954,413.322596
32.119179,0.535048,81.719583,39.110357,39.110357,420.946425
31.358399,0.497127,80.442412,36.727088,36.727088,403.073703
29.992234,0.551753,92.891657,40.747341,40.747341,420.702740
30.672020,0.555081,79.073366,38.861777,38.861777,411.695402
20.045618,0.393958,57.071687,42.006625,42.006625,372.798169
15.409451,0.321253,46.235681,37.107542,37.107542,342.100228
16.173655,0.318468,46.653576,33.099513,33.099513,342.563114
14.271130,0.255364,40.502186,45.146032,45.146032,341.829631
27.429250,0.361286,70.064685,38.590828,38.590828,382.756175
28.663477,0.445799,79.361242,38.744591,38.744591,398.099577
26.728215,0.485384,64.545144,45.121169,45.121169,384.132164
27.547716,0.465447,83.751326,37.575742,37.575742,399.663089
27.927338,0.485735,70.144110,46.136671,46.136671,384.266469
25.084223,0.536296,76.862228,41.150963,41.150963,383.281814
13.751345,0.287941,38.226599,30.869239,30.869239,319.057666
13.025767,0.299332,36.493837,41.302806,41.302806,321.283908
22.779484,0.403302,66.318324,39.752350,39.752350,363.242532
23.817964,0.288612,61.673549,31.522401,31.522401,348.709959
14.644575,0.219683,36.682896,33.814724,33.814724,303.718968
11.883509,0.160802,32.475632,32.939926,32.939926,282.970171
14.335035,0.253316,39.480442,30.269358,30.269358,188.004308
16.593821,0.320837,47.036110,37.366746,37.366746,299.397878
15.435147,0.240228,39.759454,36.397451,36.397451,296.097507
