#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582213555456.000000,0.000000,0.000000,17.073612,5.736258,0.109325,0.039049,8.621215,0.519539,36.772642
1403636582263555584.000000,0.000000,0.000000,16.790062,4.844273,0.113400,0.051179,5.945234,0.046021,34.895931
1403636582313555456.000000,0.000000,0.000000,15.743595,4.641957,0.065057,0.045677,8.130029,0.051675,27.976468
1403636582363555584.000000,0.000000,0.000000,15.957974,3.063607,0.078398,0.046669,8.544521,0.046844,26.207943
1403636582413555456.000000,0.000000,0.000000,15.666575,5.741728,0.118330,0.049755,9.489398,0.062892,33.841546
1403636582463555584.000000,0.000000,0.000000,15.322240,7.328941,0.102680,0.039965,5.741040,0.032109,34.769605
1403636582513555456.000000,0.000000,0.000000,15.759499,3.524582,0.053391,0.041006,6.548261,0.068586,28.799422
1403636582563555584.000000,0.000000,0.000000,16.049570,6.505436,0.103372,0.042301,7.037903,0.042394,33.731993
1403636582613555456.000000,0.000000,0.000000,17.067566,4.709750,0.066419,0.039246,6.135911,0.037731,33.314565
1403636582663555584.000000,0.000000,0.000000,18.657377,6.606403,0.104202,0.038940,5.549333,0.037452,38.413764
1403636582713555456.000000,0.000000,0.000000,13.964030,3.953679,0.080554,0.046755,8.564389,0.730139,27.476525
1403636582763555584.000000,0.000000,0.000000,15.620107,6.019839,0.081100,0.060514,10.126910,0.092906,32.224963
1403636582813555456.000000,0.000000,0.000000,15.751288,6.326737,0.079886,0.082297,5.594343,0.457177,31.949102
1403636582863555584.000000,0.000000,0.000000,15.564381,4.906116,0.084330,0.068708,7.681125,0.069429,29.379632
1403636582913555456.000000,0.000000,0.000000,14.762837,4.422615,0.078371,0.067989,8.431322,0.061703,27.954545
1403636582963555584.000000,0.000000,0.000000,16.007441,8.248983,0.064607,0.053138,7.479049,0.062532,37.187552
1403636583013555456.000000,0.000000,0.000000,17.204264,6.552586,0.078403,0.076824,11.160131,0.095422,37.816884
1403636583063555584.000000,0.000000,0.000000,19.580968,8.413867,0.113440,0.049229,7.269142,0.050188,37.618669
1403636583113555456.000000,0.000000,0.000000,17.998819,4.889285,0.046001,0.052627,7.976120,0.050781,34.444688
1403636583163555584.000000,0.000000,0.000000,15.272944,6.903861,0.101716,0.052616,7.405356,0.049847,33.692507
1403636583213555456.000000,0.000000,0.000000,17.547775,4.749497,0.076671,0.056179,7.628911,0.059515,33.302271
1403636583263555584.000000,0.000000,0.000000,16.815648,7.895644,0.118806,0.056780,9.678504,0.512926,39.338005
1403636583313555456.000000,0.000000,0.000000,16.146893,9.634597,0.085808,0.039110,11.338748,0.142957,35.862113
1403636583363555584.000000,0.000000,0.000000,16.119576,4.878195,0.080141,0.046324,6.673527,0.511860,32.447740
1403636583413555456.000000,0.000000,0.000000,17.027198,4.591766,0.078564,0.069478,9.445029,0.159610,32.760199
1403636583463555584.000000,0.000000,0.000000,16.611388,4.631832,0.081280,0.054533,8.423525,0.439426,31.982661
1403636583513555456.000000,0.000000,0.000000,16.954525,7.028694,0.104595,0.061779,9.735144,0.078940,37.626033
1403636583563555584.000000,0.000000,0.000000,15.617982,4.462628,0.062008,0.050125,9.790709,0.465538,35.433887
1403636583613555456.000000,0.000000,0.000000,16.037963,5.441149,0.095357,0.052519,10.024863,0.083605,31.803500
1403636583663555584.000000,0.000000,0.000000,15.952754,5.105770,0.099468,0.044563,9.597183,0.522311,34.041079
1403636583713555456.000000,0.000000,0.000000,15.433818,7.938798,0.107302,0.044837,6.793124,0.061119,35.672700
1403636583763555584.000000,0.000000,0.000000,16.545013,5.682907,0.074853,0.039007,7.599513,0.377781,35.375683
1403636583813555456.000000,0.000000,0.000000,15.722547,5.383526,0.129036,0.036455,6.021769,0.068450,35.065826
1403636583863555584.000000,0.000000,0.000000,15.925957,5.045678,0.109196,0.028040,5.137154,0.242447,35.029019
1403636583913555456.000000,0.000000,0.000000,15.884112,5.111659,0.119253,0.043602,6.322490,0.039858,35.138460
1403636583963555584.000000,0.000000,0.000000,15.126931,3.039640,0.080853,0.048834,8.186639,0.049775,27.889076
1403636584013555456.000000,0.000000,0.000000,15.009909,4.578426,0.117865,0.034164,6.613017,0.036523,31.524110
1403636584063555584.000000,0.000000,0.000000,16.359488,4.397684,0.092177,0.042152,9.545534,0.046359,30.250910
1403636584113555456.000000,0.000000,0.000000,15.875846,2.466802,0.084218,0.039049,6.628970,0.044659,26.628082
1403636584163555584.000000,0.000000,0.000000,15.999839,3.192010,0.081037,0.040566,6.812137,0.043261,29.378588
1403636584213555456.000000,0.000000,0.000000,17.647288,5.009409,0.126752,0.037723,6.580526,0.045366,35.043579
1403636584263555584.000000,0.000000,0.000000,15.126821,3.382356,0.077046,0.042281,6.587225,0.413234,28.116865
1403636584313555456.000000,0.000000,0.000000,15.948916,5.397625,0.107203,0.044428,7.037135,0.057999,34.230352
1403636584363555584.000000,0.000000,0.000000,15.966851,3.420933,0.080817,0.047369,6.753538,0.046330,29.029234
1403636584413555456.000000,0.000000,0.000000,15.378034,3.626975,0.089910,0.048957,10.902301,0.601082,29.008841
1403636584463555584.000000,0.000000,0.000000,15.040684,3.557034,0.086960,0.046843,8.200143,0.080724,28.442877
1403636584513555456.000000,0.000000,0.000000,14.849396,3.633414,0.090285,0.031203,7.230928,0.092890,28.520832
1403636584563555584.000000,0.000000,0.000000,15.616289,3.784093,0.083598,0.057493,9.050316,0.056210,30.241277
1403636584613555456.000000,0.000000,0.000000,15.652409,4.750370,0.080272,0.054382,7.347117,0.054566,30.198268
1403636584663555584.000000,0.000000,0.000000,15.152138,4.415607,0.072745,0.050169,9.436066,0.051228,33.978001
1403636584713555456.000000,0.000000,0.000000,15.844066,4.502941,0.095455,0.051632,9.096378,0.536584,32.328138
1403636584763555584.000000,0.000000,0.000000,14.801227,5.457637,0.081240,0.080907,11.525066,0.077440,31.001552
1403636584813555456.000000,0.000000,0.000000,15.834276,7.424047,0.136687,0.035849,6.403675,0.043881,35.008150
1403636584863555584.000000,0.000000,0.000000,15.580161,7.035977,0.100251,0.050669,7.957968,0.068144,33.052460
1403636584913555456.000000,0.000000,0.000000,15.662527,6.664061,0.099921,0.051281,7.466949,0.045874,35.272869
1403636584963555584.000000,0.000000,0.000000,16.498796,7.297528,0.109222,0.066917,8.173342,0.050741,37.315527
1403636585013555456.000000,0.000000,0.000000,17.982200,9.140136,0.120779,0.051426,7.815864,0.046951,41.974756
1403636585063555584.000000,0.000000,0.000000,18.554996,4.378357,0.090279,0.058668,10.704896,0.062721,32.874429
1403636585113555456.000000,0.000000,0.000000,18.182848,4.911979,0.086290,0.052612,7.734687,0.049352,35.079261
1403636585163555584.000000,0.000000,0.000000,17.859400,4.458713,0.099335,0.058278,8.949856,0.043223,32.891581
1403636585213555456.000000,0.000000,0.000000,16.845755,5.133411,0.126948,0.052478,7.890921,0.349867,33.577268
1403636585263555584.000000,0.000000,0.000000,17.987888,4.592872,0.104455,0.065000,8.254243,0.067920,33.557559
1403636585313555456.000000,0.000000,0.000000,16.019283,7.764241,0.112250,0.045681,6.762331,0.056862,37.447381
1403636585363555584.000000,0.000000,0.000000,15.940259,8.061310,0.093354,0.049070,7.855411,0.090585,34.705419
1403636585413555456.000000,0.000000,0.000000,17.758747,7.982999,0.112779,0.060045,11.054644,0.088100,37.899447
1403636585463555584.000000,0.000000,0.000000,15.964284,4.610232,0.089119,0.051072,6.484664,0.393583,32.338052
1403636585513555456.000000,0.000000,0.000000,16.110426,6.110044,0.054986,0.069645,10.733480,0.077296,33.926789
1403636585563555584.000000,0.000000,0.000000,16.678664,4.727951,0.076575,0.053577,9.651758,0.048361,31.318670
1403636585613555456.000000,0.000000,0.000000,16.316977,4.428370,0.056718,0.051359,10.134396,0.512956,31.799700
1403636585663555584.000000,0.000000,0.000000,16.159555,6.258302,0.128920,0.063794,7.047821,0.096878,36.933568
1403636585713555456.000000,0.000000,0.000000,16.851344,5.131815,0.101022,0.042277,5.705455,0.038323,31.886410
1403636585763555584.000000,0.000000,0.000000,16.429642,5.663199,0.118761,0.041474,6.425196,0.376658,36.582578
1403636585813555456.000000,0.000000,0.000000,18.715593,5.657502,0.120409,0.062409,10.196549,0.108069,37.708673
1403636585863555584.000000,0.000000,0.000000,16.581730,5.763760,0.120293,0.023676,5.339849,0.036620,36.391104
1403636585913555456.000000,0.000000,0.000000,16.905115,3.676553,0.095724,0.043010,6.150830,0.039062,31.897982
1403636585963555584.000000,0.000000,0.000000,16.418052,3.167945,0.089912,0.048635,9.532973,0.062573,29.174723
1403636586013555456.000000,0.000000,0.000000,17.665319,3.545707,0.096243,0.046387,9.068664,0.059297,30.966157
1403636586063555584.000000,0.000000,0.000000,17.504563,5.416284,0.116206,0.048565,8.811976,0.605851,37.101995
1403636586113555456.000000,0.000000,0.000000,15.756867,3.735210,0.087427,0.057846,8.360986,0.085144,27.484204
1403636586163555584.000000,0.000000,0.000000,16.778020,3.749507,0.044952,0.040481,5.055288,0.037148,29.795019
1403636586213555456.000000,0.000000,0.000000,17.460146,6.589133,0.116937,0.040219,7.853559,0.048575,37.440151
1403636586263555584.000000,0.000000,0.000000,17.608280,5.828315,0.114268,0.033849,5.465035,0.403794,37.009759
1403636586313555456.000000,0.000000,0.000000,16.087570,5.289578,0.131123,0.031981,6.173173,0.045436,34.242980
1403636586363555584.000000,0.000000,0.000000,16.808032,3.046612,0.095383,0.028487,7.819293,0.089873,31.446720
1403636586413555456.000000,0.000000,0.000000,14.672409,3.298492,0.082422,0.053109,7.731726,0.064649,26.081203
1403636586463555584.000000,0.000000,0.000000,16.904203,5.546690,0.099328,0.050254,9.858153,0.056632,33.408825
1403636586513555456.000000,0.000000,0.000000,18.705163,3.034928,0.082927,0.046069,7.559656,0.050791,30.451490
1403636586563555584.000000,0.000000,0.000000,17.299565,3.223485,0.089119,0.038257,6.380013,0.041591,29.779585
1403636586613555456.000000,0.000000,0.000000,17.257712,5.212892,0.080984,0.039631,6.144214,0.040653,34.372416
1403636586663555584.000000,0.000000,0.000000,17.240630,4.786345,0.104284,0.044697,8.992694,0.052022,33.725644
1403636586713555456.000000,0.000000,0.000000,16.775300,5.766747,0.112722,0.045903,9.492518,0.053001,36.005235
1403636586763555584.000000,0.000000,0.000000,15.764087,4.883982,0.100421,0.042706,9.987467,0.743054,31.592435
1403636586813555456.000000,0.000000,0.000000,16.364104,3.597097,0.059573,0.045453,7.543956,0.051917,29.545797
1403636586863555584.000000,0.000000,0.000000,18.669795,3.730268,0.087995,0.062543,7.516834,0.076496,31.187971
1403636586913555456.000000,0.000000,0.000000,18.073031,4.846382,0.108736,0.046557,6.279447,0.042671,35.058347
1403636586963555584.000000,0.000000,0.000000,18.683694,6.082365,0.108614,0.054069,10.728121,0.119006,37.537074
1403636587013555456.000000,0.000000,0.000000,16.460102,5.598755,0.115885,0.044057,7.198217,0.041012,36.712533
1403636587063555584.000000,0.000000,0.000000,20.254823,4.922688,0.110202,0.045402,7.624923,0.043665,36.004557
1403636587113555456.000000,0.000000,0.000000,16.079038,3.520231,0.093406,0.044095,6.914457,0.040479,30.092878
1403636587163555584.000000,0.000000,0.000000,14.534653,3.324844,0.087910,0.053936,6.944947,0.043320,27.219051
1403636587213555456.000000,0.000000,0.000000,14.948328,5.245090,0.103886,0.048327,10.111780,0.065150,34.406756
1403636587263555584.000000,0.000000,0.000000,16.675029,3.207987,0.085006,0.040200,6.814851,0.438233,30.009566
1403636587313555456.000000,0.000000,0.000000,15.314334,3.501551,0.085549,0.050746,9.100762,0.092897,30.122675
1403636587363555584.000000,0.000000,0.000000,17.076595,3.076136,0.087710,0.042680,7.457446,0.086660,30.221866
1403636587413555456.000000,0.000000,0.000000,15.123330,3.209117,0.089832,0.049836,7.328178,0.066652,28.693761
1403636587463555584.000000,0.000000,0.000000,17.207524,7.752171,0.075123,0.048569,7.838890,0.466011,38.873092
1403636587513555456.000000,0.000000,0.000000,15.552476,3.236407,0.087242,0.065832,10.048575,0.081522,29.449528
1403636587563555584.000000,0.000000,0.000000,17.451545,9.845615,0.059636,0.043835,9.659481,0.074545,40.170679
1403636587613555456.000000,0.000000,0.000000,15.570213,6.473944,0.090475,0.049571,10.470355,0.601083,32.742055
1403636587663555584.000000,0.000000,0.000000,16.297144,3.531498,0.090828,0.051789,9.549031,0.089200,30.477573
1403636587713555456.000000,0.000000,0.000000,13.109945,6.257162,0.152749,0.041884,7.587761,0.075517,30.540672
1403636587763555584.000000,0.000000,0.000000,15.750375,5.555106,0.077042,0.047196,8.763871,0.106547,34.794845
1403636587813555456.000000,0.000000,0.000000,14.624165,5.812778,0.071362,0.040043,7.019288,0.050927,33.342543
1403636587863555584.000000,0.000000,0.000000,14.895429,6.126381,0.080918,0.037958,7.001490,0.045379,35.385237
1403636587913555456.000000,0.000000,0.000000,15.428864,6.461295,0.126264,0.045697,8.900122,0.053815,35.261553
1403636587963555584.000000,0.000000,0.000000,15.642075,3.556105,0.090852,0.043061,6.948786,0.501053,30.138503
1403636588013555456.000000,0.000000,0.000000,13.934752,5.580903,0.113630,0.042227,10.622957,0.113369,32.054484
1403636588063555584.000000,0.000000,0.000000,13.643028,3.442259,0.093400,0.054712,10.550363,0.074464,27.282461
1403636588113555456.000000,0.000000,0.000000,13.948241,3.527984,0.090626,0.046439,7.363402,0.057781,27.192839
1403636588163555584.000000,0.000000,0.000000,15.908429,5.435024,0.104658,0.083367,11.273930,0.085223,33.724832
1403636588213555456.000000,0.000000,0.000000,15.422181,5.974416,0.124330,0.045218,7.917469,0.054042,31.842359
1403636588263555584.000000,0.000000,0.000000,16.471623,6.595922,0.105261,0.085220,10.356474,0.056236,37.566275
1403636588313555456.000000,0.000000,0.000000,15.272362,3.585132,0.120596,0.054478,7.953581,0.048738,33.195011
1403636588363555584.000000,0.000000,0.000000,13.816127,3.434971,0.098000,0.058430,10.951581,0.075999,28.455175
1403636588413555456.000000,0.000000,0.000000,13.861922,6.406117,0.175798,0.087330,11.241021,0.085247,35.128658
1403636588463555584.000000,0.000000,0.000000,15.005158,4.037906,0.096849,0.049310,7.766572,0.402710,30.436447
1403636588513555456.000000,0.000000,0.000000,14.313873,5.633614,0.154395,0.063827,11.363681,0.093661,34.403966
1403636588563555584.000000,0.000000,0.000000,15.341610,3.346559,0.095482,0.070718,10.719882,0.104604,29.723479
1403636588613555456.000000,0.000000,0.000000,14.264161,7.361653,0.119481,0.050406,6.939593,0.520873,36.137141
1403636588663555584.000000,0.000000,0.000000,15.483018,5.508873,0.168858,0.076980,11.832506,0.121592,35.848035
1403636588713555456.000000,0.000000,0.000000,15.445948,3.395022,0.099043,0.057859,10.425538,0.063887,30.077812
1403636588763555584.000000,0.000000,0.000000,18.447162,7.056685,0.121114,0.047193,8.060425,0.046750,40.859222
1403636588813555456.000000,0.000000,0.000000,15.102105,7.907998,0.184383,0.056941,10.780365,0.544976,37.578288
1403636588863555584.000000,0.000000,0.000000,16.610711,3.290135,0.103865,0.062120,11.769398,0.083682,30.808552
1403636588913555456.000000,0.000000,0.000000,15.805311,4.909171,0.068683,0.041409,7.462407,0.049916,35.590081
1403636588963555584.000000,0.000000,0.000000,15.791135,5.600440,0.116717,0.056669,11.462759,0.097593,35.147787
1403636589013555456.000000,0.000000,0.000000,14.496162,3.501538,0.096262,0.057371,12.074729,0.091905,29.899087
1403636589063555584.000000,0.000000,0.000000,16.467771,6.011125,0.112078,0.046716,7.708002,0.037061,38.043273
1403636589113555456.000000,0.000000,0.000000,14.880968,6.019810,0.128904,0.052217,10.744959,0.060397,36.203100
1403636589163555584.000000,0.000000,0.000000,17.568097,5.065606,0.105592,0.058312,10.129482,0.062657,33.910982
1403636589213555456.000000,0.000000,0.000000,16.232880,5.391373,0.121744,0.071932,12.621977,0.595424,36.671567
1403636589263555584.000000,0.000000,0.000000,16.224306,7.518000,0.130853,0.053867,7.658195,0.083975,39.469036
1403636589313555456.000000,0.000000,0.000000,16.354274,4.037491,0.101692,0.038256,6.701778,0.069974,30.931203
1403636589363555584.000000,0.000000,0.000000,14.976790,5.389277,0.121274,0.038005,6.075888,0.442275,34.824106
1403636589413555456.000000,0.000000,0.000000,14.744817,4.297633,0.121329,0.051732,6.830732,0.056360,32.724510
1403636589463555584.000000,0.000000,0.000000,16.651153,8.970380,0.205930,0.043366,6.907271,0.458052,42.442589
1403636589513555456.000000,0.000000,0.000000,14.471324,3.693277,0.124816,0.066177,11.875694,0.081156,29.122054
1403636589563555584.000000,0.000000,0.000000,15.858293,3.169255,0.095109,0.038344,9.561015,0.586044,29.379961
1403636589613555456.000000,0.000000,0.000000,14.980634,3.339401,0.100220,0.054768,7.047239,0.072840,27.850991
1403636589663555584.000000,0.000000,0.000000,18.111845,4.439666,0.092829,0.035643,8.727783,0.731500,32.697643
1403636589713555456.000000,0.000000,0.000000,16.917041,3.907302,0.107190,0.048997,7.008687,0.084722,31.159396
1403636589763555584.000000,0.000000,0.000000,20.861462,6.743796,0.122999,0.034562,5.465980,0.379873,43.326910
1403636589813555456.000000,0.000000,0.000000,15.985015,6.885256,0.129672,0.045730,7.014251,0.098223,36.660643
1403636589863555584.000000,0.000000,0.000000,17.086388,3.075367,0.065012,0.028752,6.412362,0.037041,30.647245
1403636589913555456.000000,0.000000,0.000000,15.960120,4.843221,0.116137,0.037728,6.559516,0.418511,33.872952
1403636589963555584.000000,0.000000,0.000000,18.277115,4.412093,0.058099,0.076298,11.548109,0.106086,33.205961
1403636590013555456.000000,0.000000,0.000000,17.054509,5.468015,0.096715,0.035209,10.380425,0.058327,31.566668
1403636590063555584.000000,0.000000,0.000000,18.119219,3.531939,0.060646,0.044436,10.574934,0.060369,32.238703
1403636590113555456.000000,0.000000,0.000000,17.412869,6.418533,0.099437,0.048369,9.553517,0.068777,33.256070
1403636590163555584.000000,0.000000,0.000000,17.072211,3.264752,0.080036,0.038805,7.171479,0.041602,30.076516
1403636590213555456.000000,0.000000,0.000000,17.824103,6.382605,0.262627,0.041709,7.079824,0.039261,40.178340
1403636590263555584.000000,0.000000,0.000000,18.028867,5.499620,0.134875,0.045463,10.861573,0.058149,37.351543
1403636590313555456.000000,0.000000,0.000000,19.054329,3.831172,0.109697,0.047407,7.802143,0.050732,37.013672
1403636590363555584.000000,0.000000,0.000000,20.234963,6.090175,0.116993,0.038006,7.277981,0.036399,39.690809
1403636590413555456.000000,0.000000,0.000000,16.322448,3.336186,0.089683,0.038661,7.428361,0.377530,30.336309
1403636590463555584.000000,0.000000,0.000000,17.065785,3.324148,0.083987,0.065232,13.485676,0.120956,30.494696
1403636590513555456.000000,0.000000,0.000000,17.426130,7.248280,0.117809,0.031701,10.099138,0.066549,38.946218
1403636590563555584.000000,0.000000,0.000000,15.772627,5.729137,0.076605,0.044527,8.235211,0.066259,33.242801
1403636590613555456.000000,0.000000,0.000000,17.481154,3.104988,0.060747,0.047361,8.317540,0.050134,30.910691
1403636590663555584.000000,0.000000,0.000000,17.275444,4.491332,0.061261,0.066578,12.268618,0.059181,32.769810
1403636590713555456.000000,0.000000,0.000000,17.591456,6.097777,0.086460,0.043829,7.982368,0.038734,41.532066
1403636590763555584.000000,0.000000,0.000000,16.567217,6.056377,0.087434,0.045724,8.105355,0.033731,36.747918
1403636590813555456.000000,0.000000,0.000000,16.851273,5.249846,0.099537,0.054954,11.599457,0.092693,34.057560
1403636590863555584.000000,0.000000,0.000000,16.006643,3.855404,0.091209,0.048489,11.091874,0.045684,31.525370
1403636590913555456.000000,0.000000,0.000000,16.865357,7.013776,0.179946,0.050787,7.938521,0.405741,39.612297
1403636590963555584.000000,0.000000,0.000000,16.731685,3.122795,0.111593,0.041154,9.905986,0.102367,30.780222
1403636591013555456.000000,0.000000,0.000000,15.186250,3.190925,0.103471,0.060168,8.532863,0.063710,29.581180
1403636591063555584.000000,0.000000,0.000000,16.978220,5.061684,0.121239,0.063180,10.025617,0.088993,37.962037
1403636591113555456.000000,0.000000,0.000000,15.546330,4.447076,0.105510,0.063901,9.578688,0.045905,34.712330
1403636591163555584.000000,0.000000,0.000000,17.125012,3.369488,0.107282,0.042564,7.885051,0.069586,32.625759
1403636591213555456.000000,0.000000,0.000000,15.262591,5.520904,0.110236,0.045160,7.774648,0.420105,34.049688
1403636591263555584.000000,0.000000,0.000000,13.683710,3.661813,0.113221,0.074755,12.866433,0.133911,29.675228
1403636591313555456.000000,0.000000,0.000000,15.347723,6.767359,0.126229,0.057447,9.846979,0.065858,35.582794
1403636591363555584.000000,0.000000,0.000000,16.146387,7.030714,0.157828,0.049142,7.844832,0.062689,36.023307
1403636591413555456.000000,0.000000,0.000000,15.734803,3.307429,0.097425,0.055745,8.500264,0.061440,30.588517
1403636591463555584.000000,0.000000,0.000000,15.568036,3.406444,0.097942,0.053677,9.328344,0.061219,30.260199
1403636591513555456.000000,0.000000,0.000000,16.238405,5.800409,0.079280,0.042457,7.810904,0.054049,39.265875
1403636591563555584.000000,0.000000,0.000000,16.788945,5.328315,0.127036,0.049700,9.397635,0.075487,35.820779
1403636591613555456.000000,0.000000,0.000000,15.129715,3.699404,0.102390,0.044283,8.003530,0.034244,29.827808
1403636591663555584.000000,0.000000,0.000000,14.847953,4.081183,0.094882,0.042613,8.019725,0.033930,31.119284
1403636591713555456.000000,0.000000,0.000000,15.795765,6.159910,0.144261,0.048003,10.618824,0.587864,35.318883
1403636591763555584.000000,0.000000,0.000000,14.469126,3.302985,0.096634,0.039070,7.951048,0.081309,28.511415
1403636591813555456.000000,0.000000,0.000000,14.741796,4.356976,0.107838,0.048820,10.064901,0.122022,32.189324
1403636591863555584.000000,0.000000,0.000000,15.375589,3.707041,0.092662,0.048582,7.107317,0.055495,30.349856
1403636591913555456.000000,0.000000,0.000000,16.970955,3.466017,0.064851,0.049790,7.557369,0.047166,32.006493
1403636591963555584.000000,0.000000,0.000000,16.024732,5.232992,0.102924,0.068849,7.528852,0.107654,36.185832
1403636592013555456.000000,0.000000,0.000000,13.862863,3.733631,0.063695,0.049819,9.462151,0.514963,28.553803
