#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.847430,0,0,0,0
19.747494,0,0,0,0
12.094743,0,0,0,0
13.467285,0,0,0,0
16.655524,0,0,0,0
15.151958,0,0,0,0
30.543860,0,0,0,0
20.797212,0,0,0,0
17.074376,0,0,0,0
19.550664,0,0,0,0
19.863817,0,0,0,0
17.077768,0,0,0,0
24.132972,0,0,0,0
18.896066,0,0,0,0
20.831621,0,0,0,0
21.994852,0,0,0,0
18.244222,0,0,0,0
19.263027,0,0,0,0
22.671382,0,0,0,0
22.989147,0,0,0,0
22.723135,0,0,0,0
31.029647,0,0,0,0
30.405145,0,0,0,0
20.321596,0,0,0,0
19.484235,0,0,0,0
20.616935,0,0,0,0
39.105978,0,0,0,0
25.619651,0,0,0,0
22.514488,0,0,0,0
23.860547,0,0,0,0
20.080611,0,0,0,0
28.544012,0,0,0,0
22.520254,0,0,0,0
26.582754,0,0,0,0
28.133198,0,0,0,0
20.757241,0,0,0,0
24.604154,0,0,0,0
27.407296,0,0,0,0
22.375577,0,0,0,0
25.504143,0,0,0,0
21.580363,0,0,0,0
21.946923,0,0,0,0
21.966118,0,0,0,0
29.242187,0,0,0,0
32.175625,0,0,0,0
28.182051,0,0,0,0
21.424387,0,0,0,0
24.253524,0,0,0,0
28.269860,0,0,0,0
21.256474,0,0,0,0
21.254670,0,0,0,0
20.907787,0,0,0,0
28.682193,0,0,0,0
22.647980,0,0,0,0
21.472656,0,0,0,0
31.153619,0,0,0,0
26.826087,0,0,0,0
23.987972,0,0,0,0
15.854756,0,0,0,0
24.297203,0,0,0,0
22.635859,0,0,0,0
27.197288,0,0,0,0
31.707720,0,0,0,0
23.151903,0,0,0,0
24.480877,0,0,0,0
24.749957,0,0,0,0
23.239755,0,0,0,0
25.012086,0,0,0,0
24.827214,0,0,0,0
25.786353,0,0,0,0
19.499890,0,0,0,0
23.100709,0,0,0,0
21.776356,0,0,0,0
30.604701,0,0,0,0
20.649006,0,0,0,0
15.891049,0,0,0,0
19.218550,0,0,0,0
19.751854,0,0,0,0
21.421717,0,0,0,0
24.559567,0,0,0,0
21.856605,0,0,0,0
24.548533,0,0,0,0
24.127200,0,0,0,0
26.746275,0,0,0,0
20.359869,0,0,0,0
24.143291,0,0,0,0
20.930696,0,0,0,0
26.376390,0,0,0,0
24.779706,0,0,0,0
23.539165,0,0,0,0
32.625563,0,0,0,0
29.796010,0,0,0,0
24.559076,0,0,0,0
22.638993,0,0,0,0
20.574067,0,0,0,0
23.937770,0,0,0,0
20.010409,0,0,0,0
22.863101,0,0,0,0
22.625782,0,0,0,0
20.065565,0,0,0,0
23.426729,0,0,0,0
30.683760,0,0,0,0
22.268990,0,0,0,0
28.857444,0,0,0,0
19.296681,0,0,0,0
17.921868,0,0,0,0
20.407611,0,0,0,0
18.486470,0,0,0,0
22.240820,0,0,0,0
18.353365,0,0,0,0
12.311779,0,0,0,0
22.303505,0,0,0,0
20.909209,0,0,0,0
21.926939,0,0,0,0
27.107494,0,0,0,0
20.421747,0,0,0,0
21.024737,0,0,0,0
17.634180,0,0,0,0
20.087862,0,30064,1066762789,1079658626
14.611202,84,292058928,536870912,1793853221
