#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.971698,0.230394,23.557673,4.811262,4.811262,112.929492
10.230002,0.329256,26.788670,3.624416,3.624416,108.633968
6.132678,0.098036,16.047127,3.448033,3.448033,101.432351
7.571024,0.182177,17.347090,4.326770,4.326770,104.676544
7.089420,0.170610,17.866742,4.890619,4.890619,102.452569
6.990385,0.158866,17.518017,4.592665,4.592665,104.279389
11.232762,0.217741,29.667577,4.730293,4.730293,129.072638
7.004684,0.224782,18.676487,6.580833,6.580833,111.299407
12.751641,0.408525,26.107213,4.592443,4.592443,125.405858
6.829276,0.221860,16.445231,5.224676,5.224676,99.898791
7.559644,0.202181,22.045993,3.225263,3.225263,110.853732
8.801707,0.184476,28.643728,4.920350,4.920350,128.745084
7.369279,0.212237,22.798366,4.296025,4.296025,102.902871
5.877851,0.146361,22.678646,3.514948,3.514948,96.066819
7.016768,0.180496,18.070276,5.029529,5.029529,99.710758
8.847545,0.233027,20.046846,4.550533,4.550533,96.206612
5.932709,0.117203,18.152061,3.455876,3.455876,213.161933
7.070330,0.206373,20.341636,7.241702,7.241702,107.415683
6.242359,0.196033,21.501733,3.956801,3.956801,101.695260
6.319082,0.210792,16.982062,3.985051,3.985051,93.639211
8.714101,0.299055,21.234112,3.688920,3.688920,111.502511
10.681416,0.401721,39.334704,3.794247,3.794247,131.413613
11.902909,0.682889,40.042126,4.091724,4.091724,150.397935
10.640101,0.226449,35.339457,4.424145,4.424145,119.295111
7.368754,0.169605,21.168755,5.533381,5.533381,104.808740
10.204024,0.251120,27.681814,3.931574,3.931574,122.955211
10.188268,0.210223,25.124783,5.106605,5.106605,113.211631
7.934496,0.188418,23.568304,4.320734,4.320734,105.495906
11.315493,0.178406,37.464943,4.865984,4.865984,129.097426
7.088133,0.138962,18.431880,3.957145,3.957145,100.045587
6.024254,0.115677,17.316248,5.008338,5.008338,95.117247
5.479102,0.116312,15.683890,3.254161,3.254161,86.969213
6.094513,0.084457,15.007406,5.239214,5.239214,92.004239
5.866616,0.103706,15.737793,3.156609,3.156609,93.434996
6.123350,0.100803,16.959856,4.465156,4.465156,94.524577
6.674825,0.121926,24.141740,3.311249,3.311249,97.518410
5.080177,0.076163,13.322773,3.099565,3.099565,85.030423
5.843690,0.105332,14.219734,4.352533,4.352533,89.447278
5.260398,0.071261,13.503488,2.473660,2.473660,79.739522
10.040480,0.113777,16.489787,6.005941,6.005941,102.096310
8.257598,0.069647,19.362947,3.112589,3.112589,89.718123
5.687067,0.042648,11.545341,4.559715,4.559715,93.921145
10.344820,0.075538,25.374068,4.394769,4.394769,118.823200
6.661143,0.042255,19.445922,4.052495,4.052495,99.061424
12.087892,0.048816,22.815027,3.879901,3.879901,116.901862
7.454609,0.020125,9.003777,3.578145,3.578145,83.000741
12.315377,0.031356,19.879993,3.539606,3.539606,113.655279
12.421219,0.032183,16.444649,4.721916,4.721916,124.512129
8.833673,0.024851,7.793889,4.844402,4.844402,100.084143
13.591324,0.037663,18.429504,6.316108,6.316108,130.916896
15.211532,0.033123,19.483881,5.113089,5.113089,125.434691
7.259134,0.021124,10.855957,4.893853,4.893853,105.169939
15.004547,0.027886,15.503761,4.204890,4.204890,117.499606
8.596946,0.024560,9.256103,6.623724,6.623724,109.223538
17.263368,0.075735,25.354641,7.047529,7.047529,147.059255
16.100940,0.027189,19.787522,6.994823,6.994823,139.002486
18.412458,0.029893,15.293023,6.341041,6.341041,124.139064
19.753079,0.036392,17.294875,6.058225,6.058225,144.748927
18.425210,0.027800,21.521559,8.743258,8.743258,182.979263
10.364573,0.027506,10.772608,6.974776,6.974776,116.614640
22.497141,0.048099,25.330150,9.127910,9.127910,163.199805
15.504502,0.034255,17.914351,8.739524,8.739524,147.778930
21.594700,0.033976,10.180599,7.378759,7.378759,140.624620
22.707613,0.126120,22.060034,8.357897,8.357897,206.470465
21.941156,0.044315,17.147102,7.081894,7.081894,142.275442
22.777048,0.083332,21.601461,11.066613,11.066613,162.344705
13.772445,0.035199,13.922469,7.489841,7.489841,130.640349
21.793826,0.038889,25.418869,10.824701,10.824701,167.859193
21.375454,0.053772,19.702867,9.921785,9.921785,159.128412
21.515072,0.039302,19.832252,8.536923,8.536923,155.669873
23.277934,0.028326,16.201395,11.253982,11.253982,154.792694
14.971584,0.025433,19.115521,10.467882,10.467882,142.134570
11.870166,0.024070,10.883204,9.036498,9.036498,132.460343
20.776094,0.022601,19.932587,11.592940,11.592940,219.011110
13.618000,0.019603,10.141502,7.675971,7.675971,130.152341
11.945932,0.018327,18.197947,8.749681,8.749681,304.236407
25.206906,0.066059,25.757766,9.638915,9.638915,165.040204
19.495923,0.027395,14.059605,10.326890,10.326890,142.176955
11.216692,0.019101,10.861992,10.503281,10.503281,140.067650
19.638541,0.044136,28.013403,8.231096,8.231096,159.595387
14.379114,0.030842,20.659966,9.146006,9.146006,200.459414
16.722221,0.031226,21.072401,10.372268,10.372268,145.605092
17.845164,0.026499,26.842425,10.407570,10.407570,163.203017
26.428018,0.037799,24.949655,10.889930,10.889930,166.449742
26.464602,0.037391,20.477973,9.523379,9.523379,154.685320
17.131520,0.030298,25.603575,11.004288,11.004288,161.199787
25.566986,0.047085,29.615487,10.943829,10.943829,172.278598
24.866521,0.038982,27.087725,11.578033,11.578033,168.312850
9.390471,0.031683,12.305973,10.193206,10.193206,143.175996
11.088494,0.044120,10.836863,9.718819,9.718819,166.268885
18.667179,0.173926,26.892343,11.583301,11.583301,154.511393
10.615453,0.062663,10.891591,10.797313,10.797313,135.076287
7.943864,0.087317,19.841018,10.483384,10.483384,139.834188
16.203689,0.283670,31.493394,12.241465,12.241465,161.594379
8.189381,0.133480,28.378645,8.133663,8.133663,137.430137
17.249106,0.381655,44.995605,8.748837,8.748837,206.726735
11.899667,0.220193,30.067598,13.518287,13.518287,155.905943
17.320338,0.517854,48.629165,11.151112,11.151112,186.121949
18.276581,0.433734,35.605550,9.397753,9.397753,162.238694
11.820305,0.271644,42.282370,13.363524,13.363524,171.424683
15.384442,0.545769,49.838120,8.145978,8.145978,180.054034
15.235082,0.373190,37.153386,10.574696,10.574696,164.257310
14.762050,0.313054,26.439144,10.601301,10.601301,153.901782
9.648581,0.231653,31.567218,10.050309,10.050309,170.028472
6.795680,0.181854,21.270467,11.147153,11.147153,138.958234
7.382334,0.138758,24.120345,7.940135,7.940135,146.580114
6.758836,0.164344,20.635457,8.754162,8.754162,140.618268
7.966393,0.186148,24.269542,14.112557,14.112557,160.596902
7.081815,0.166031,20.649462,9.419451,9.419451,140.049500
12.313784,0.309330,32.772633,8.152251,8.152251,170.101902
13.502363,0.358756,45.351551,10.368116,10.368116,196.641792
12.632675,0.412331,47.753042,8.522185,8.522185,182.014596
7.521043,0.263768,36.281167,7.282290,7.282290,165.632368
12.215093,0.375499,44.281326,9.571535,9.571535,197.389808
13.206469,0.378932,41.536482,10.048783,10.048783,211.500084
15.269969,0.539971,36.837974,6.160345,6.160345,190.629817
13.453517,0.491899,42.296733,8.672357,8.672357,192.674245
14.218334,0.453250,37.683745,7.963571,7.963571,181.700301
14.119449,0.491843,41.649340,10.505511,10.505511,208.861795
13.795906,0.486750,27.436755,10.217629,10.217629,190.699535
14.057001,0.479723,42.839658,7.950092,7.950092,216.694020
9.232640,0.348403,24.956966,13.746526,13.746526,201.718729
11.703017,0.419283,28.535360,7.204566,7.204566,187.593727
8.817689,0.273441,22.627214,8.066824,8.066824,192.738292
13.873128,0.447977,33.568652,8.685694,8.685694,194.331031
9.868544,0.413807,24.447260,7.300240,7.300240,195.005351
13.687038,0.391549,25.401770,8.037841,8.037841,191.908706
9.902959,0.272640,25.780632,7.154308,7.154308,185.895662
10.765095,0.370819,29.185965,7.926338,7.926338,192.698865
7.271109,0.223525,19.027874,6.909973,6.909973,172.602081
9.748049,0.265083,23.306084,8.100919,8.100919,201.683332
13.655166,0.311540,42.537310,10.237619,10.237619,214.188288
10.793429,0.255221,24.884594,8.349299,8.349299,198.846733
8.909155,0.362336,22.096542,8.573532,8.573532,198.825942
9.230908,0.264243,20.851171,10.292672,10.292672,175.320491
8.216732,0.205372,19.843816,10.242504,10.242504,178.564629
14.283029,0.411485,37.660416,10.026782,10.026782,214.642129
14.853720,0.442637,32.373796,7.906790,7.906790,198.022154
14.147359,0.455380,38.795601,11.134840,11.134840,207.021689
13.998402,0.411251,31.473111,9.030490,9.030490,206.778053
13.142190,0.433037,32.739145,9.151172,9.151172,207.524787
13.527516,0.386775,40.258562,7.711248,7.711248,204.759564
14.120656,0.354792,34.564756,9.371146,9.371146,216.228398
8.868940,0.231366,27.879141,9.256393,9.256393,185.676178
9.300498,0.240661,26.576395,9.886925,9.886925,192.344755
15.659680,0.272258,44.718011,8.857378,8.857378,216.427256
15.335641,0.365759,33.444631,12.990326,12.990326,212.857434
17.158080,0.356781,31.284740,12.261789,12.261789,207.193043
12.738889,0.322529,32.707693,12.945465,12.945465,205.029395
13.699724,0.480522,29.260918,13.141664,13.141664,200.194198
11.161794,0.306640,26.880210,12.700343,12.700343,200.429505
16.197622,0.517892,36.928939,10.896435,10.896435,215.763469
14.748910,0.372205,37.296524,10.088056,10.088056,220.976693
7.985918,0.329191,21.768968,13.365641,13.365641,195.411708
7.889414,0.306439,18.575004,12.146145,12.146145,183.680157
8.460006,0.341656,20.248509,15.203695,15.203695,194.420501
8.007550,0.241453,17.748021,14.103610,14.103610,186.960124
14.453136,0.454114,28.304624,13.920006,13.920006,214.818030
10.227541,0.350402,24.119713,13.045270,13.045270,200.109590
14.947229,0.640180,36.828611,13.576494,13.576494,206.424385
6.741036,0.354769,20.833119,14.286453,14.286453,193.206203
7.113725,0.292084,18.444697,11.510077,11.510077,191.416925
13.896605,0.503605,34.887943,13.143717,13.143717,212.355008
6.981789,0.361816,18.483524,11.918518,11.918518,171.889270
13.702423,0.607113,31.820686,9.492594,9.492594,190.864532
8.752676,0.366268,24.123988,8.080466,8.080466,189.854464
13.593717,0.508820,34.007398,12.738148,12.738148,206.894191
12.553673,0.434870,29.415984,11.415884,11.415884,202.929708
10.472707,0.420602,28.017080,10.650312,10.650312,196.000063
8.364542,0.336311,21.669844,8.618649,8.618649,174.169560
13.343389,0.454687,41.939818,10.714423,10.714423,245.390549
12.913625,0.417815,38.053611,9.766102,9.766102,217.303094
7.571199,0.252302,19.405869,10.316346,10.316346,199.910929
6.255531,0.208481,16.178423,11.295557,11.295557,195.653244
6.941220,0.263715,19.664189,7.144955,7.144955,195.458077
6.202770,0.244538,19.041254,7.254116,7.254116,171.935212
8.389357,0.232493,18.280184,12.728409,12.728409,199.347995
7.086155,0.289944,24.809932,10.189640,10.189640,196.859012
12.842651,0.454916,36.296166,8.451895,8.451895,216.081932
12.183704,0.411604,33.619750,8.380979,8.380979,195.012974
6.542659,0.268422,19.734239,7.060775,7.060775,195.728298
8.594404,0.231007,22.862792,7.701201,7.701201,190.728786
7.655806,0.204317,16.803111,9.889577,9.889577,202.131712
11.326025,0.321480,35.072400,6.442675,6.442675,204.414486
10.292160,0.268296,33.255285,9.207433,9.207433,210.615740
6.948857,0.264750,15.861765,5.860088,5.860088,171.652847
7.504384,0.354554,18.912602,4.570974,4.570974,168.563029
6.856289,0.275398,20.101711,8.021940,8.021940,191.145237
10.147341,0.513232,29.056166,5.177022,5.177022,192.485646
10.205603,0.447293,34.840296,4.392766,4.392766,197.967301
11.106147,0.464034,35.534604,4.467840,4.467840,194.401665
10.420781,0.428148,36.739593,5.623777,5.623777,220.098577
10.855419,0.441378,30.511572,10.831731,10.831731,192.325384
9.270229,0.511653,25.143588,6.612465,6.612465,189.623549
9.414867,0.509259,27.188643,3.510406,3.510406,174.570278
9.216054,0.550568,33.371721,5.717598,5.717598,190.398533
10.259896,0.563752,19.109998,3.844688,3.844688,180.776733
6.848323,0.346970,30.081442,6.548092,6.548092,189.473461
9.825511,0.405574,31.968260,7.287251,7.287251,198.673587
7.163956,0.312165,20.408034,5.727189,5.727189,163.940689
9.244667,0.438804,32.122393,7.864653,7.864653,192.517908
10.762927,0.549765,30.739030,6.554089,6.554089,169.345810
7.341717,0.286619,24.027651,6.767726,6.767726,164.444007
8.856567,0.331206,22.662662,8.645317,8.645317,152.325505
7.735005,0.300377,24.092334,7.952390,7.952390,156.966987
11.209392,0.320680,37.016679,7.440022,7.440022,189.553058
6.316833,0.222782,17.115493,7.591031,7.591031,152.358352
10.710282,0.338800,36.496729,5.131043,5.131043,163.763476
7.431976,0.186423,13.885109,5.325909,5.325909,139.754350
10.961247,0.348601,17.894871,6.051129,6.051129,130.148429
5.951653,0.180765,17.248575,5.873288,5.873288,134.387785
8.166356,0.228653,21.201114,6.136988,6.136988,138.671360
5.987651,0.207581,19.580899,7.220412,7.220412,148.019970
7.285026,0.258200,19.266189,10.442390,10.442390,152.144013
6.437346,0.229899,19.824866,10.795607,10.795607,157.239846
6.648189,0.289044,20.336309,9.288266,9.288266,141.169521
7.188716,0.338966,21.898760,8.018147,8.018147,143.874574
5.996956,0.222593,16.623378,7.160125,7.160125,136.018963
7.004737,0.322099,18.500510,11.132471,11.132471,154.799133
7.297333,0.303651,22.347892,6.740317,6.740317,153.172832
7.808896,0.213118,19.629851,9.304518,9.304518,167.400348
7.677394,0.310575,21.429589,8.576722,8.576722,146.922105
6.160255,0.251035,17.647544,6.142642,6.142642,152.438749
6.618304,0.262504,21.662027,5.892791,5.892791,154.025453
9.821519,0.267452,26.319207,6.949159,6.949159,184.220213
6.812301,0.371322,26.511153,6.848937,6.848937,152.378185
6.248190,0.258576,22.222502,6.999702,6.999702,147.003671
7.118120,0.265537,29.240590,9.022223,9.022223,162.988807
11.042256,0.359033,31.923272,7.456303,7.456303,169.475311
9.337031,0.357819,27.131216,7.930786,7.930786,159.615729
9.975272,0.234397,26.794983,8.490114,8.490114,161.442152
8.487621,0.193159,24.722839,8.003116,8.003116,167.489850
7.382069,0.158981,23.932896,7.248765,7.248765,157.587797
11.633188,0.244832,33.004201,8.530988,8.530988,168.204338
12.097013,0.295451,29.329055,9.036006,9.036006,190.198559
9.389961,0.246072,28.108322,7.490974,7.490974,164.307190
8.372680,0.255233,36.209023,10.600351,10.600351,175.728237
8.062524,0.199839,23.014568,10.254089,10.254089,154.780146
10.718368,0.381236,34.837222,7.537722,7.537722,178.045602
10.061032,0.582501,27.732680,11.458423,11.458423,191.345107
6.458608,0.304857,23.432289,7.783604,7.783604,158.343184
6.075632,0.175395,21.929708,9.728573,9.728573,167.746596
7.341402,0.293134,22.741212,10.311408,10.311408,158.837344
7.238138,0.252379,22.517623,6.881645,6.881645,157.803145
13.625254,0.439574,25.755066,10.445089,10.445089,175.874739
8.886514,0.222439,27.055940,10.239521,10.239521,168.257246
8.811088,0.317313,29.026155,7.439827,7.439827,187.843739
14.429167,0.489289,39.383302,13.808879,13.808879,200.758478
14.065294,0.369120,24.464347,11.461137,11.461137,191.914058
13.271564,0.425528,31.261604,13.790042,13.790042,193.650859
14.448642,0.467917,41.831584,14.282128,14.282128,202.793874
10.327007,0.306365,39.928781,14.709248,14.709248,194.898027
16.426781,0.613690,42.853835,11.486533,11.486533,204.664349
15.101856,0.335843,43.711140,14.628042,14.628042,204.203102
15.576882,0.301670,45.131154,13.265393,13.265393,226.961968
17.514297,0.479950,46.601281,15.733235,15.733235,253.988613
10.833372,0.342358,31.716098,13.011211,13.011211,199.662911
8.487549,0.207873,26.514387,15.341881,15.341881,197.890636
14.174676,0.437007,25.692673,13.379347,13.379347,189.553033
8.650737,0.369739,35.545251,16.666115,16.666115,206.613305
14.073218,0.404375,37.253834,11.487796,11.487796,211.054235
7.700542,0.302224,32.765182,12.916286,12.916286,194.453465
8.105726,0.277384,20.229739,13.826483,13.826483,195.544782
13.438671,0.443114,37.920338,10.363681,10.363681,235.525907
13.397432,0.532822,28.107115,11.417554,11.417554,251.602398
7.615929,0.279031,21.874377,9.993668,9.993668,183.119588
7.682151,0.306472,23.586153,8.790867,8.790867,210.479065
12.848717,0.395228,36.268787,10.709931,10.709931,229.325892
11.405804,0.515003,42.916222,10.411440,10.411440,223.138541
6.021503,0.278359,23.588841,7.775144,7.775144,211.596128
11.884150,0.492626,44.990445,7.960737,7.960737,246.128153
7.326389,0.267947,23.136618,9.375053,9.375053,202.883606
13.874641,0.625894,30.168088,10.026342,10.026342,234.754613
11.639759,0.464263,32.631837,11.346274,11.346274,218.059578
11.394328,0.417164,43.255232,11.117977,11.117977,242.968676
8.071802,0.270470,30.126136,10.339217,10.339217,224.752196
11.865954,0.482450,39.477761,10.647627,10.647627,237.563581
8.435608,0.355560,25.857786,10.669999,10.669999,202.670439
8.038117,0.305133,22.915524,11.232087,11.232087,206.451239
10.381914,0.614317,27.083374,9.885243,9.885243,196.181711
13.340216,0.570448,29.667398,6.648837,6.648837,223.939668
12.434039,0.516919,40.758234,11.157666,11.157666,245.400563
9.784462,0.377529,25.994536,10.266307,10.266307,196.913130
13.318537,0.463110,41.864412,12.502870,12.502870,235.329124
14.970865,0.800316,29.440552,12.300855,12.300855,199.786997
13.121868,0.480670,39.093806,11.343470,11.343470,214.989550
13.111068,0.443117,26.565005,16.493102,16.493102,204.841978
12.557650,0.394134,37.426513,15.292043,15.292043,207.111114
9.077273,0.263549,26.338445,14.694652,14.694652,192.045388
12.566556,0.400102,36.758545,11.586446,11.586446,200.371113
12.312746,0.357944,32.247929,17.924806,17.924806,207.197048
7.351836,0.225293,18.135404,13.071259,13.071259,199.635417
6.699976,0.212401,19.762336,11.943482,11.943482,185.606106
7.672529,0.301387,20.376590,11.467532,11.467532,166.415766
7.351282,0.268593,22.946601,11.121820,11.121820,171.178637
11.051128,0.379367,31.620345,10.449393,10.449393,198.430252
7.328623,0.262474,19.229011,11.599014,11.599014,192.683212
11.619540,0.478050,40.647310,14.134075,14.134075,206.635451
6.288314,0.221695,18.170175,8.431048,8.431048,175.990572
6.668408,0.247421,17.923060,13.130502,13.130502,191.642059
7.009588,0.207707,17.106542,10.977474,10.977474,164.327161
6.440206,0.146237,17.904810,11.363615,11.363615,159.351233
6.401648,0.163237,18.892314,8.177174,8.177174,173.394627
7.486958,0.212246,19.154106,10.501659,10.501659,158.523001
7.684122,0.208159,19.619492,12.292218,12.292218,178.325035
8.763913,0.271646,22.998584,9.398927,9.398927,160.082776
12.024479,0.315500,32.538890,7.999048,7.999048,175.080868
8.587372,0.195469,26.162103,12.390164,12.390164,170.864065
14.930436,0.370539,33.014011,10.634523,10.634523,166.749664
11.916763,0.297322,30.400214,11.208518,11.208518,194.642231
15.952813,0.389775,39.337230,12.398602,12.398602,194.524169
8.929990,0.198715,38.833811,9.708839,9.708839,191.080426
13.844359,0.277194,33.347542,12.990290,12.990290,176.086131
10.353266,0.242970,31.677755,17.106714,17.106714,173.322445
8.426888,0.171957,32.186723,13.650862,13.650862,165.752185
11.902042,0.347249,48.412916,14.307324,14.307324,199.940137
10.579735,0.256371,33.564376,11.343598,11.343598,187.830788
17.603709,0.416381,42.156361,15.089924,15.089924,197.679549
16.249024,0.293954,50.115339,16.022474,16.022474,214.944321
18.495044,0.283711,27.224968,15.861919,15.861919,196.690884
17.602558,0.290398,28.674997,11.940786,11.940786,193.160085
17.079797,0.204248,35.760022,14.973466,14.973466,211.195275
10.966438,0.319080,39.688920,17.995410,17.995410,206.454057
21.788758,0.377832,32.172592,21.342607,21.342607,221.321720
16.590048,0.426138,31.133721,17.565891,17.565891,215.460403
16.038561,0.315268,39.871104,18.955344,18.955344,255.180377
17.910110,0.310813,39.303716,19.652245,19.652245,260.428485
14.188549,0.250405,35.767266,19.045892,19.045892,238.036690
19.093985,0.302750,32.826990,18.806689,18.806689,257.219342
18.082056,0.404948,58.541050,14.580466,14.580466,289.665933
11.688405,0.190972,30.994348,16.084883,16.084883,251.970441
16.460204,0.319610,46.955457,15.286306,15.286306,264.522164
13.385174,0.303339,33.289323,11.249721,11.249721,229.781705
15.900719,0.365292,51.942000,12.646836,12.646836,268.307121
9.720816,0.204746,27.212081,16.220072,16.220072,232.088084
14.002831,0.192714,34.468591,14.200550,14.200550,232.392534
17.456975,0.289822,36.268684,15.986941,15.986941,263.220780
13.905389,0.189764,26.930625,15.196244,15.196244,256.397483
11.877926,0.268114,40.053950,16.546447,16.546447,261.259075
10.722481,0.199992,31.069361,16.187996,16.187996,259.745561
20.297039,0.500749,47.611494,16.041427,16.041427,289.555851
11.234297,0.236608,28.215794,17.017884,17.017884,258.241077
21.905389,0.538356,32.756793,16.631346,16.631346,257.441531
18.787345,0.583917,35.237640,16.370257,16.370257,266.308724
19.131785,0.385765,42.002824,14.599767,14.599767,281.924895
10.472155,0.250495,31.443766,16.007458,16.007458,266.917987
13.753694,0.279124,31.802179,15.849389,15.849389,256.047637
13.115126,0.442974,38.939367,20.756803,20.756803,276.615616
18.291845,0.457593,42.619458,20.147459,20.147459,261.046553
17.650458,0.424895,26.456138,13.992284,13.992284,256.685084
8.069387,0.208763,25.750442,23.450353,23.450353,251.422648
9.646477,0.246108,25.503296,16.439209,16.439209,235.573047
11.848743,0.244605,29.591470,15.278496,15.278496,231.011281
9.220098,0.244173,25.546240,12.496929,12.496929,227.867953
18.118349,0.739947,34.956655,17.733780,17.733780,258.893517
9.580529,0.232187,26.768790,14.847430,14.847430,219.127263
13.777437,0.350725,44.740521,19.747494,19.747494,267.266756
15.727778,0.264593,31.342487,12.094743,12.094743,219.115863
17.949012,0.737744,38.084236,13.467285,13.467285,228.460609
17.353871,0.367264,42.435821,16.655524,16.655524,231.145569
9.761701,0.238849,33.955943,15.151958,15.151958,228.012774
10.131816,0.265018,30.380156,30.543860,30.543860,237.986673
10.872000,0.236534,28.559789,20.797212,20.797212,246.283184
8.981890,0.225821,36.969855,17.074376,17.074376,231.692234
20.025320,0.481373,45.408083,19.550664,19.550664,262.367268
10.666786,0.233860,35.390647,19.863817,19.863817,247.246006
14.245405,0.211903,28.519751,17.077768,17.077768,233.556904
23.651907,0.508846,44.309975,24.132972,24.132972,276.125033
9.687869,0.194736,30.850801,18.896066,18.896066,233.286658
11.139103,0.224523,42.782982,20.831621,20.831621,276.286156
15.668457,0.542879,35.477307,21.994852,21.994852,275.049993
8.315074,0.214153,30.280200,18.244222,18.244222,245.869768
18.694150,0.583294,43.792741,19.263027,19.263027,267.920542
9.345246,0.243182,31.209384,22.671382,22.671382,247.467448
17.792972,0.592610,48.687519,22.989147,22.989147,278.920252
11.590965,0.245695,33.925373,22.723135,22.723135,266.532872
17.720640,0.352140,50.621420,31.029647,31.029647,278.392728
18.680728,0.236685,37.291368,30.405145,30.405145,270.664837
20.797191,0.225796,38.021485,20.321596,20.321596,274.638330
21.145064,0.286723,30.843057,19.484235,19.484235,261.001255
22.151319,0.496166,48.580005,20.616935,20.616935,279.539463
25.654712,0.272358,46.730636,39.105978,39.105978,289.782313
12.213677,0.169878,33.089763,25.619651,25.619651,240.473565
12.079627,0.157733,31.443685,22.514488,22.514488,238.404296
26.099675,0.404365,49.589227,23.860547,23.860547,282.154536
20.115323,0.273241,41.471222,20.080611,20.080611,268.864882
29.482930,0.384888,53.795351,28.544012,28.544012,297.600197
26.157331,0.195183,45.694675,22.520254,22.520254,262.952219
25.269944,0.228371,42.177827,26.582754,26.582754,287.163109
29.276869,0.314566,49.358423,28.133198,28.133198,309.201949
20.703233,0.124959,36.880940,20.757241,20.757241,260.803169
20.188208,0.175017,35.648929,24.604154,24.604154,267.539755
17.105768,0.117707,33.330132,27.407296,27.407296,270.162393
29.995541,0.174319,31.823383,22.375577,22.375577,275.548144
26.660020,0.354983,42.910594,25.504143,25.504143,296.967792
14.707121,0.233351,33.416941,21.580363,21.580363,272.297899
18.354556,0.182867,27.113846,21.946923,21.946923,262.487472
25.963245,0.377632,33.578221,21.966118,21.966118,273.279829
26.167815,0.348859,47.106278,29.242187,29.242187,304.696346
28.930539,0.246295,41.956299,32.175625,32.175625,302.648858
25.974979,0.279484,47.493394,28.182051,28.182051,319.449888
27.307157,0.252139,45.948978,21.424387,21.424387,295.490196
20.678820,0.200854,35.719380,24.253524,24.253524,267.643461
28.268441,0.388220,42.899573,28.269860,28.269860,301.512921
27.756921,0.324779,32.505643,21.256474,21.256474,290.816476
25.046956,0.243687,42.552103,21.254670,21.254670,318.395305
13.854960,0.440034,43.673298,20.907787,20.907787,288.356173
