#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.807041,1.147343,39.455451,5.125894,5.125894,195.125125
9.710500,0.895692,30.616514,3.979511,3.979511,164.081278
9.826918,0.809931,33.421512,3.492463,3.492463,180.320923
12.847375,0.954701,45.236425,5.555052,5.555052,190.293700
11.137400,0.908108,36.267151,5.133734,5.133734,166.683106
9.633379,0.673097,36.916344,5.767854,5.767854,188.089861
14.483525,0.833932,47.929870,5.949937,5.949937,191.351090
10.601841,0.615368,40.893006,7.622216,7.622216,185.580099
10.126282,0.562023,37.125659,7.845995,7.845995,186.173579
10.674417,0.621961,34.536759,4.733184,4.733184,182.236213
8.519380,0.627977,25.847233,5.817872,5.817872,160.674896
10.858580,0.695018,35.281281,4.398684,4.398684,189.724252
11.852610,0.720234,27.735418,9.620996,9.620996,174.737552
8.762455,0.512263,32.289241,5.032740,5.032740,225.203775
8.636150,0.438534,33.516617,8.544341,8.544341,171.260608
14.154177,0.606953,25.631485,10.718418,10.718418,176.844140
8.829048,2.231199,28.556357,9.076252,9.076252,172.960343
8.636662,0.467718,26.162469,8.709879,8.709879,166.317149
9.039643,0.618696,28.923275,10.515407,10.515407,175.791421
9.712997,0.685577,33.738380,10.007112,10.007112,192.011547
10.159403,0.832427,35.831561,8.319057,8.319057,187.544126
9.941351,0.692202,36.281423,12.162438,12.162438,191.310129
9.397664,0.594728,32.734911,12.829391,12.829391,196.226932
9.621187,0.587880,33.037155,11.529021,11.529021,186.693394
11.322075,0.732810,40.285893,12.401737,12.401737,200.826995
9.103452,0.698537,33.953711,11.914307,11.914307,204.272674
12.973009,0.898957,40.447847,12.593900,12.593900,219.562323
7.679337,0.815691,26.538058,8.509620,8.509620,197.391172
8.573877,0.927084,27.648345,10.240171,10.240171,198.057837
10.025736,1.020430,37.551488,8.166896,8.166896,217.617048
10.203563,0.862892,36.990649,10.761970,10.761970,222.152566
10.580880,0.758026,39.292440,11.815905,11.815905,230.187523
8.999322,0.664713,31.448749,13.794236,13.794236,221.632463
9.599971,0.648041,36.944568,14.179969,14.179969,229.383993
9.999688,0.618569,34.311988,7.648840,7.648840,223.913614
12.601163,0.814059,34.264916,12.786127,12.786127,233.811765
14.015584,0.843307,40.337062,8.636598,8.636598,262.346683
8.942106,0.656745,27.710554,13.501496,13.501496,220.861060
8.027629,0.736682,23.821189,11.308314,11.308314,218.381698
8.152719,0.707658,24.256939,10.436974,10.436974,215.508539
16.738597,0.964109,53.886623,9.860039,9.860039,266.014637
10.469871,0.681129,31.843635,17.214283,17.214283,228.655599
14.163009,0.686858,42.953001,19.658764,19.658764,265.474917
9.401472,0.560840,30.902149,15.947769,15.947769,230.774027
11.627167,0.684873,41.124049,16.805061,16.805061,238.566134
18.153079,0.972014,60.359383,13.467416,13.467416,273.753494
11.163384,0.623849,39.773118,14.660968,14.660968,233.762709
13.173011,0.676105,46.434202,19.979024,19.979024,242.004677
18.164632,0.822891,65.595007,14.967500,14.967500,285.209938
17.859956,0.838284,60.182068,11.879363,11.879363,281.527329
17.740434,0.816204,59.627469,13.400503,13.400503,279.697416
10.330093,0.623848,34.949277,19.650764,19.650764,226.562226
14.385285,0.661993,44.169018,10.900021,10.900021,244.093474
14.452581,0.650601,32.818687,12.701262,12.701262,232.976362
8.590389,0.541608,38.883506,11.878978,11.878978,343.389164
8.784376,0.572136,28.679175,14.788937,14.788937,343.768369
9.747269,0.603720,31.600015,9.489249,9.489249,263.002947
9.570627,0.603464,33.065123,15.187535,15.187535,256.349257
10.988278,0.693770,43.313647,12.541227,12.541227,270.689261
18.372699,0.742122,54.700842,15.299409,15.299409,276.501756
9.686500,0.442406,33.676843,19.562091,19.562091,246.994089
12.543563,0.571047,42.068894,12.828783,12.828783,265.842090
9.610403,0.505671,33.521641,16.834150,16.834150,249.990962
12.260615,0.624169,38.831345,14.222434,14.222434,259.588245
18.910466,0.916940,60.106388,11.985636,11.985636,297.359672
12.586604,0.713674,43.787637,20.075570,20.075570,272.775721
9.955368,0.687594,38.930163,19.530218,19.530218,274.319358
9.842886,0.639913,39.840319,21.527206,21.527206,259.012301
19.972016,0.870412,70.446049,19.241574,19.241574,301.244428
10.191851,0.701866,40.459912,24.727921,24.727921,276.281689
10.142378,0.727562,40.280678,23.954471,23.954471,255.513085
11.549629,0.727082,45.939219,24.787090,24.787090,281.990438
18.829281,0.965581,74.414615,25.491900,25.491900,306.070127
17.311820,0.852076,59.696110,21.235106,21.235106,287.585203
18.760288,0.998830,65.224602,27.375542,27.375542,299.965276
16.478433,0.586248,50.254222,26.879374,26.879374,270.004035
20.316757,0.719274,76.085070,26.029507,26.029507,304.276470
10.602641,0.497702,39.044085,26.374760,26.374760,256.807151
13.823133,0.572456,45.888018,24.911284,24.911284,282.606095
10.436495,0.459590,37.412958,27.813659,27.813659,259.642230
11.948963,0.535336,40.762988,25.664446,25.664446,278.811995
10.471631,0.592168,34.793499,29.433393,29.433393,259.984282
22.053901,0.829451,78.026248,23.800676,23.800676,319.169601
13.934814,0.574408,49.425858,27.572473,27.572473,289.712816
21.816361,0.639689,71.039689,26.475337,26.475337,300.040860
13.583321,0.426310,55.796633,21.912074,21.912074,267.951846
20.029074,0.384773,67.660443,23.923142,23.923142,362.865174
10.890005,0.418981,51.941189,22.775191,22.775191,278.189459
14.544166,0.534951,62.125168,18.854977,18.854977,275.139977
14.268258,0.554504,56.519139,20.552280,20.552280,284.006561
20.403318,0.576616,67.005522,20.490359,20.490359,291.710378
20.348949,0.741770,71.393070,22.899832,22.899832,301.488176
20.310293,0.723018,64.013225,23.042458,23.042458,300.119742
20.119602,0.828492,58.838306,21.906794,21.906794,287.069452
12.274727,0.873644,44.021977,18.513661,18.513661,260.706788
19.483786,0.767594,68.118881,17.524175,17.524175,296.860817
12.424713,0.594760,49.209120,20.342453,20.342453,269.161143
9.757061,0.479462,34.005936,11.441884,11.441884,244.717002
9.227261,0.476679,32.254744,13.615098,13.615098,245.646966
17.366765,0.776522,60.239062,13.412023,13.412023,285.745433
18.549085,0.794347,69.800120,15.388018,15.388018,328.291742
10.614417,0.505991,32.937313,19.552651,19.552651,264.835613
10.017481,0.509703,31.981684,11.735328,11.735328,242.922002
12.706797,0.554408,39.570523,18.679167,18.679167,265.607687
10.077577,0.520423,31.141801,18.071127,18.071127,246.113245
11.919298,0.569928,38.214185,15.726071,15.726071,274.267293
10.900149,0.521767,34.341877,14.856874,14.856874,273.661941
11.191352,0.554664,31.770865,16.478913,16.478913,276.915169
10.453295,0.508006,30.833381,21.597191,21.597191,269.286873
10.181099,0.571176,30.396543,19.832143,19.832143,266.952762
10.261452,0.529159,29.877624,15.145518,15.145518,249.390378
13.045618,0.594280,42.066558,16.325247,16.325247,270.306343
10.534480,0.597800,33.363783,18.836801,18.836801,271.204467
10.292268,0.551655,31.081896,21.862154,21.862154,248.861986
10.893653,0.593864,34.626904,22.447378,22.447378,253.212990
9.509857,0.498183,43.348815,16.617922,16.617922,256.434313
14.317699,0.598728,46.897984,21.957835,21.957835,282.524557
13.548280,0.510727,41.039152,17.806835,17.806835,311.856893
9.302143,0.545575,39.463291,20.194899,20.194899,260.805510
9.737477,0.707690,43.856566,23.037019,23.037019,274.284670
9.392800,0.789803,42.034365,16.893926,16.893926,255.907970
10.485327,0.742795,44.797603,17.307500,17.307500,271.729563
9.137756,0.630025,34.531447,14.007359,14.007359,243.448952
9.263583,0.592840,35.318049,15.032269,15.032269,241.126553
11.471580,0.681322,46.467066,19.006179,19.006179,265.135232
8.174383,0.474471,31.980276,12.195654,12.195654,234.986085
10.934005,0.638473,42.178271,17.965909,17.965909,267.052410
8.365619,0.620936,30.567713,17.716082,17.716082,241.030840
9.106044,0.765259,33.986639,9.162045,9.162045,242.141575
10.114538,0.944492,40.042979,13.352598,13.352598,248.514269
9.128989,0.732938,33.795245,13.059666,13.059666,236.696541
9.608099,0.675241,38.017543,11.753856,11.753856,241.374172
10.144362,0.652553,39.135670,6.708060,6.708060,242.937746
15.520084,0.697482,53.819454,12.112870,12.112870,273.481747
16.542562,0.800939,55.008494,12.727822,12.727822,272.733096
17.596720,0.803115,62.943291,15.741783,15.741783,292.649528
18.178488,0.642217,65.890723,10.072618,10.072618,294.911095
19.696780,0.740074,64.375214,13.676794,13.676794,292.637559
21.495109,0.753034,67.943199,16.905287,16.905287,303.688430
14.038431,0.504487,55.801881,11.515837,11.515837,294.084395
21.570470,0.641353,65.703744,20.317622,20.317622,295.416190
14.123232,0.498343,46.513883,10.201547,10.201547,263.181605
13.985439,0.476966,56.106493,11.126264,11.126264,268.663985
24.668945,0.568552,68.808362,11.531614,11.531614,304.645308
12.270120,0.354149,41.195601,13.390231,13.390231,290.206775
12.969201,0.334116,50.211821,17.163787,17.163787,271.383926
28.152704,0.498407,67.877278,19.420777,19.420777,304.765565
28.725671,0.491911,69.989915,16.899463,16.899463,302.503166
28.772488,0.559336,64.262156,17.274860,17.274860,294.280846
29.236783,0.563592,65.577406,18.659550,18.659550,292.154673
20.684794,0.472678,55.867866,14.243715,14.243715,286.875977
30.840036,0.584360,67.813373,17.516303,17.516303,304.653403
27.652697,0.698954,63.961352,18.207577,18.207577,301.868118
24.550831,0.605288,59.664430,19.639435,19.639435,294.404079
25.747455,0.763051,65.907139,15.192752,15.192752,302.021112
18.924034,0.628872,54.643946,20.787004,20.787004,286.573125
12.289831,0.441414,36.226734,15.288401,15.288401,252.783576
15.224880,0.540711,42.500260,15.729975,15.729975,272.699560
11.345434,0.515079,34.173490,14.801674,14.801674,251.464422
11.856033,0.494087,34.179986,12.156294,12.156294,254.352685
10.665522,0.504551,34.002352,14.364900,14.364900,257.752316
10.173227,0.397637,30.046074,14.647944,14.647944,244.854540
10.405710,0.432422,31.111240,19.097700,19.097700,242.909585
12.048164,0.568648,34.565239,19.269223,19.269223,256.429801
10.040745,0.491015,31.445325,14.079232,14.079232,237.241764
10.607632,0.457638,32.855425,15.152911,15.152911,234.207450
11.531934,0.524295,35.391427,18.279481,18.279481,245.867642
10.992310,0.546215,32.161271,18.150424,18.150424,240.457008
10.142315,0.446662,31.052167,12.439273,12.439273,235.345098
13.034034,0.692489,47.857037,16.505313,16.505313,256.789551
12.806798,0.648489,45.604750,12.018756,12.018756,249.269448
14.177313,0.528135,33.810125,11.819105,11.819105,256.990097
13.971295,0.548871,35.838857,13.568761,13.568761,234.708674
9.525314,0.436165,29.032749,9.622595,9.622595,294.393935
11.743424,0.639049,36.547475,11.891458,11.891458,243.926143
10.349325,0.647337,31.234218,12.078916,12.078916,231.452469
15.893400,0.992174,56.192382,15.896889,15.896889,271.875836
16.229694,0.823979,60.236758,15.858872,15.858872,278.010160
11.110327,0.697258,44.185018,9.502273,9.502273,249.078149
10.968501,0.569544,40.682219,15.685590,15.685590,238.489557
15.395026,0.895660,58.165113,11.793633,11.793633,269.632542
9.883527,0.599496,35.885033,13.014897,13.014897,225.971978
14.465510,0.662377,46.250518,15.632406,15.632406,241.003736
16.925063,0.649129,51.496382,15.708054,15.708054,249.004868
18.691359,0.658665,54.817355,18.589502,18.589502,277.430952
11.452732,0.574280,35.942922,12.701453,12.701453,230.206212
9.952200,0.552551,32.210040,16.048475,16.048475,227.208347
15.671670,0.644105,52.140839,14.302851,14.302851,258.453670
19.685421,1.002989,70.921544,12.613036,12.613036,302.327068
16.452832,0.631017,53.097652,13.074866,13.074866,266.093933
13.836349,0.635944,46.087925,12.210534,12.210534,250.300534
17.307980,0.572904,46.775326,20.585337,20.585337,263.085316
19.762381,0.591688,62.473268,17.492334,17.492334,300.930664
11.894979,0.469926,37.953510,15.985402,15.985402,247.523569
11.821441,0.382789,38.117672,18.369658,18.369658,241.906403
21.084960,0.530951,61.498375,20.844156,20.844156,297.018740
21.385988,0.526087,56.873832,20.392918,20.392918,274.784964
23.598626,0.537895,67.040051,18.130839,18.130839,286.965770
18.428571,0.453254,48.323475,19.761262,19.761262,260.181469
12.421162,0.364901,50.835061,19.226023,19.226023,279.709256
16.874342,0.287620,43.529778,13.450712,13.450712,257.273045
20.065874,0.310020,46.677277,21.575974,21.575974,264.084178
26.829166,0.430278,59.934002,16.608962,16.608962,287.380752
27.638937,0.498247,65.404604,17.963253,17.963253,323.880386
15.369490,0.392901,36.679764,16.397568,16.397568,251.256035
21.282722,0.348229,46.856799,16.286846,16.286846,270.217733
29.190542,0.549063,61.829740,16.735460,16.735460,316.919714
29.760182,0.519816,56.192414,17.936373,17.936373,292.550423
30.743843,0.559400,64.380558,16.858086,16.858086,318.031826
30.410655,0.478343,65.169401,19.260231,19.260231,320.404435
32.864256,0.476775,74.914205,18.495100,18.495100,328.016346
32.395834,0.419526,62.068910,22.830423,22.830423,315.164747
33.044835,0.352164,61.777931,27.636249,27.636249,316.960227
15.632277,0.357221,37.081786,23.924614,23.924614,266.977018
21.815018,0.358725,42.919017,29.211919,29.211919,298.789388
15.548884,0.302564,33.969392,26.931535,26.931535,269.207320
20.968190,0.266819,40.097571,27.532663,27.532663,282.006214
32.883521,0.343588,57.042858,32.443995,32.443995,318.311126
16.604994,0.227523,37.399390,31.919251,31.919251,294.702803
14.617800,0.269443,32.092854,35.245024,35.245024,279.541605
12.096869,0.239235,42.819496,28.753544,28.753544,307.061628
17.510671,0.431814,65.754849,33.861902,33.861902,334.519699
15.524723,0.401510,63.435681,22.006668,22.006668,326.956651
15.496147,0.474887,66.135174,24.522127,24.522127,353.868795
11.397211,0.477927,45.859217,15.510740,15.510740,308.153163
21.427941,0.735274,66.923024,14.833610,14.833610,345.131172
17.134762,0.660521,56.934792,22.151726,22.151726,346.859739
19.356968,0.761611,56.936680,20.882364,20.882364,350.462700
15.323281,0.672681,52.878161,21.861194,21.861194,343.571630
16.038363,0.718826,50.414736,17.488399,17.488399,359.096739
18.473788,0.726410,50.832181,24.136809,24.136809,375.700101
14.190050,0.682985,50.655507,21.472292,21.472292,372.377975
13.853661,0.697002,51.246363,22.910776,22.910776,363.489470
14.236834,0.893868,56.376033,26.597706,26.597706,362.426639
12.016196,0.835755,47.703019,17.649521,17.649521,351.039508
12.446058,0.878540,51.318108,21.676679,21.676679,357.184424
11.319322,0.950189,43.781109,19.383336,19.383336,353.939579
12.475978,0.927053,44.792003,28.034174,28.034174,359.537960
17.686898,1.456532,62.817048,54.024385,54.024385,397.599504
19.761133,1.119056,71.576816,27.090386,27.090386,366.345637
21.482725,1.141455,69.278353,27.557592,27.557592,363.601759
23.401503,1.017646,72.206745,27.847804,27.847804,364.115527
16.330175,0.686025,52.953202,32.311641,32.311641,337.605213
24.885971,0.882412,75.696425,27.943357,27.943357,366.216323
19.105733,0.547591,65.106488,26.238246,26.238246,325.966142
14.266978,0.560424,48.566294,25.612222,25.612222,304.102292
14.789962,0.635593,52.060966,27.617721,27.617721,312.241380
12.173478,0.559944,45.272937,28.778057,28.778057,305.621865
11.706399,4.583551,61.929037,31.040744,31.040744,356.213211
10.850260,0.522823,55.763544,32.817376,32.817376,323.738816
14.188225,0.822251,40.679403,27.503063,27.503063,295.920004
10.844084,0.588552,38.977331,27.850428,27.850428,288.704482
11.857762,0.645481,42.349314,29.032556,29.032556,296.372523
11.973667,0.587816,39.067701,31.195465,31.195465,295.086489
12.304104,0.662121,41.016975,26.584011,26.584011,288.167355
11.985923,0.547496,37.096922,26.370216,26.370216,278.859740
14.083264,0.660233,55.793913,30.630946,30.630946,310.584428
12.162021,0.498343,46.084309,28.682951,28.682951,304.476921
12.265543,0.560680,48.200050,29.093581,29.093581,297.477946
12.909488,0.585928,50.796021,35.001629,35.001629,308.357550
12.342696,0.629001,48.882011,28.196608,28.196608,298.124930
15.615285,0.632969,56.742374,36.756533,36.756533,319.127105
10.535440,0.613736,40.576458,27.597144,27.597144,290.949473
12.304040,0.702314,47.371334,24.170474,24.170474,297.296760
9.641955,0.676842,42.292896,25.901345,25.901345,291.809836
10.836628,0.887084,43.519058,22.371825,22.371825,295.451710
18.073655,1.199984,69.535765,28.881802,28.881802,343.021607
14.294627,0.975565,51.069785,24.336204,24.336204,305.471238
10.560880,0.860972,38.987220,26.361991,26.361991,288.560864
10.380686,0.789707,43.587794,26.445481,26.445481,289.799057
10.898325,0.775466,42.953898,24.735634,24.735634,289.991284
14.655528,0.778602,51.752194,18.310970,18.310970,302.246267
20.711706,1.027534,69.872601,31.466125,31.466125,346.055152
16.747877,0.807211,54.717418,28.022590,28.022590,317.325993
14.803210,0.575912,50.717908,26.112357,26.112357,339.162867
19.584523,0.628584,60.629659,27.076625,27.076625,347.531300
14.891627,0.472999,54.002304,27.708666,27.708666,341.458578
30.399807,0.734922,82.915531,19.456777,19.456777,389.276478
18.696255,0.409829,67.248533,19.158022,19.158022,396.335390
18.679647,0.449542,65.563294,24.783666,24.783666,371.290280
16.992456,0.351716,56.366753,29.758102,29.758102,371.397354
30.500064,0.588840,81.707930,28.790921,28.790921,402.922392
21.478853,0.468967,71.555088,18.879778,18.879778,385.652077
20.378806,0.391461,64.071690,25.653118,25.653118,363.258299
34.019632,0.495558,81.760796,27.000176,27.000176,398.549500
33.806509,0.546536,79.901250,29.253199,29.253199,391.100471
33.993552,0.521415,74.325334,28.796201,28.796201,396.040122
33.852558,0.552647,83.251344,24.490894,24.490894,403.308061
30.967718,0.680137,75.503718,27.546808,27.546808,397.733521
30.242237,0.660137,85.974517,24.525550,24.525550,392.730413
20.942013,0.479655,59.038245,36.205678,36.205678,356.259419
27.091409,0.557064,78.753874,23.570945,23.570945,389.703555
13.233812,0.321861,41.383252,27.095698,27.095698,324.167078
15.555637,0.539911,47.533704,25.924002,25.924002,333.308131
18.824609,0.742378,70.819558,20.522520,20.522520,363.139481
14.482086,0.600360,42.038846,15.986362,15.986362,321.337536
9.855878,0.569000,30.080186,15.269393,15.269393,298.615881
16.253982,0.771562,57.910582,16.567202,16.567202,330.075382
8.794712,0.358437,43.382288,19.799566,19.799566,332.244052
8.612565,0.340613,31.054792,20.074290,20.074290,285.413237
13.068594,0.434950,41.035056,25.817728,25.817728,296.454028
11.474876,0.419782,36.929944,26.084900,26.084900,291.024802
14.688745,0.473254,48.401684,21.273570,21.273570,300.196959
7.671912,0.235332,20.830492,19.784398,19.784398,245.917658
9.993353,0.229763,27.664249,24.412461,24.412461,251.351109
7.896011,0.205731,21.506469,23.912326,23.912326,236.107892
8.027981,0.172707,21.132128,13.296277,13.296277,91.889797
8.187631,0.094786,22.905944,23.827461,23.827461,231.334643
8.262128,0.175587,20.978078,24.655568,24.655568,229.358584
15.804216,0.161858,47.142787,23.714595,23.714595,287.515090
16.272830,0.126497,46.395257,22.063853,22.063853,279.354050
16.693092,0.119394,41.225426,17.780147,17.780147,249.051238
17.279788,0.109121,42.428739,19.983505,19.983505,231.347060
17.618992,0.076961,39.538267,20.569945,20.569945,228.299146
