#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.684133,0,0,0,0
6.436830,0,0,0,0
5.328303,0,0,0,0
7.075144,0,0,0,0
6.744163,0,0,0,0
7.306604,0,0,0,0
6.145435,0,0,0,0
6.985511,0,0,0,0
6.232796,0,0,0,0
6.067577,0,0,0,0
6.320797,0,0,0,0
3.868409,0,0,0,0
7.701553,0,0,0,0
6.468191,0,0,0,0
8.316698,0,0,0,0
4.405537,0,0,0,0
10.364377,0,0,0,0
6.768388,0,0,0,0
6.777156,0,0,0,0
8.265946,0,0,0,0
8.693984,0,0,0,0
7.848787,0,0,0,0
8.652576,0,0,0,0
7.205547,0,0,0,0
7.949909,0,0,0,0
7.787763,0,0,0,0
7.011751,0,0,0,0
8.262649,0,0,0,0
7.805715,0,0,0,0
8.569855,0,0,0,0
7.539984,0,0,0,0
7.311500,0,0,0,0
5.652531,0,0,0,0
7.347372,0,0,0,0
6.986087,0,0,0,0
6.255772,0,0,0,0
6.820101,0,0,0,0
5.768949,0,0,0,0
4.641476,0,0,0,0
5.569458,0,0,0,0
6.928166,0,0,0,0
6.957895,0,0,0,0
6.339774,0,0,0,0
8.391067,0,0,0,0
5.929975,0,0,0,0
8.283578,0,0,0,0
9.690959,0,0,0,0
7.351756,0,0,0,0
6.153787,0,0,0,0
6.116730,0,0,0,0
6.213755,0,0,0,0
6.754404,0,0,0,0
10.469274,0,0,0,0
8.772193,0,0,0,0
8.418908,0,0,0,0
7.096489,0,0,0,0
6.826981,0,0,0,0
11.123172,0,0,0,0
9.388010,0,0,0,0
6.963975,0,0,0,0
7.038440,0,0,0,0
7.596496,0,0,0,0
7.553391,0,0,0,0
6.049241,0,0,0,0
8.163832,0,0,0,0
6.684483,0,0,0,0
9.830673,0,0,0,0
7.771154,0,0,0,0
7.195018,0,0,0,0
10.307000,0,0,0,0
8.142872,0,0,0,0
6.974055,0,0,0,0
8.926852,0,0,0,0
8.663264,0,0,0,0
8.414940,0,0,0,0
9.689422,0,0,0,0
9.231528,0,0,0,0
8.409436,0,0,0,0
11.016930,0,0,0,0
7.822483,0,0,0,0
10.644029,0,0,0,0
9.426603,0,0,0,0
8.441788,0,0,0,0
10.477402,0,0,0,0
11.393352,0,0,0,0
11.800334,0,0,0,0
12.467383,0,0,0,0
12.211284,0,0,0,0
10.583260,0,0,0,0
15.026558,0,0,0,0
17.127260,0,0,0,0
12.748092,0,0,0,0
11.550314,0,0,0,0
14.417045,0,0,0,0
14.484342,0,0,0,0
15.134815,0,0,0,0
14.441333,0,0,0,0
15.602822,0,0,0,0
14.621687,0,0,0,0
12.419511,0,0,0,0
14.626039,0,0,0,0
9.596525,0,0,0,0
15.335873,0,0,0,0
14.184913,0,0,0,0
14.205361,0,0,0,0
13.118145,0,0,0,0
13.693706,0,0,0,0
13.439462,0,0,0,0
15.982059,0,0,0,0
10.151222,0,0,0,0
18.324078,0,0,0,0
17.813383,0,0,0,0
16.452338,0,0,0,0
18.773876,0,0,0,0
17.168957,0,0,0,0
13.438950,0,0,0,0
14.046095,0,0,0,0
16.241583,0,0,0,0
13.626441,0,0,0,0
20.123496,0,0,0,0
12.088786,0,0,0,0
18.838101,0,0,0,0
20.105480,0,0,0,0
16.713782,0,0,0,0
18.305742,0,0,0,0
12.049137,0,0,0,0
14.493461,0,0,0,0
21.830946,0,0,0,0
18.110059,0,0,0,0
16.440883,0,0,0,0
11.493097,0,0,0,0
19.028216,0,0,0,0
12.432759,0,0,0,0
20.226474,0,0,0,0
12.786268,0,0,0,0
23.745374,0,0,0,0
17.893256,0,0,0,0
24.600043,0,0,0,0
26.431397,0,0,0,0
28.151230,0,0,0,0
13.801099,0,0,0,0
9.587661,0,0,0,0
5.245389,0,0,0,0
15.835369,0,0,0,0
6.680418,0,0,0,0
11.536394,0,0,0,0
19.453246,0,0,0,0
19.467039,0,0,0,0
18.665587,0,0,0,0
17.987017,0,0,0,0
18.039273,0,0,0,0
15.755208,0,0,0,0
23.475353,0,0,0,0
22.968178,0,0,0,0
17.972136,0,0,0,0
18.750580,0,0,0,0
20.877844,0,0,0,0
22.076549,0,0,0,0
16.076013,0,0,0,0
20.330475,0,0,0,0
17.342879,0,0,0,0
22.949202,0,0,0,0
19.994470,0,0,0,0
19.676193,0,0,0,0
19.681698,0,0,0,0
20.149865,0,0,0,0
17.965225,0,0,0,0
24.129123,0,0,0,0
21.651807,0,0,0,0
20.743538,0,0,0,0
19.888261,0,0,0,0
21.874786,0,0,0,0
23.710973,0,0,0,0
19.187738,0,0,0,0
16.268879,0,0,0,0
25.943582,0,0,0,0
23.693341,0,0,0,0
25.701818,0,0,0,0
23.888672,0,0,0,0
27.486004,0,0,0,0
21.439195,0,0,0,0
21.379386,0,0,0,0
15.667719,0,0,0,0
17.066875,0,0,2,-645413326
22.639405,0,0,1062340971,1080225611
18.245869,1596162928,0,1587238144,242167436
17.657156,65535,0,65535,1080169687
21.196952,23,6,192,959049017
16.009164,65520,0,0,1080250663
