#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638134345096960.000000,0.000000,0.000000,14.873788,8.419484,0.174595,0.172707,18.728276,0.240932,47.479805
1403638134395097088.000000,0.000000,0.000000,14.691256,7.648144,0.182019,0.218211,17.168830,0.410727,43.758214
1403638134445096960.000000,0.000000,0.000000,18.011210,8.930276,0.193699,0.144546,16.459699,0.151138,51.037425
1403638134495097088.000000,0.000000,0.000000,17.036603,8.133688,0.196835,0.151042,17.923496,0.138850,45.084921
1403638134545096960.000000,0.000000,0.000000,16.261296,7.932501,0.188643,0.156579,16.471603,2.448484,47.763489
1403638134595097088.000000,0.000000,0.000000,15.666375,8.358715,0.175778,0.158307,20.359084,0.275748,44.682675
1403638134645096960.000000,0.000000,0.000000,16.745751,9.090854,0.189123,0.198787,15.576838,0.135554,49.201398
1403638134695097088.000000,0.000000,0.000000,17.175837,8.795745,0.178626,0.161346,17.826695,0.148514,50.096132
1403638134745096960.000000,0.000000,0.000000,16.912634,7.508847,0.155267,0.141987,12.505144,1.726265,46.561295
1403638134795097088.000000,0.000000,0.000000,17.788390,8.369979,0.166530,0.057889,11.566251,0.091810,48.252104
1403638134845096960.000000,0.000000,0.000000,16.664022,8.054711,0.165859,0.148066,12.296917,0.137442,46.182410
1403638134895097088.000000,0.000000,0.000000,16.490867,7.702962,0.189315,0.111042,11.270054,0.081761,47.190328
1403638134945096960.000000,0.000000,0.000000,16.858681,8.844035,0.175938,0.143138,15.334114,2.481540,49.717662
1403638134995097088.000000,0.000000,0.000000,18.234701,8.551262,0.173507,0.070753,15.176704,0.107106,50.620075
1403638135045096960.000000,0.000000,0.000000,16.846137,8.314459,0.153634,0.135266,12.751740,0.137826,46.881140
1403638135095097088.000000,0.000000,0.000000,17.706469,9.151655,0.183106,0.140546,13.173186,0.147842,50.204261
1403638135145096960.000000,0.000000,0.000000,16.008204,8.732128,0.189187,0.084514,13.490727,1.980670,49.556955
1403638135195097088.000000,0.000000,0.000000,16.520468,7.686322,0.152066,0.063297,13.392422,0.091458,47.839554
1403638135245096960.000000,0.000000,0.000000,17.328063,7.845715,0.166595,0.138914,12.705788,0.163523,49.805439
1403638135295097088.000000,0.000000,0.000000,16.288049,6.397150,0.152290,0.136994,12.776124,0.103041,45.422335
1403638135345096960.000000,0.000000,0.000000,15.342338,7.544336,0.155266,0.134754,15.464357,1.851899,45.362557
1403638135395097088.000000,0.000000,0.000000,15.623046,7.789619,0.174915,0.072482,16.140206,0.144003,46.039688
1403638135445096960.000000,0.000000,0.000000,17.287616,8.076727,0.160546,0.142914,14.194610,0.188995,48.201064
1403638135495097088.000000,0.000000,0.000000,16.634774,8.662656,0.191395,0.152579,13.916013,0.166882,49.952705
1403638135545096960.000000,0.000000,0.000000,19.154651,8.301690,0.183362,0.150946,13.584904,0.105665,51.632634
1403638135595097088.000000,0.000000,0.000000,14.419925,7.710098,0.155010,0.102914,14.865339,2.563846,45.420798
1403638135645096960.000000,0.000000,0.000000,14.637112,8.056375,0.152322,0.081377,14.700345,0.111521,45.292317
1403638135695097088.000000,0.000000,0.000000,16.670999,8.546398,0.154274,0.152642,14.043344,0.186722,48.751504
1403638135745096960.000000,0.000000,0.000000,16.235183,8.615935,0.233891,0.135298,13.021248,0.205507,47.394875
1403638135795097088.000000,0.000000,0.000000,14.820506,8.738273,0.168546,0.052897,10.879232,1.666104,48.491243
1403638135845096960.000000,0.000000,0.000000,13.955214,9.863409,0.192547,0.048417,10.968898,0.101729,47.320826
1403638135895097088.000000,0.000000,0.000000,14.468214,9.343082,0.185667,0.114690,11.308103,0.136258,47.015446
1403638135945096960.000000,0.000000,0.000000,16.537044,9.420715,0.175010,0.102722,10.869536,0.126274,50.217318
1403638135995097088.000000,0.000000,0.000000,21.966085,7.920245,0.169538,0.041537,9.164007,0.990479,53.435157
1403638136045096960.000000,0.000000,0.000000,14.804987,7.393357,0.075873,0.039008,8.894692,0.072897,44.584530
1403638136095097088.000000,0.000000,0.000000,13.186947,7.730898,0.161346,0.073281,9.398155,0.081249,42.194703
1403638136145096960.000000,0.000000,0.000000,14.540823,7.669841,0.185859,0.068545,8.768769,0.071201,44.778485
1403638136195097088.000000,0.000000,0.000000,15.395716,9.588685,0.192130,0.056097,8.567742,1.247058,48.342026
1403638136245096960.000000,0.000000,0.000000,16.847449,9.396747,0.177506,0.029248,7.876212,0.060993,51.709371
1403638136295097088.000000,0.000000,0.000000,14.004462,6.951175,0.177667,0.052000,7.632113,0.087138,41.184960
1403638136345096960.000000,0.000000,0.000000,16.299312,7.816244,0.162339,0.042016,7.295628,0.066369,46.711570
1403638136395097088.000000,0.000000,0.000000,15.079903,5.519185,0.134818,0.039137,7.828083,1.515766,39.331844
1403638136445096960.000000,0.000000,0.000000,16.745175,5.543090,0.068065,0.030945,7.388653,0.042945,38.256852
1403638136495097088.000000,0.000000,0.000000,15.957004,5.504881,0.139779,0.040352,7.044424,0.061473,38.579257
1403638136545096960.000000,0.000000,0.000000,15.120159,5.227885,0.136418,0.044769,9.802513,0.031905,35.997715
1403638136595097088.000000,0.000000,0.000000,16.091374,6.941798,0.174275,0.046145,14.138321,0.035296,45.306877
1403638136645096960.000000,0.000000,0.000000,15.868171,7.925749,0.164387,0.051873,15.221153,0.037729,43.552259
1403638136695097088.000000,0.000000,0.000000,16.426002,5.746485,0.132642,0.053825,16.287280,0.036320,39.638729
1403638136745096960.000000,0.000000,0.000000,14.702777,5.775125,0.131426,0.056449,16.422579,0.039137,38.640827
1403638136795097088.000000,0.000000,0.000000,14.238163,5.991832,0.127809,0.053888,16.237456,0.037345,40.067599
1403638136845096960.000000,0.000000,0.000000,17.174813,6.907014,0.146434,0.053793,15.834122,0.036961,42.050317
1403638136895097088.000000,0.000000,0.000000,17.164573,5.866743,0.149922,0.056097,15.539526,2.083551,40.590359
1403638136945096960.000000,0.000000,0.000000,17.021819,5.746581,0.136706,0.047457,16.379122,0.077761,40.282066
1403638136995097088.000000,0.000000,0.000000,17.083868,6.890598,0.169218,0.054753,9.369354,0.068321,45.783108
1403638137045096960.000000,0.000000,0.000000,18.709012,7.650800,0.159554,0.046657,7.188330,0.053601,46.995318
1403638137095097088.000000,0.000000,0.000000,15.432739,5.530866,0.148258,0.037377,9.176167,0.029440,40.080240
1403638137145096960.000000,0.000000,0.000000,17.221151,5.688724,0.142402,0.060289,14.336915,0.038912,41.549254
1403638137195097088.000000,0.000000,0.000000,16.467315,5.681844,0.146243,0.072321,15.853450,0.041441,40.189489
1403638137245096960.000000,0.000000,0.000000,14.192049,5.756596,0.143458,0.097633,16.231344,0.040161,41.659591
1403638137295097088.000000,0.000000,0.000000,13.364422,6.947590,0.142018,0.064129,17.034139,0.042016,39.728874
1403638137345096960.000000,0.000000,0.000000,15.691559,5.947768,0.145410,0.047360,13.983855,0.040609,40.591063
1403638137395097088.000000,0.000000,0.000000,13.514567,6.110010,0.153826,0.063201,14.769722,1.634489,37.616300
1403638137445096960.000000,0.000000,0.000000,15.436132,5.595155,0.149218,0.075681,15.676391,0.145795,37.742093
1403638137495097088.000000,0.000000,0.000000,14.222130,5.224621,0.150946,11.783182,2.912331,0.001632,34.861795
1403638137545096960.000000,0.000000,0.000000,15.584134,5.054058,0.149538,3.050573,3.122158,0.001408,36.784831
1403638137595097088.000000,0.000000,0.000000,15.745864,4.578852,0.141858,3.168591,2.679560,0.001184,35.869650
1403638137645096960.000000,0.000000,0.000000,15.545478,4.377792,0.143650,2.944811,2.394979,0.001184,34.291930
1403638137695097088.000000,0.000000,0.000000,14.366484,3.817657,0.144290,2.836714,2.894379,1.515286,31.262638
1403638137745096960.000000,0.000000,0.000000,16.413234,4.185310,0.166275,3.494548,2.878506,0.001120,34.620159
1403638137795097088.000000,0.000000,0.000000,13.125794,3.507252,0.126338,3.353746,3.027373,0.001088,29.997722
1403638137845096960.000000,0.000000,0.000000,15.080607,3.403826,0.151042,2.946571,3.220784,0.001248,32.564864
1403638137895097088.000000,0.000000,0.000000,15.184512,3.613590,0.067489,3.666230,3.236687,0.001280,30.885096
1403638137945096960.000000,0.000000,0.000000,14.295155,2.722824,0.064609,3.580277,2.914315,1.120688,29.138478
1403638137995097088.000000,0.000000,0.000000,13.655786,2.306274,0.164003,3.295121,3.127982,0.001216,27.507478
1403638138045096960.000000,0.000000,0.000000,16.545012,2.950252,0.157890,3.192495,2.882827,0.001344,33.326284
1403638138095097088.000000,0.000000,0.000000,16.368594,2.642855,0.133826,3.387698,2.780841,0.001440,30.696389
1403638138145096960.000000,0.000000,0.000000,14.967549,2.270562,0.126082,3.292785,3.479987,0.001536,29.085837
1403638138195097088.000000,0.000000,0.000000,14.577464,3.399250,0.161762,3.378802,3.353937,0.901453,32.380030
1403638138245096960.000000,0.000000,0.000000,16.107981,5.787958,0.227843,3.519668,3.426802,0.001152,40.928412
1403638138295097088.000000,0.000000,0.000000,16.180815,5.807126,0.126594,3.364914,3.346481,0.001568,42.015116
1403638138345096960.000000,0.000000,0.000000,15.031390,6.544961,0.141346,3.114830,3.213743,0.001280,42.708406
1403638138395097088.000000,0.000000,0.000000,16.343537,6.252860,0.271044,3.709047,3.149166,0.001312,44.151307
1403638138445096960.000000,0.000000,0.000000,16.243888,5.580467,0.251140,3.600725,3.159471,0.793804,43.350848
1403638138495097088.000000,0.000000,0.000000,13.347493,6.169371,0.138658,3.194863,3.646198,0.001024,40.303955
1403638138545096960.000000,0.000000,0.000000,15.108351,5.988505,0.255427,3.430419,3.300177,0.000992,43.672997
1403638138595097088.000000,0.000000,0.000000,14.751610,5.782069,0.296004,3.225296,3.054797,0.001056,42.082638
1403638138645096960.000000,0.000000,0.000000,14.761594,3.381138,0.175714,3.240784,2.670599,0.001376,32.014072
1403638138695097088.000000,0.000000,0.000000,14.835515,2.479717,0.133826,3.513075,3.166703,1.003663,28.963019
1403638138745096960.000000,0.000000,0.000000,14.480054,4.164862,0.076257,3.799960,3.267472,0.001120,32.154778
1403638138795097088.000000,0.000000,0.000000,14.193617,5.031499,0.230212,3.191183,2.704456,0.001056,38.670683
1403638138845096960.000000,0.000000,0.000000,14.755834,3.865497,0.232900,3.481555,3.048877,0.001344,39.701002
1403638138895097088.000000,0.000000,0.000000,13.971598,6.370814,0.276068,3.686935,3.235920,0.001440,41.616071
1403638138945096960.000000,0.000000,0.000000,14.597079,6.724228,0.285124,3.610390,3.327057,0.895021,43.335392
1403638138995097088.000000,0.000000,0.000000,14.811547,3.174063,0.167843,4.011451,3.124110,0.001376,36.484666
1403638139045096960.000000,0.000000,0.000000,15.184352,5.305231,0.246596,3.477683,3.185615,0.001376,41.534725
1403638139095097088.000000,0.000000,0.000000,15.059839,3.400530,0.171875,3.843609,3.340785,0.023553,38.976512
1403638139145096960.000000,0.000000,0.000000,12.378295,3.512148,0.192707,3.682070,2.798218,0.001280,19.515584
1403638139195097088.000000,0.000000,0.000000,13.814892,7.338797,0.209155,3.157230,3.309233,0.885838,85.888404
1403638139245096960.000000,0.000000,0.000000,16.244495,6.914502,0.178306,3.581973,3.436179,0.001760,28.929803
1403638139295097088.000000,0.000000,0.000000,14.261235,6.835557,0.171074,3.523988,3.477940,0.001856,25.485496
1403638139345096960.000000,0.000000,0.000000,15.340227,6.633826,0.171874,3.671254,3.271696,0.001888,26.242404
1403638139395097088.000000,0.000000,0.000000,16.833401,6.696611,0.181827,3.526484,2.823178,0.001152,27.962813
1403638139445096960.000000,0.000000,0.000000,14.155665,6.863301,0.175715,2.909675,3.213008,0.866477,25.466392
1403638139495097088.000000,0.000000,0.000000,15.626311,6.606658,0.171715,3.368625,2.975596,0.001408,26.762666
1403638139545096960.000000,0.000000,0.000000,17.485954,6.788356,0.173826,3.611381,2.915403,0.001408,28.751432
