#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.309979,0.731563,27.785593,9.324681,9.324681,201.606237
7.233483,0.719722,24.921776,13.515495,13.515495,205.079472
8.265018,0.874157,25.241396,8.734081,8.734081,196.315631
8.363579,0.783275,27.749562,9.319018,9.319018,202.043299
14.636119,1.082448,44.231693,10.263480,10.263480,230.185858
14.457397,1.213010,47.862850,7.564784,7.564784,251.196376
10.409145,0.840717,36.372184,10.828928,10.828928,211.398189
8.276250,0.654441,25.046930,11.832462,11.832462,197.784676
8.205113,0.566472,27.614392,9.652366,9.652366,200.418955
8.654144,0.655273,28.597638,11.102436,11.102436,205.600344
7.863188,0.624105,26.680554,12.444120,12.444120,204.567497
8.487326,0.682922,27.038126,10.692189,10.692189,204.275749
7.672593,0.683562,25.190068,10.475322,10.475322,198.661521
7.741938,0.787084,25.059121,11.030083,11.030083,200.393259
7.641361,0.701514,24.565227,8.911395,8.911395,195.299680
7.142057,0.625289,24.996465,10.691262,10.691262,196.752853
7.531855,0.534536,26.081665,7.545487,7.545487,195.311712
6.966887,0.530856,24.507017,9.481515,9.481515,194.529972
7.166218,0.487495,26.460294,6.123962,6.123962,193.146720
7.351180,0.469927,28.147871,9.540429,9.540429,192.706297
7.195786,0.435655,27.655319,4.752230,4.752230,189.310567
7.599536,0.520136,28.322178,9.708399,9.708399,192.991070
7.200490,0.465863,26.707850,9.692239,9.692239,190.693371
7.731154,0.484168,27.820186,7.138857,7.138857,188.914370
8.291899,0.500967,29.123245,7.681777,7.681777,196.069067
9.100742,0.568168,30.100348,7.637296,7.637296,197.159482
8.621471,0.566440,28.918890,6.956582,6.956582,197.143066
8.755361,0.576137,27.150640,7.568943,7.568943,193.252833
14.144656,0.746155,43.100476,5.930071,5.930071,219.181407
14.206833,0.810572,45.731330,6.283324,6.283324,248.006952
9.684910,0.679626,27.815002,6.509440,6.509440,199.992932
8.136760,0.560328,22.903026,6.806340,6.806340,194.189871
8.024790,0.545480,22.844401,5.418256,5.418256,192.234418
8.298330,0.554569,24.842414,6.321438,6.321438,198.020296
8.528701,0.590761,25.963007,6.436159,6.436159,194.987034
7.809395,0.497000,23.299799,8.114136,8.114136,195.120893
8.013270,0.549768,26.189890,6.770660,6.770660,195.147549
8.463133,0.590344,28.837801,7.036903,7.036903,193.423907
7.252683,0.495655,24.830062,7.315820,7.315820,182.219615
7.338764,0.497288,27.983452,3.451987,3.451987,100.933840
6.034041,0.192002,25.186068,6.557985,6.557985,173.175321
9.206728,0.656073,34.802849,3.498291,3.498291,108.824900
6.714819,0.288420,27.942620,6.617473,6.617473,169.133309
6.213339,0.465735,24.496489,6.731811,6.731811,162.013780
6.320285,0.472743,21.627871,4.839623,4.839623,161.281289
6.755523,0.634922,23.252215,4.233758,4.233758,162.684350
6.848229,0.678602,21.156376,6.799300,6.799300,159.793075
7.013127,0.701387,21.498653,7.173002,7.173002,162.126326
10.884928,0.961871,32.949477,6.850821,6.850821,184.010873
10.190198,0.854861,31.318125,8.068311,8.068311,185.717138
10.026900,0.770123,29.548180,7.083624,7.083624,187.451179
10.520219,0.806860,31.246029,6.486112,6.486112,187.430027
13.656137,0.989391,43.016922,5.931191,5.931191,197.428031
12.619802,0.806796,32.258843,6.487776,6.487776,182.826055
11.755693,1.082512,34.572094,7.725426,7.725426,191.904653
10.480155,0.780011,32.401566,6.613537,6.613537,185.543855
14.679897,0.844172,54.233152,4.400993,4.400993,212.149240
13.864301,0.674378,42.480338,8.297787,8.297787,204.062561
9.988243,0.614889,34.192792,6.862054,6.862054,188.234359
13.818636,0.487111,45.451006,7.762066,7.762066,207.913337
15.750472,0.672010,55.314544,6.474015,6.474015,215.463336
15.418596,0.672042,58.665280,7.762003,7.762003,220.349329
15.148447,0.641994,47.538173,8.985636,8.985636,207.067724
9.998548,0.571304,37.380423,8.470589,8.470589,194.938106
7.649201,0.433734,23.604732,8.405692,8.405692,167.764233
9.088230,0.532840,36.840607,10.525019,10.525019,188.558235
7.781619,0.516231,27.943932,8.341211,8.341211,174.305353
8.246201,0.499271,31.511313,7.748850,7.748850,181.164078
7.918037,0.583305,31.642898,7.454926,7.454926,184.748484
6.305309,0.418022,25.013617,4.606244,4.606244,173.088663
7.681585,0.493031,30.373568,7.543823,7.543823,193.431971
10.737695,0.674761,39.953613,5.672564,5.672564,213.393418
10.703901,0.666090,38.572345,6.273085,6.273085,212.285081
10.486267,0.712778,41.993131,5.740020,5.740020,214.213909
7.213611,0.559464,25.272724,3.695575,3.695575,193.042302
8.356699,0.452167,27.404852,6.552609,6.552609,197.218811
8.369179,0.533160,25.881245,5.914679,5.914679,207.632820
6.676386,0.494119,18.120107,3.264305,3.264305,170.229389
12.449399,0.737867,43.503937,3.448659,3.448659,221.699075
8.630495,0.639658,27.019182,8.449820,8.449820,193.767336
7.062792,0.597929,21.840194,6.432383,6.432383,180.063486
7.688657,0.533160,27.882747,5.701812,5.701812,193.287521
6.994471,0.386918,21.743009,6.664418,6.664418,180.443012
7.771698,0.407462,29.574196,5.926199,5.926199,198.218313
5.600274,0.349349,17.034844,5.695988,5.695988,173.026710
6.757283,0.362982,28.014109,4.485506,4.485506,185.322123
9.448843,0.401254,31.315886,5.549522,5.549522,194.998906
7.741170,0.285604,25.850205,4.472386,4.472386,185.649552
9.708367,0.341157,38.078673,5.565202,5.565202,215.152259
6.593345,0.228675,25.346294,4.270591,4.270591,181.106669
7.894900,0.284869,31.320173,7.076104,7.076104,193.583045
6.693795,0.237092,26.206082,4.480866,4.480866,177.647227
6.459007,0.193123,25.425847,7.719442,7.719442,184.818948
6.349374,0.237892,26.617992,7.115433,7.115433,175.333785
4.825991,0.166562,19.806564,7.703506,7.703506,160.539102
4.789223,0.149250,16.706390,5.676404,5.676404,156.291328
9.476364,0.336517,35.761039,4.684133,4.684133,202.604298
9.931762,0.290212,42.879640,6.436830,6.436830,211.149703
10.021268,0.303908,40.344627,5.328303,5.328303,202.541737
7.547759,0.247844,26.766666,7.075144,7.075144,169.459841
4.528675,0.115617,16.608661,6.744163,6.744163,149.019412
6.030041,0.165858,23.971746,7.306604,7.306604,148.105575
8.610591,0.235427,46.475533,6.145435,6.145435,180.227584
8.577854,0.276772,50.518761,6.985511,6.985511,195.092251
8.445949,0.288260,50.048930,6.232796,6.232796,181.621013
9.598733,0.303365,50.456552,6.067577,6.067577,194.501714
9.012069,0.395237,43.061083,6.320797,6.320797,173.544029
11.034754,0.347494,57.975830,3.868409,3.868409,187.983826
9.564973,0.300933,36.653820,7.701553,7.701553,171.282972
5.695412,0.176930,23.275095,6.468191,6.468191,140.680761
7.204746,0.187075,29.713205,8.316698,8.316698,150.094883
6.078842,0.201859,24.796941,4.405537,4.405537,141.782537
6.433375,0.199907,25.336245,10.364377,10.364377,147.642944
5.262477,0.180963,21.957636,6.768388,6.768388,141.491429
5.433328,0.153826,24.119236,6.777156,6.777156,145.978343
6.319165,0.124674,24.129796,8.265946,8.265946,142.701559
5.350991,0.107394,20.034151,8.693984,8.693984,136.626141
6.213051,0.146626,28.839369,7.848787,7.848787,156.823174
7.754354,0.130466,41.485539,8.652576,8.652576,192.682391
7.252523,0.198595,33.827378,7.205547,7.205547,156.609508
6.725283,0.126722,25.780540,7.949909,7.949909,140.121553
6.990023,0.205603,26.023807,7.787763,7.787763,149.009108
6.764612,0.163235,28.630213,7.011751,7.011751,157.510289
7.359853,0.115138,28.129278,8.262649,8.262649,149.576925
7.616145,0.131906,25.708858,7.805715,7.805715,143.459522
7.204458,0.111554,22.786544,8.569855,8.569855,130.535588
7.589263,0.140066,25.856637,7.539984,7.539984,148.620846
7.173034,0.137890,24.576842,7.311500,7.311500,89.754699
6.017113,0.134306,19.350557,5.652531,5.652531,87.209925
7.439117,0.105858,26.136673,7.347372,7.347372,93.899911
7.177450,0.147522,25.586969,6.986087,6.986087,93.299583
7.143049,0.117634,26.080288,6.255772,6.255772,94.795540
6.866949,0.217475,25.877854,6.820101,6.820101,93.307967
6.826725,0.210755,30.037787,5.768949,5.768949,143.325792
7.169034,0.300548,27.263666,4.641476,4.641476,132.526753
8.191609,0.285796,26.850668,5.569458,5.569458,138.793789
8.434748,0.264388,27.529845,6.928166,6.928166,134.220377
8.176824,0.247300,24.540970,6.957895,6.957895,122.981812
3.788856,0.169443,12.325589,6.339774,6.339774,91.647079
4.308320,0.130657,14.243474,8.391067,8.391067,96.610608
8.491581,0.252036,31.970263,5.929975,5.929975,139.760299
9.286217,0.235747,37.187460,8.283578,8.283578,148.308137
10.548124,0.223971,33.144200,9.690959,9.690959,139.503496
7.936757,0.247556,27.574582,7.351756,7.351756,126.015553
7.074024,0.234404,25.138962,6.153787,6.153787,134.580383
6.524384,0.203939,22.377994,6.116730,6.116730,128.846219
7.726258,0.223651,26.568040,6.213755,6.213755,122.468812
8.909859,0.237892,26.844395,6.754404,6.754404,125.675196
9.395626,0.202691,30.647844,10.469274,10.469274,137.920528
10.185654,0.180835,35.756687,8.772193,8.772193,135.641358
12.219028,0.208739,36.355448,8.418908,8.418908,139.703018
11.511370,0.226147,37.407752,7.096489,7.096489,141.618247
12.071442,0.265539,39.409061,6.826981,6.826981,138.527641
12.289109,0.250244,44.387246,11.123172,11.123172,147.050550
10.169142,0.289284,32.755235,9.388010,9.388010,134.116984
10.931233,0.221987,33.249962,6.963975,6.963975,129.772280
11.248326,0.250851,40.038414,7.038440,7.038440,137.231366
12.962559,0.336165,51.002992,7.596496,7.596496,159.620432
13.780491,0.322884,47.671647,7.553391,7.553391,160.009045
7.042920,0.185827,22.720430,6.049241,6.049241,127.530103
9.528269,0.157250,31.716307,8.163832,8.163832,130.799816
9.824784,0.217796,32.504446,6.684483,6.684483,129.670198
10.266071,0.221251,32.012376,9.830673,9.830673,134.956228
8.144376,0.183523,25.267860,7.771154,7.771154,132.042489
7.940213,0.229475,20.774642,7.195018,7.195018,113.609386
9.636718,0.162498,34.142583,10.307000,10.307000,136.284024
9.171591,0.179171,32.474046,8.142872,8.142872,131.613811
9.413323,0.216675,32.927557,6.974055,6.974055,132.603202
10.674109,0.183747,34.231128,8.926852,8.926852,141.465668
8.336571,0.171203,25.461271,8.663264,8.663264,128.789930
10.209399,0.221411,33.394508,8.414940,8.414940,135.449964
9.736656,0.238691,32.687458,9.689422,9.689422,132.832517
10.983234,0.297796,35.897553,9.231528,9.231528,139.286436
11.421704,0.281700,37.667179,8.409436,8.409436,140.826234
11.218598,0.335173,38.265075,11.016930,11.016930,146.449582
9.910962,0.476039,32.309948,7.822483,7.822483,139.857772
11.118628,0.607753,36.056019,10.644029,10.644029,153.663992
9.266024,0.474311,31.389166,9.426603,9.426603,143.043547
9.311145,0.515944,29.249391,8.441788,8.441788,139.660393
9.518476,0.613129,33.023014,10.477402,10.477402,151.865981
7.823124,0.453446,25.517624,11.393352,11.393352,142.315569
8.333883,0.413926,30.793254,11.800334,11.800334,153.446325
8.275002,0.454375,27.583478,12.467383,12.467383,153.238513
8.023638,0.522504,29.077004,12.211284,12.211284,158.548959
7.905812,0.511976,40.911066,10.583260,10.583260,173.240760
10.882913,0.749259,52.698440,15.026558,15.026558,194.243566
10.386105,0.533864,52.480965,17.127260,17.127260,199.609756
8.437532,0.467527,47.997955,12.748092,12.748092,195.910438
8.998757,0.556776,47.049493,11.550314,11.550314,195.880774
8.496446,0.509959,47.793440,14.417045,14.417045,198.103111
8.844546,0.539144,46.498541,14.484342,14.484342,198.867186
8.510365,0.462951,44.362606,15.134815,15.134815,194.412112
8.913124,0.526119,48.114501,14.441333,14.441333,199.226935
7.800915,0.485447,43.171068,15.602822,15.602822,195.097402
7.015399,0.476007,34.807969,14.621687,14.621687,200.700716
8.501949,0.459687,38.024784,12.419511,12.419511,198.568781
9.092934,0.448743,40.239600,14.626039,14.626039,195.537568
8.581246,0.514376,35.761454,9.596525,9.596525,195.687074
9.517452,0.529768,38.231187,15.335873,15.335873,198.423274
9.290537,0.608361,36.458617,14.184913,14.184913,198.844625
8.471133,0.526184,34.500764,14.205361,14.205361,200.084643
9.103622,0.414502,34.966659,13.118145,13.118145,199.133589
16.492755,0.630153,64.922428,13.693706,13.693706,250.439081
11.260646,0.563881,47.344793,13.439462,13.439462,218.385457
9.186152,0.461607,36.455097,15.982059,15.982059,209.690449
8.718273,0.392262,39.670280,10.151222,10.151222,214.623962
8.911843,0.503112,38.061168,18.324078,18.324078,220.038953
9.272425,0.458758,36.736734,17.813383,17.813383,223.397659
13.480551,0.624457,48.123845,16.452338,16.452338,254.438276
9.782512,0.686891,43.948327,18.773876,18.773876,238.354423
11.697452,0.689323,45.732513,17.168957,17.168957,258.975367
8.935491,0.642474,36.579195,13.438950,13.438950,226.461287
10.782079,0.763467,45.645216,14.046095,14.046095,241.949324
9.392715,0.793995,41.580453,16.241583,16.241583,239.710507
10.355320,0.912110,42.201869,13.626441,13.626441,240.329748
12.841981,0.942702,48.555339,20.123496,20.123496,260.320698
9.108390,0.648009,38.420790,12.088786,12.088786,257.165227
9.793073,0.708906,39.796842,18.838101,18.838101,264.573241
10.686269,0.661546,40.803737,20.105480,20.105480,260.611774
9.786800,0.587688,38.456887,16.713782,16.713782,261.438186
16.301872,0.628393,59.425195,18.305742,18.305742,283.942358
13.928110,0.635177,53.192815,12.049137,12.049137,271.447998
20.511886,0.798604,83.665104,14.493461,14.493461,328.663113
12.074033,0.494696,53.829305,21.830946,21.830946,279.484532
11.712493,0.487335,47.230328,18.110059,18.110059,269.618851
10.554300,0.417510,41.764071,16.440883,16.440883,262.307480
10.868224,0.391462,43.301085,11.493097,11.493097,262.982305
11.145572,0.327397,42.163053,19.028216,19.028216,262.795582
13.362021,0.351845,41.605860,12.432759,12.432759,271.293371
10.924001,0.299652,40.529077,20.226474,20.226474,263.498441
10.823199,0.449511,44.366797,12.786268,12.786268,263.155491
9.384618,0.441382,41.140318,23.745374,23.745374,271.973829
8.522686,0.583112,35.979058,17.893256,17.893256,269.272190
8.387291,0.598793,32.509279,24.600043,24.600043,271.800643
7.908308,0.572425,30.474976,26.431397,26.431397,268.052619
6.853637,0.632970,27.434196,28.151230,28.151230,245.131322
7.232938,0.708298,31.460720,13.801099,13.801099,152.306466
6.617281,0.449479,29.694357,9.587661,9.587661,221.040695
6.725123,0.633450,29.497010,5.245389,5.245389,219.856582
7.276331,0.550920,33.879091,15.835369,15.835369,231.195501
10.395801,0.668778,45.653376,6.680418,6.680418,257.758740
8.681152,0.507048,38.722746,11.536394,11.536394,236.245623
11.570410,0.587881,46.450956,19.453246,19.453246,269.799141
10.368409,0.396198,37.269989,19.467039,19.467039,269.896487
10.614268,0.424455,41.467778,18.665587,18.665587,269.700164
10.644573,0.422406,41.692998,17.987017,17.987017,277.881788
15.836585,0.463431,53.791224,18.039273,18.039273,289.819755
13.449798,0.379270,50.322565,15.755208,15.755208,284.375420
13.991310,0.360934,50.073569,23.475353,23.475353,293.179805
13.015519,0.325381,45.921668,22.968178,22.968178,287.212229
14.388212,0.306053,50.477383,17.972136,17.972136,297.123735
12.769244,0.388805,46.286922,18.750580,18.750580,287.769165
15.807209,0.334693,57.389517,20.877844,20.877844,302.308612
12.968511,0.292356,46.747697,22.076549,22.076549,286.726014
13.329636,0.288356,49.157396,16.076013,16.076013,283.660529
24.153444,0.322148,77.498966,20.330475,20.330475,324.967249
13.893101,0.254116,53.915705,17.342879,17.342879,284.353691
27.354611,0.382662,95.790274,22.949202,22.949202,348.895953
27.634839,0.408742,82.256283,19.994470,19.994470,326.432870
13.772650,0.267652,48.542507,19.676193,19.676193,275.116946
14.447988,0.312069,48.001923,19.681698,19.681698,278.454660
31.178219,0.432422,80.068219,20.149865,20.149865,339.240963
15.890922,0.319557,47.838432,17.965225,17.965225,288.085170
23.018387,0.321252,54.078461,24.129123,24.129123,330.228222
34.156759,0.413382,79.722613,21.651807,21.651807,345.664801
28.150846,0.339973,61.332551,20.743538,20.743538,324.442793
33.243977,0.440615,82.024375,19.888261,19.888261,347.131959
20.146569,0.270564,46.956755,21.874786,21.874786,295.616096
17.744198,0.288100,44.038696,23.710973,23.710973,293.355487
17.946376,0.327877,45.430557,19.187738,19.187738,292.372976
17.444065,0.315172,44.053577,16.268879,16.268879,285.988498
19.113306,0.323141,47.108021,25.943582,25.943582,295.683746
14.974684,0.319365,37.092578,23.693341,23.693341,274.084291
14.467125,0.219683,36.184277,25.701818,25.701818,273.292631
14.413685,0.200835,37.315877,23.888672,23.888672,271.364028
14.991260,0.186947,35.877008,27.486004,27.486004,272.702030
14.837658,0.276036,35.906161,21.439195,21.439195,265.565285
9.563085,0.230916,21.329082,21.379386,21.379386,153.096942
9.143495,0.131938,23.759198,15.667719,15.667719,142.927353
9.885617,0.188355,25.000720,17.066875,17.066875,141.935465
17.965096,0.247172,43.410271,22.639405,22.639405,267.367936
17.915176,0.172323,52.019422,18.245869,18.245869,272.702287
18.407215,0.143330,47.311417,17.657156,17.657156,269.484799
18.612050,0.113249,45.810243,21.196952,21.196952,264.754873
18.667379,0.097538,45.748833,16.009164,16.009164,256.471392
