#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580863555584.000000,0.000000,0.000000,15.109756,8.442139,0.111825,1.631634,3.224447,0.000420,33.639752
1403636580913555456.000000,0.000000,0.000000,15.009918,7.913215,0.063747,1.250703,3.352019,0.000402,30.126088
1403636580963555584.000000,0.000000,0.000000,14.207260,4.624113,0.053816,2.038777,5.211171,6.132507,29.769242
1403636581013555456.000000,0.000000,0.000000,12.842863,7.877127,0.061249,3.257724,4.463413,0.000484,33.100303
1403636581063555584.000000,0.000000,0.000000,13.657028,4.116152,0.059212,2.681875,4.550745,0.000436,26.125254
1403636581113555456.000000,0.000000,0.000000,13.036777,4.517378,0.060264,2.723766,5.117780,0.000437,25.879105
1403636581163555584.000000,0.000000,0.000000,13.952787,6.584413,0.062830,2.730751,4.537924,0.000479,27.958041
1403636581213555456.000000,0.000000,0.000000,16.445655,7.005123,0.080280,3.201604,7.452384,3.742065,40.273802
1403636581263555584.000000,0.000000,0.000000,13.275502,4.389061,0.063265,3.583019,5.076164,0.000511,28.165848
1403636581313555456.000000,0.000000,0.000000,13.496367,4.314002,0.061451,3.138312,6.681516,0.000611,28.548657
1403636581363555584.000000,0.000000,0.000000,13.301532,5.086735,0.058223,3.039162,5.567641,0.000480,28.939898
1403636581413555456.000000,0.000000,0.000000,14.587453,4.351348,0.067457,3.061527,4.695892,0.000577,28.897531
1403636581463555584.000000,0.000000,0.000000,14.944828,5.041191,0.059120,2.561758,5.646904,2.568514,37.071745
1403636581513555456.000000,0.000000,0.000000,14.215308,4.229608,0.102195,4.029104,5.912340,0.000609,30.706067
1403636581563555584.000000,0.000000,0.000000,13.926645,5.102660,0.067703,2.609727,5.016205,0.000435,32.111546
1403636581613555456.000000,0.000000,0.000000,13.746338,4.839597,0.068739,2.240235,4.717651,0.000378,30.198314
1403636581663555584.000000,0.000000,0.000000,14.166002,7.024641,0.086908,2.061150,5.177966,0.000430,31.597518
1403636581713555456.000000,0.000000,0.000000,13.402656,4.579542,0.075021,2.067482,5.723767,2.385542,31.633533
1403636581763555584.000000,0.000000,0.000000,13.903018,5.008472,0.054072,2.366879,6.825536,0.000595,31.751694
1403636581813555456.000000,0.000000,0.000000,13.127855,3.821931,0.068060,2.004293,7.680632,0.000483,27.094125
1403636581863555584.000000,0.000000,0.000000,14.345227,3.830206,0.068694,1.656913,5.242026,0.000574,27.690099
1403636581913555456.000000,0.000000,0.000000,13.305395,3.507184,0.072780,1.343246,4.721935,0.000508,26.814776
1403636581963555584.000000,0.000000,0.000000,13.356295,3.945040,0.072821,1.006603,4.532114,1.608127,30.067430
1403636582013555456.000000,0.000000,0.000000,13.697251,3.400223,0.073495,1.958268,5.007955,0.000652,29.157643
1403636582063555584.000000,0.000000,0.000000,14.369160,3.522302,0.073689,0.016880,4.568352,1.391802,31.042874
1403636582113555456.000000,0.000000,0.000000,13.211978,5.763701,0.106097,0.036972,7.136780,0.027385,29.414344
1403636582163555584.000000,0.000000,0.000000,12.348710,2.713603,0.080725,0.019498,5.428708,0.029486,23.791836
1403636582213555456.000000,0.000000,0.000000,11.597967,2.533853,0.080560,0.019535,6.157582,0.033444,24.023176
1403636582263555584.000000,0.000000,0.000000,13.383136,2.941746,0.052095,0.022659,6.244801,0.035159,26.427196
1403636582313555456.000000,0.000000,0.000000,13.624073,3.273881,0.073929,0.025469,6.467988,0.036774,26.198950
1403636582363555584.000000,0.000000,0.000000,11.656649,6.304576,0.129490,0.024736,6.109727,0.033330,28.059229
1403636582413555456.000000,0.000000,0.000000,12.888248,3.242301,0.064050,0.025079,5.809395,0.038981,24.738730
1403636582463555584.000000,0.000000,0.000000,12.595701,3.691758,0.081740,0.025280,6.089956,0.034554,26.115191
1403636582513555456.000000,0.000000,0.000000,13.443864,3.856699,0.073918,0.023084,5.779919,0.035459,26.799705
1403636582563555584.000000,0.000000,0.000000,13.763499,4.176673,0.077707,0.023675,6.090372,3.370072,27.798488
1403636582613555456.000000,0.000000,0.000000,13.639278,4.036264,0.073480,0.041355,7.292217,0.072825,27.455771
1403636582663555584.000000,0.000000,0.000000,13.829925,3.610104,0.102355,0.035795,6.472188,0.053874,26.346767
1403636582713555456.000000,0.000000,0.000000,13.451487,4.375446,0.049623,0.029016,6.951167,3.519569,27.479597
1403636582763555584.000000,0.000000,0.000000,13.647181,3.956274,0.077007,0.052506,11.031260,0.092701,26.542470
1403636582813555456.000000,0.000000,0.000000,12.789043,4.670986,0.048664,0.046209,9.188265,2.192748,30.178280
1403636582863555584.000000,0.000000,0.000000,14.028901,4.915092,0.071550,0.050327,8.079587,0.071031,29.699792
1403636582913555456.000000,0.000000,0.000000,14.845333,5.200485,0.077678,0.047401,9.952387,0.067144,29.298841
1403636582963555584.000000,0.000000,0.000000,12.987232,8.994860,0.033364,0.042643,11.318262,0.068556,35.998296
1403636583013555456.000000,0.000000,0.000000,13.332078,8.081543,0.095814,0.036738,7.718188,0.051149,36.012342
1403636583063555584.000000,0.000000,0.000000,13.682975,7.301438,0.114711,0.034290,8.469218,0.053960,36.062240
1403636583113555456.000000,0.000000,0.000000,14.334904,5.381794,0.082282,0.030900,7.883367,0.062061,30.998919
1403636583163555584.000000,0.000000,0.000000,13.695945,6.722443,0.103066,0.039661,10.724175,0.067767,33.388427
1403636583213555456.000000,0.000000,0.000000,15.174061,7.311219,0.116168,0.040803,7.538565,2.430828,37.477395
1403636583263555584.000000,0.000000,0.000000,14.711687,7.641711,0.088846,0.050182,12.021624,0.075027,33.629062
1403636583313555456.000000,0.000000,0.000000,14.023399,5.050578,0.081344,0.038388,7.014744,2.263165,30.953506
1403636583363555584.000000,0.000000,0.000000,12.998465,4.913203,0.087090,0.061859,11.702319,0.081855,29.262442
1403636583413555456.000000,0.000000,0.000000,12.810764,6.957667,0.110581,0.038898,7.619064,2.197590,34.156442
1403636583463555584.000000,0.000000,0.000000,13.760667,7.262184,0.119611,0.051023,12.138941,0.103766,33.761414
1403636583513555456.000000,0.000000,0.000000,13.700020,6.807005,0.113374,0.030038,10.521465,2.166928,35.659714
1403636583563555584.000000,0.000000,0.000000,13.188089,4.250153,0.091795,0.058840,12.087617,0.074474,29.542846
1403636583613555456.000000,0.000000,0.000000,12.991417,7.021002,0.116491,0.035889,10.203213,1.877167,34.906054
1403636583663555584.000000,0.000000,0.000000,12.223699,4.325656,0.087044,0.038770,8.603970,0.057012,29.207278
1403636583713555456.000000,0.000000,0.000000,12.567314,5.840532,0.074115,0.027418,7.085199,1.288062,33.724482
1403636583763555584.000000,0.000000,0.000000,12.529307,5.750214,0.089885,0.040433,10.621240,0.067554,33.930704
1403636583813555456.000000,0.000000,0.000000,13.082695,5.342280,0.121970,0.020742,5.499114,1.081741,33.914541
1403636583863555584.000000,0.000000,0.000000,12.066360,4.735739,0.111329,0.029273,6.421321,0.039845,31.711988
1403636583913555456.000000,0.000000,0.000000,13.442665,4.590920,0.057402,0.030247,6.612609,0.026136,29.658230
1403636583963555584.000000,0.000000,0.000000,12.511797,2.701434,0.088470,0.018509,7.442056,0.028345,27.201460
1403636584013555456.000000,0.000000,0.000000,13.502822,4.301608,0.076381,0.019980,7.507257,0.028606,32.141015
1403636584063555584.000000,0.000000,0.000000,11.875835,2.180226,0.091905,0.022802,6.926879,0.028153,23.621079
1403636584113555456.000000,0.000000,0.000000,12.021708,2.381946,0.083008,0.022969,7.701339,0.032046,24.093086
1403636584163555584.000000,0.000000,0.000000,12.450270,2.750634,0.086607,0.024903,8.322931,0.038105,24.743966
1403636584213555456.000000,0.000000,0.000000,14.790140,2.907263,0.083695,0.026278,8.243156,0.038570,28.597644
1403636584263555584.000000,0.000000,0.000000,13.935759,3.210181,0.085751,0.026986,8.605632,0.046699,27.335091
1403636584313555456.000000,0.000000,0.000000,13.362907,3.403516,0.093203,0.027403,7.543044,2.037721,26.556262
1403636584363555584.000000,0.000000,0.000000,13.681785,3.603790,0.093147,0.049051,10.805928,0.079542,28.099509
1403636584413555456.000000,0.000000,0.000000,12.869267,3.962131,0.100108,0.055443,11.688954,0.086993,28.193997
1403636584463555584.000000,0.000000,0.000000,12.804858,4.103228,0.098333,0.041772,7.011653,0.041345,28.007257
1403636584513555456.000000,0.000000,0.000000,12.630647,4.306913,0.097736,0.031769,8.528903,0.047306,29.182279
1403636584563555584.000000,0.000000,0.000000,14.621095,3.660788,0.094273,0.031265,8.127588,0.044888,30.536403
1403636584613555456.000000,0.000000,0.000000,12.720074,7.310618,0.115795,0.030331,8.121551,2.810807,34.230513
1403636584663555584.000000,0.000000,0.000000,14.221613,7.252723,0.127595,0.055307,11.836452,0.082969,36.295003
1403636584713555456.000000,0.000000,0.000000,14.080617,6.104550,0.089439,0.047883,8.862993,0.067483,30.863995
1403636584763555584.000000,0.000000,0.000000,12.869467,5.295799,0.097573,0.035548,6.410608,2.284791,30.302792
1403636584813555456.000000,0.000000,0.000000,13.308219,5.248344,0.081981,0.070077,12.199850,0.087133,29.954057
1403636584863555584.000000,0.000000,0.000000,13.161765,5.252941,0.082471,0.034401,10.280055,0.060068,32.074354
1403636584913555456.000000,0.000000,0.000000,13.549842,11.294778,0.072300,0.060959,12.036883,0.060314,40.001585
1403636584963555584.000000,0.000000,0.000000,14.634245,5.295738,0.083477,0.032104,7.558234,0.050974,31.787027
1403636585013555456.000000,0.000000,0.000000,13.444868,4.011261,0.088428,0.042581,11.241426,0.048393,29.142235
1403636585063555584.000000,0.000000,0.000000,13.063815,6.519275,0.103048,0.031330,8.875941,2.449031,35.003136
1403636585113555456.000000,0.000000,0.000000,14.120542,7.020196,0.105303,0.067577,12.081703,0.078005,35.057782
1403636585163555584.000000,0.000000,0.000000,13.467315,7.835384,0.116258,0.044849,9.995048,0.087462,36.828642
1403636585213555456.000000,0.000000,0.000000,13.544086,4.093115,0.088098,0.038535,10.904005,0.061512,28.209830
1403636585263555584.000000,0.000000,0.000000,14.865170,6.733694,0.109068,0.028550,7.838438,0.040755,35.847859
1403636585313555456.000000,0.000000,0.000000,12.953624,4.953381,0.086763,0.037283,12.320375,0.070807,32.325225
1403636585363555584.000000,0.000000,0.000000,13.658724,6.793230,0.136542,0.045824,12.038551,0.053684,36.081420
1403636585413555456.000000,0.000000,0.000000,12.535272,6.208781,0.109899,0.039845,9.601027,0.045436,32.738802
1403636585463555584.000000,0.000000,0.000000,13.315065,6.395417,0.113199,0.030256,9.172890,2.554215,34.418184
1403636585513555456.000000,0.000000,0.000000,14.336654,4.873502,0.090786,0.033723,8.579881,0.065458,30.184369
1403636585563555584.000000,0.000000,0.000000,12.897675,6.635129,0.123953,0.022810,6.739493,1.870355,35.879524
1403636585613555456.000000,0.000000,0.000000,14.064508,6.652263,0.117898,0.042983,8.177565,0.064310,35.751819
1403636585663555584.000000,0.000000,0.000000,14.282854,6.920538,0.147939,0.024682,7.017244,1.930161,34.689692
1403636585713555456.000000,0.000000,0.000000,13.365179,4.551219,0.110867,0.059121,11.737156,0.080055,32.843623
1403636585763555584.000000,0.000000,0.000000,13.301744,3.817049,0.112551,0.042475,6.508993,0.035545,29.114143
1403636585813555456.000000,0.000000,0.000000,12.388049,5.265749,0.118628,0.034254,11.304957,0.099873,30.107161
1403636585863555584.000000,0.000000,0.000000,12.209916,3.700732,0.055432,0.022663,6.724794,2.244521,27.574459
1403636585913555456.000000,0.000000,0.000000,12.907706,3.704830,0.099579,0.054318,8.000829,0.056891,28.832289
1403636585963555584.000000,0.000000,0.000000,15.472285,5.362987,0.127649,0.033153,6.053550,0.055248,36.326254
1403636586013555456.000000,0.000000,0.000000,11.990432,5.909840,0.127527,0.046332,10.730496,0.062755,27.849501
1403636586063555584.000000,0.000000,0.000000,12.295811,6.315037,0.129778,0.032841,7.393438,0.046337,32.954336
1403636586113555456.000000,0.000000,0.000000,12.202837,3.460536,0.087843,0.025447,6.856882,2.604028,28.247590
1403636586163555584.000000,0.000000,0.000000,13.014681,3.568078,0.034049,0.040479,7.657821,0.055337,27.756600
1403636586213555456.000000,0.000000,0.000000,11.837862,3.312789,0.090314,0.034073,9.646799,0.064245,23.939834
1403636586263555584.000000,0.000000,0.000000,13.066201,5.781761,0.276197,0.044417,7.502370,0.053056,33.271057
1403636586313555456.000000,0.000000,0.000000,12.381121,5.669905,0.118137,0.037851,7.542601,0.038325,28.782762
1403636586363555584.000000,0.000000,0.000000,12.843546,3.643275,0.090614,0.025515,5.624767,0.039413,28.668994
1403636586413555456.000000,0.000000,0.000000,13.196679,3.697397,0.056668,0.034696,7.411747,0.061767,28.464748
1403636586463555584.000000,0.000000,0.000000,13.030890,5.624808,0.127591,0.037054,10.412069,0.062878,32.865493
1403636586513555456.000000,0.000000,0.000000,12.282673,7.252745,0.125730,0.025826,6.058073,0.041336,30.174997
1403636586563555584.000000,0.000000,0.000000,12.479333,6.836303,0.125690,0.036962,10.325688,0.062896,30.270837
1403636586613555456.000000,0.000000,0.000000,12.160677,3.197762,0.097084,0.043359,7.273303,3.010443,24.169622
1403636586663555584.000000,0.000000,0.000000,12.980761,6.599385,0.131101,0.074692,11.997186,0.072610,30.993867
1403636586713555456.000000,0.000000,0.000000,13.254701,7.040047,0.087840,0.042014,7.380830,0.050278,34.731300
1403636586763555584.000000,0.000000,0.000000,12.198246,3.388324,0.080875,0.028591,8.098712,0.051637,24.945835
1403636586813555456.000000,0.000000,0.000000,12.491858,7.338761,0.086368,0.038013,9.958934,0.045875,34.419756
1403636586863555584.000000,0.000000,0.000000,13.591831,4.171348,0.092279,0.030122,7.388652,0.045671,30.913714
1403636586913555456.000000,0.000000,0.000000,12.380518,6.300007,0.118892,0.029281,7.561677,0.049452,34.367219
1403636586963555584.000000,0.000000,0.000000,14.253960,3.813310,0.084613,0.031051,7.495351,0.047030,28.897142
1403636587013555456.000000,0.000000,0.000000,12.307259,3.885727,0.086430,0.040835,11.841863,0.070163,27.668556
1403636587063555584.000000,0.000000,0.000000,12.033290,5.847470,0.113514,0.038221,10.286344,0.062104,30.768529
1403636587113555456.000000,0.000000,0.000000,12.603381,3.248819,0.089277,0.039469,11.668284,3.562558,26.402780
1403636587163555584.000000,0.000000,0.000000,12.320303,3.337048,0.089297,0.068691,11.902951,0.080940,26.491866
1403636587213555456.000000,0.000000,0.000000,13.303590,3.448133,0.091970,0.053137,11.276913,0.061008,27.030545
1403636587263555584.000000,0.000000,0.000000,12.715088,5.971476,0.124465,0.047587,10.270371,0.063061,34.177782
1403636587313555456.000000,0.000000,0.000000,12.874334,5.672106,0.118849,0.025138,7.215340,2.346599,31.915190
1403636587363555584.000000,0.000000,0.000000,12.470865,6.344170,0.126453,0.044765,11.611729,0.076419,37.063796
1403636587413555456.000000,0.000000,0.000000,13.066771,6.191721,0.118961,0.041946,8.683272,0.071746,35.258155
1403636587463555584.000000,0.000000,0.000000,11.799878,6.535510,0.122017,0.031994,6.257540,2.414135,32.893766
1403636587513555456.000000,0.000000,0.000000,12.682130,6.028761,0.119261,0.041202,8.258204,0.056967,32.385435
1403636587563555584.000000,0.000000,0.000000,12.911307,3.188838,0.119685,0.022251,6.832987,0.054161,28.582572
1403636587613555456.000000,0.000000,0.000000,13.959953,7.861025,0.111812,0.028857,6.965214,2.767340,36.678367
1403636587663555584.000000,0.000000,0.000000,13.454195,3.924761,0.087581,0.081365,12.425084,0.081960,29.762857
1403636587713555456.000000,0.000000,0.000000,11.624719,3.029334,0.061351,0.042524,11.564925,0.089496,26.538675
1403636587763555584.000000,0.000000,0.000000,12.621148,3.412984,0.091540,0.031819,6.748005,0.047245,28.133486
1403636587813555456.000000,0.000000,0.000000,11.788791,3.253113,0.091389,0.032112,12.108440,0.071263,25.012689
1403636587863555584.000000,0.000000,0.000000,12.030447,3.450949,0.093389,0.037052,11.908314,0.074232,28.385383
1403636587913555456.000000,0.000000,0.000000,12.724850,8.232237,0.145834,0.023429,7.956009,3.405078,37.687390
1403636587963555584.000000,0.000000,0.000000,11.971987,5.501053,0.119950,0.068250,12.659872,0.076775,33.159192
1403636588013555456.000000,0.000000,0.000000,13.330788,3.194177,0.096128,0.044996,10.507195,0.067934,26.983265
1403636588063555584.000000,0.000000,0.000000,13.256675,6.092472,0.136887,0.027552,7.617934,0.045079,34.889452
1403636588113555456.000000,0.000000,0.000000,12.794292,6.961250,0.148818,0.025366,7.698759,0.045318,35.606181
1403636588163555584.000000,0.000000,0.000000,12.625017,3.867287,0.105119,0.036049,11.991577,0.069603,31.505310
1403636588213555456.000000,0.000000,0.000000,13.261931,5.853150,0.090292,0.039907,14.089431,0.073557,35.432939
1403636588263555584.000000,0.000000,0.000000,14.314361,5.414578,0.162915,0.028254,8.739631,0.054603,33.632709
1403636588313555456.000000,0.000000,0.000000,12.276223,3.273135,0.096047,0.038529,12.181470,0.069872,26.708027
1403636588363555584.000000,0.000000,0.000000,10.984959,3.031429,0.095796,0.030820,8.538917,0.047405,24.775170
1403636588413555456.000000,0.000000,0.000000,11.615563,6.124703,0.130667,0.041643,9.079103,2.152932,33.205181
1403636588463555584.000000,0.000000,0.000000,12.988958,5.964398,0.147767,0.053841,11.562535,0.074588,36.823555
1403636588513555456.000000,0.000000,0.000000,13.445544,3.388486,0.143370,0.035265,7.145477,2.151368,28.588765
1403636588563555584.000000,0.000000,0.000000,12.108915,5.694969,0.141417,0.069413,12.276484,0.077620,33.914782
1403636588613555456.000000,0.000000,0.000000,12.126285,3.334875,0.120282,0.043329,11.504537,2.649978,26.982256
1403636588663555584.000000,0.000000,0.000000,13.332045,5.731318,0.140235,0.080103,12.857657,0.098818,34.176364
1403636588713555456.000000,0.000000,0.000000,11.897623,5.244309,0.140107,0.034417,11.535707,0.057006,32.332339
1403636588763555584.000000,0.000000,0.000000,11.570113,5.768826,0.138727,0.028860,8.422387,1.918240,30.309590
1403636588813555456.000000,0.000000,0.000000,12.358872,5.815655,0.131611,0.045457,12.592257,0.074835,33.856146
1403636588863555584.000000,0.000000,0.000000,12.968832,4.909929,0.135679,0.031822,8.508733,0.042713,35.669206
1403636588913555456.000000,0.000000,0.000000,12.231060,5.926507,0.140263,0.031266,8.984714,0.047828,34.408446
1403636588963555584.000000,0.000000,0.000000,12.290265,6.524188,0.140973,0.033090,7.567245,0.034523,33.777252
1403636589013555456.000000,0.000000,0.000000,12.513633,4.786534,0.057690,0.022922,8.101411,0.035432,30.339227
1403636589063555584.000000,0.000000,0.000000,13.504056,5.520810,0.142571,0.025696,7.604319,2.546434,35.033939
1403636589113555456.000000,0.000000,0.000000,12.659276,5.961614,0.138315,0.069820,11.424784,0.084588,30.257008
1403636589163555584.000000,0.000000,0.000000,12.022349,4.109078,0.107282,0.028821,9.448178,2.185938,28.696737
1403636589213555456.000000,0.000000,0.000000,11.953173,3.241315,0.101863,0.049725,10.321642,0.065121,25.676616
1403636589263555584.000000,0.000000,0.000000,12.125189,3.886554,0.106350,0.029981,9.489703,3.126831,26.856314
1403636589313555456.000000,0.000000,0.000000,11.717392,3.560260,0.103870,0.059892,10.176412,0.071758,28.103361
1403636589363555584.000000,0.000000,0.000000,15.276950,5.467056,0.124828,0.022015,5.617188,2.015981,36.341976
1403636589413555456.000000,0.000000,0.000000,12.495405,5.732307,0.133189,0.064031,10.094833,0.064517,33.418042
1403636589463555584.000000,0.000000,0.000000,11.794717,5.308966,0.077498,0.038065,9.045674,2.949977,31.439449
1403636589513555456.000000,0.000000,0.000000,11.832089,5.388295,0.088973,0.051605,11.323423,0.071876,33.457174
1403636589563555584.000000,0.000000,0.000000,11.574781,4.737465,0.079285,0.027745,6.890718,2.008318,29.747091
1403636589613555456.000000,0.000000,0.000000,12.078176,3.850325,0.112229,0.051458,10.607916,0.076554,26.957459
1403636589663555584.000000,0.000000,0.000000,13.983675,5.478753,0.126521,0.020472,5.097401,2.270429,33.234363
1403636589713555456.000000,0.000000,0.000000,13.031450,5.605846,0.132133,0.054267,9.832022,0.063122,33.697672
1403636589763555584.000000,0.000000,0.000000,14.182202,6.347037,0.124899,0.029047,7.945179,2.510012,36.017355
1403636589813555456.000000,0.000000,0.000000,13.315658,5.998439,0.149827,0.045507,11.003788,0.069662,31.968689
1403636589863555584.000000,0.000000,0.000000,14.068897,6.098696,0.081330,0.019335,5.138343,0.031042,34.082750
1403636589913555456.000000,0.000000,0.000000,12.929312,3.041990,0.092694,0.017991,6.233216,2.037982,26.642380
1403636589963555584.000000,0.000000,0.000000,13.875074,5.427669,0.132533,0.040630,11.687467,0.067031,33.197333
1403636590013555456.000000,0.000000,0.000000,13.834605,4.962009,0.116994,0.017980,6.764730,0.082595,32.683601
1403636590063555584.000000,0.000000,0.000000,14.494691,5.121015,0.071830,0.038329,11.734456,0.032184,33.972222
1403636590113555456.000000,0.000000,0.000000,13.350424,5.687224,0.083183,0.026837,9.472807,0.033583,26.947526
1403636590163555584.000000,0.000000,0.000000,14.344008,2.916716,0.079584,0.021820,6.887999,0.033679,28.947325
1403636590213555456.000000,0.000000,0.000000,14.666948,5.426934,0.082528,0.022755,7.201814,0.032079,35.176435
1403636590263555584.000000,0.000000,0.000000,14.428264,2.547715,0.086418,0.024312,6.878472,0.034175,26.923998
1403636590313555456.000000,0.000000,0.000000,14.175906,5.857491,0.135294,0.032350,7.804409,0.036656,35.468277
1403636590363555584.000000,0.000000,0.000000,14.352870,4.530637,0.115444,0.025150,8.046576,0.036835,31.219531
1403636590413555456.000000,0.000000,0.000000,14.045351,2.754740,0.087101,0.025892,8.316798,2.108850,26.842127
1403636590463555584.000000,0.000000,0.000000,14.752171,3.134733,0.090097,0.045617,12.371421,0.068815,27.896289
1403636590513555456.000000,0.000000,0.000000,14.610879,2.673857,0.094297,0.050301,13.298715,0.069823,27.802465
1403636590563555584.000000,0.000000,0.000000,14.394999,3.257967,0.092519,0.042663,7.830568,0.038636,28.994339
1403636590613555456.000000,0.000000,0.000000,14.041530,3.325992,0.094306,0.024321,8.474005,1.934145,29.044123
1403636590663555584.000000,0.000000,0.000000,14.137837,3.311435,0.098704,0.044873,11.829349,0.072243,30.962439
1403636590713555456.000000,0.000000,0.000000,14.575362,5.474777,0.133275,0.048715,10.697642,0.057583,36.315836
1403636590763555584.000000,0.000000,0.000000,12.906179,5.275014,0.184344,0.045553,9.889348,0.048519,35.035675
1403636590813555456.000000,0.000000,0.000000,12.786107,3.380234,0.105087,0.032889,11.767977,0.050998,27.191438
1403636590863555584.000000,0.000000,0.000000,12.624900,3.538093,0.102615,0.039483,13.103724,0.055090,29.434768
1403636590913555456.000000,0.000000,0.000000,13.143995,5.790616,0.144163,0.031439,8.234593,2.206445,34.068708
1403636590963555584.000000,0.000000,0.000000,13.970665,5.401702,0.138515,0.051235,12.232117,0.075216,34.129160
1403636591013555456.000000,0.000000,0.000000,14.461978,4.916690,0.133397,0.025477,7.880366,0.045617,33.182248
1403636591063555584.000000,0.000000,0.000000,12.890727,5.297590,0.138355,0.043047,9.468393,0.046949,33.721399
1403636591113555456.000000,0.000000,0.000000,14.011299,6.352432,0.150743,0.040065,13.070399,0.072983,36.642281
1403636591163555584.000000,0.000000,0.000000,12.713150,3.486171,0.117380,0.033401,9.581813,0.050616,29.642127
1403636591213555456.000000,0.000000,0.000000,12.972394,5.663873,0.089370,0.033124,9.676231,0.050248,35.074594
1403636591263555584.000000,0.000000,0.000000,11.207667,3.920263,0.071246,0.039959,13.312073,3.107992,26.104004
1403636591313555456.000000,0.000000,0.000000,11.833874,3.748902,0.112087,0.043172,10.689147,0.071640,28.381636
1403636591363555584.000000,0.000000,0.000000,12.381012,5.907273,0.150617,0.057666,10.208577,0.065893,34.580203
1403636591413555456.000000,0.000000,0.000000,12.133640,4.030548,0.119414,0.037319,7.843779,0.053861,29.123489
1403636591463555584.000000,0.000000,0.000000,14.174223,4.109099,0.120728,0.040323,13.395280,0.058757,30.888680
1403636591513555456.000000,0.000000,0.000000,13.046055,6.147884,0.152747,0.027024,8.323666,0.043313,39.387539
1403636591563555584.000000,0.000000,0.000000,13.077366,3.721267,0.127490,0.033098,10.774701,2.425612,31.269816
1403636591613555456.000000,0.000000,0.000000,12.064819,3.710776,0.121909,0.033973,9.876444,0.169151,29.645807
1403636591663555584.000000,0.000000,0.000000,11.970444,3.252902,0.122703,0.047625,11.686651,0.078745,26.062180
1403636591713555456.000000,0.000000,0.000000,12.720125,5.612184,0.153761,0.067537,11.278058,0.057079,35.712772
1403636591763555584.000000,0.000000,0.000000,12.197137,3.181801,0.108912,0.040603,10.225091,0.050770,27.216051
1403636591813555456.000000,0.000000,0.000000,12.847108,3.561517,0.122193,0.037936,11.649790,0.061982,32.481490
1403636591863555584.000000,0.000000,0.000000,13.028648,3.929912,0.074945,0.029495,9.002121,0.046739,31.448810
1403636591913555456.000000,0.000000,0.000000,11.898886,3.806085,0.066670,0.029680,7.842499,0.045258,30.996944
1403636591963555584.000000,0.000000,0.000000,12.547795,5.130534,0.134190,0.036601,12.555987,0.066832,33.062403
1403636592013555456.000000,0.000000,0.000000,13.315176,5.874376,0.147920,0.038291,13.480670,3.800252,32.630925
