#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.615636,0.171454,29.034533,14.161906,14.161906,224.641037
11.068218,0.156760,29.207789,16.679890,16.679890,218.639451
10.299341,0.158869,28.692413,13.782155,13.782155,225.573156
9.927206,0.162064,27.621628,12.317475,12.317475,209.791578
14.086158,0.243373,33.403169,12.298274,12.298274,227.793268
8.679518,0.159668,28.251969,14.347475,14.347475,205.516659
8.609481,0.174649,27.513405,18.316883,18.316883,205.490156
19.923204,0.350479,45.636380,14.033628,14.033628,243.918901
17.829225,0.341160,44.327470,11.404787,11.404787,248.816954
10.327162,0.186422,26.038560,16.030005,16.030005,206.648737
12.727321,0.265347,31.394442,14.600020,14.600020,200.059694
15.327076,0.226384,43.975330,13.592960,13.592960,218.725169
8.460048,0.283388,29.953090,16.012867,16.012867,190.804512
9.018121,0.177706,32.370869,19.853698,19.853698,201.047625
7.701233,0.163735,31.532823,14.496873,14.496873,200.209510
13.704758,0.270989,40.724163,14.536036,14.536036,203.286133
16.892479,0.205110,47.249344,15.168367,15.168367,218.518882
15.179277,0.330327,44.389662,11.958565,11.958565,213.672653
8.018195,0.212082,31.160492,13.429571,13.429571,190.647585
9.774475,0.196809,39.037866,19.303848,19.303848,209.964580
9.962053,0.184040,30.553172,18.704295,18.704295,200.072078
13.458646,0.212305,33.408599,18.001869,18.001869,201.848810
10.326483,0.213968,30.886042,17.547272,17.547272,205.782640
9.693774,0.164294,35.521944,17.772886,17.772886,209.029902
10.353704,0.196689,31.205448,19.757706,19.757706,201.793157
19.554478,0.454920,35.809460,24.125861,24.125861,225.873567
11.661377,0.253650,30.469706,20.190452,20.190452,202.189010
13.156969,0.245006,34.848947,19.915186,19.915186,222.450437
9.593940,0.198745,28.061784,21.332559,21.332559,207.069371
19.013993,0.485490,48.442764,18.004681,18.004681,230.909204
9.963997,0.163453,26.898020,21.712195,21.712195,206.484964
9.137258,0.133979,24.520650,21.051939,21.051939,202.643070
7.863886,0.132715,33.162741,22.189744,22.189744,203.491296
9.139572,0.170792,29.404005,16.922085,16.922085,204.427248
8.615787,0.155989,28.853503,18.653455,18.653455,200.325788
13.454085,0.268274,38.735787,19.771793,19.771793,218.881903
7.438151,0.189090,34.155463,20.738621,20.738621,197.533331
7.011710,0.170295,32.667137,16.959609,16.959609,199.133092
7.310351,0.174372,30.691395,17.707575,17.707575,197.011673
11.220198,0.196216,31.926295,17.300772,17.300772,207.103383
17.032748,0.378086,51.388709,18.160475,18.160475,244.053770
12.577343,0.161913,38.870053,18.733663,18.733663,223.938976
8.808684,0.183404,49.540662,16.628490,16.628490,227.921848
9.903527,0.169122,28.442558,19.815580,19.815580,198.646918
10.241823,0.178235,38.922696,18.061291,18.061291,213.417272
10.852244,0.177405,30.007261,18.791949,18.791949,200.548202
12.853548,0.160456,31.180266,19.346185,19.346185,206.947865
10.993145,0.147816,37.046023,23.091670,23.091670,220.222560
13.522457,0.195505,48.315281,17.033530,17.033530,227.555653
10.004853,0.125191,30.962172,21.300756,21.300756,206.517857
12.305384,0.151713,29.391450,21.105178,21.105178,204.950571
10.713521,0.141260,41.958987,18.631386,18.631386,219.470522
10.441981,0.137527,36.833848,18.589825,18.589825,208.211079
12.084766,0.148665,35.865594,19.801919,19.801919,211.413075
23.325067,0.249918,55.887361,17.154749,17.154749,257.314536
24.965292,0.253612,31.928216,16.917603,16.917603,222.245375
11.998548,0.135452,32.288144,20.225087,20.225087,208.869907
12.837596,0.107512,36.719563,15.570864,15.570864,222.221374
12.556866,0.120345,45.014929,17.962272,17.962272,238.554376
14.109478,0.187116,52.259159,21.930296,21.930296,265.166392
11.505572,0.102513,32.471527,21.556364,21.556364,220.392470
13.305453,0.131153,34.170522,19.315614,19.315614,232.353363
22.114696,0.223955,33.870671,29.027452,29.027452,260.246466
13.068507,0.135907,29.972546,19.341292,19.341292,223.403573
14.806446,0.174520,30.075259,19.370608,19.370608,228.211946
18.379147,0.285070,50.655160,23.749838,23.749838,259.712383
20.630915,0.262110,36.189756,26.111298,26.111298,258.933197
13.865009,0.109459,32.199755,20.785508,20.785508,231.706493
15.118022,0.155550,31.676961,19.583154,19.583154,233.021561
14.975191,0.142582,31.475050,17.395015,17.395015,231.021346
15.008542,0.165687,31.655061,19.672837,19.672837,236.422766
19.991292,0.296467,44.989577,23.331553,23.331553,256.241955
20.441798,0.227651,52.195528,22.474114,22.474114,272.341247
24.160303,0.263161,38.308212,23.043381,23.043381,268.711470
12.781893,0.189784,48.952603,28.025399,28.025399,264.549323
24.378724,0.420798,35.795334,22.442959,22.442959,258.499883
24.435420,0.432231,54.050280,24.475159,24.475159,286.005692
22.452586,0.391775,54.862607,24.426555,24.426555,291.806947
9.744340,0.184066,33.376054,18.059541,18.059541,238.377304
20.955658,0.296507,31.494305,27.299739,27.299739,265.439258
13.258338,0.223362,35.094151,21.770630,21.770630,253.008713
24.621540,0.307837,44.128179,22.841804,22.841804,259.810735
11.928240,0.125558,36.868441,20.969292,20.969292,231.696626
12.216433,0.124600,31.036481,19.946367,19.946367,228.242070
11.520354,0.102920,35.319818,21.210712,21.210712,237.747334
12.335145,0.137174,32.596261,18.678295,18.678295,231.454653
11.957623,0.128701,41.050243,24.145217,24.145217,261.302150
11.519911,0.139380,36.912945,17.139717,17.139717,230.174242
22.798762,0.317939,52.624694,21.045938,21.045938,276.877518
12.240147,0.159203,31.366761,23.167413,23.167413,241.651354
12.563713,0.150912,33.146864,19.773209,19.773209,229.930437
9.168912,0.134255,30.249228,18.606337,18.606337,223.754882
22.661135,0.314956,30.991844,19.959954,19.959954,237.920377
10.295383,0.186603,28.974538,20.005432,20.005432,216.638619
11.401022,0.140170,33.840900,20.730341,20.730341,227.726985
10.663226,0.135399,27.951718,19.873047,19.873047,219.801669
9.588879,0.166087,28.688998,18.339960,18.339960,224.526941
9.092222,0.156526,27.735398,19.885450,19.885450,219.304628
11.028411,0.193549,29.746475,20.592357,20.592357,220.148071
10.796788,0.166499,36.769844,16.997705,16.997705,226.127554
10.744128,0.162171,31.306200,14.447239,14.447239,220.026379
12.611209,0.175325,31.083938,17.665234,17.665234,224.305619
11.967927,0.167904,32.133804,14.422882,14.422882,229.571076
12.676770,0.130549,34.359407,16.367002,16.367002,223.438470
11.673361,0.157777,30.897791,19.955027,19.955027,225.174073
23.086964,0.192419,32.036872,22.336990,22.336990,257.680077
23.524774,0.172403,36.920244,21.960007,21.960007,255.586134
13.148584,0.228399,45.390848,24.504552,24.504552,261.077892
28.868099,0.320810,46.920611,26.355761,26.355761,263.318889
28.054063,0.357286,48.391496,18.788995,18.788995,274.667641
14.802700,0.269837,47.649698,24.167230,24.167230,255.819238
30.248603,0.258611,53.976344,22.491906,22.491906,267.119243
18.873212,0.372079,41.727863,23.529675,23.529675,258.095971
12.810903,0.138070,33.687674,21.828702,21.828702,226.570310
29.236751,0.279397,53.929927,21.943413,21.943413,264.170569
15.801569,0.243031,47.118403,24.518421,24.518421,257.247171
9.707844,0.130460,46.173239,15.128910,15.128910,233.331772
24.271694,0.250164,70.809149,18.712749,18.712749,286.328352
21.798838,0.178106,35.404596,25.176662,25.176662,258.382725
20.308182,0.309890,33.876370,23.808317,23.808317,258.919213
20.326551,0.401355,44.340729,19.424345,19.424345,258.477788
9.635855,0.155183,27.821906,20.510961,20.510961,221.661119
11.504013,0.190012,29.625206,16.051323,16.051323,222.921632
19.838429,0.472923,44.231443,21.516190,21.516190,264.880127
9.175447,0.165765,35.911874,16.589489,16.589489,232.236595
12.789954,0.195639,29.333764,16.928113,16.928113,225.859779
10.851938,0.163681,30.101863,20.302556,20.302556,224.489002
10.417812,0.189378,30.846280,21.061495,21.061495,222.799573
10.517242,0.188581,33.364778,16.735951,16.735951,219.652384
15.896349,0.366013,47.567733,23.048387,23.048387,258.710617
12.228754,0.258420,41.866064,16.223703,16.223703,240.146885
9.620801,0.271381,42.955689,16.932262,16.932262,237.234200
8.964113,0.199439,29.006334,16.915688,16.915688,217.311549
8.003708,0.192807,28.785415,18.046379,18.046379,207.162105
8.726218,0.195604,37.106783,17.655471,17.655471,224.740024
8.855169,0.128574,25.776397,21.829107,21.829107,218.625000
8.618387,0.155130,28.007928,21.636488,21.636488,216.982062
7.558764,0.118122,27.701257,21.201748,21.201748,214.874956
7.000059,0.099460,19.914350,20.083364,20.083364,206.378674
6.370143,0.081535,19.505535,19.972581,19.972581,195.580344
7.727399,0.077060,19.599715,19.530479,19.530479,190.829624
7.525024,0.078153,20.371739,17.543523,17.543523,185.433827
10.696681,0.076097,24.775464,18.260851,18.260851,194.994700
7.806113,0.080540,19.777788,17.943227,17.943227,182.805694
8.300210,0.089016,20.059895,17.743874,17.743874,178.463239
8.795440,0.082951,24.653391,20.264523,20.264523,105.893556
7.408823,0.040597,20.200879,11.025834,11.025834,171.335338
10.160993,0.084572,23.802196,20.763795,20.763795,99.350633
7.146193,0.030996,18.103002,10.449296,10.449296,79.368191
6.614158,0.058001,17.791835,19.448612,19.448612,156.583436
6.467434,0.026381,17.289391,12.272543,12.272543,97.222816
13.499920,0.058153,31.193563,15.861529,15.861529,109.652300
