#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.102559,0,0,0,0
15.181454,0,0,0,0
8.988653,0,0,0,0
8.537606,0,0,0,0
13.667606,0,0,0,0
11.475380,0,0,0,0
12.623782,0,0,0,0
11.358514,0,0,0,0
11.911643,0,0,0,0
10.338114,0,0,0,0
9.080174,0,0,0,0
7.915773,0,0,0,0
9.870043,0,0,0,0
4.757387,0,0,0,0
5.127600,0,0,0,0
3.707034,0,0,0,0
3.401973,0,0,0,0
2.979950,0,0,0,0
2.998735,0,0,0,0
4.009279,0,0,0,0
3.975198,0,0,0,0
5.828027,0,0,0,0
3.241299,0,0,0,0
3.075921,0,0,0,0
2.412454,0,0,0,0
4.907885,0,0,0,0
5.471062,0,0,0,0
4.918574,0,0,0,0
3.265363,0,0,0,0
4.819852,0,0,0,0
2.688970,0,0,0,0
2.848492,0,0,0,0
6.519047,0,0,0,0
4.627913,0,0,0,0
4.188514,0,0,0,0
3.445430,0,0,0,0
3.016303,0,0,0,0
3.956222,0,0,0,0
3.994879,0,0,0,0
4.166306,0,0,0,0
3.026928,0,0,0,0
3.197906,0,0,0,0
3.129329,0,0,0,0
3.101264,0,0,0,0
3.236051,0,0,0,0
4.899405,0,0,0,0
3.175986,0,0,0,0
2.887950,0,0,0,0
3.829116,0,0,0,0
3.666329,0,0,0,0
5.717049,0,0,0,0
3.527703,0,0,0,0
3.346580,0,0,0,0
3.756667,0,0,0,0
6.228353,0,0,0,0
5.077775,0,0,0,0
5.795898,0,0,0,0
4.600808,0,0,0,0
3.914429,0,0,0,0
3.226674,0,0,0,0
4.201218,0,0,0,0
3.720474,0,0,0,0
4.712809,0,0,0,0
5.547702,0,0,0,0
4.848652,0,0,0,0
3.671130,0,0,0,0
6.630503,0,0,0,0
4.201538,0,0,0,0
7.956733,0,0,0,0
4.917549,0,0,0,0
7.497941,0,0,0,0
5.077840,0,0,0,0
7.695960,0,0,0,0
8.227649,0,0,0,0
6.574791,0,0,0,0
9.744889,0,0,0,0
9.784601,0,0,0,0
7.198353,0,0,0,0
8.806122,0,0,0,0
7.345043,0,0,0,0
7.629688,0,0,0,0
5.676537,0,0,0,0
8.848618,0,0,0,0
6.680873,0,0,0,0
17.875191,0,0,0,0
14.349281,0,0,0,0
13.717558,0,0,0,0
11.040845,0,0,0,0
11.758008,0,0,0,0
14.881704,0,0,0,0
16.113916,0,0,0,0
16.148093,0,0,0,0
14.009819,0,0,0,0
15.229934,0,0,0,0
16.660677,0,0,0,0
15.038443,0,0,0,0
14.746727,0,0,0,0
15.402096,0,0,0,0
13.347633,0,0,0,0
14.535812,0,0,0,0
15.981978,0,0,0,0
13.983355,0,0,0,0
14.482914,0,0,0,0
14.138173,0,0,0,0
15.068619,0,0,0,0
14.423841,0,0,0,0
16.062395,0,0,0,0
17.145484,0,0,0,0
17.987257,0,0,0,0
18.916200,0,0,0,0
12.809672,0,0,0,0
15.001610,0,0,0,0
17.938872,0,0,0,0
15.542643,0,0,0,0
21.942102,0,0,0,0
17.550098,0,0,0,0
17.630483,0,0,0,0
21.414031,0,0,0,0
16.221437,0,0,0,0
20.322301,0,0,0,0
20.883622,0,0,0,0
16.983689,0,0,0,0
19.377807,0,0,0,0
15.886456,0,0,0,0
17.429488,0,0,0,0
15.065804,0,0,0,0
15.382448,0,0,0,0
12.727718,0,0,0,0
14.447106,0,0,0,0
11.040140,0,0,0,0
10.763880,0,0,0,0
8.686599,0,0,0,0
6.497477,0,0,0,0
7.331858,0,0,0,0
12.027899,0,0,0,0
9.774584,0,0,0,0
5.180177,0,0,0,0
8.911339,0,0,0,0
5.821082,0,0,0,0
4.689801,0,0,0,0
6.726537,0,0,0,0
11.061676,0,0,0,0
16.862663,0,0,0,0
23.886837,0,0,0,0
18.438112,0,0,0,0
25.314763,0,0,0,0
26.766561,0,0,0,0
18.149179,0,0,0,0
21.454799,0,0,0,0
25.225033,0,0,0,0
18.558753,0,0,0,0
20.147641,0,0,0,0
15.611571,0,0,0,0
16.080090,0,0,0,0
16.186044,0,0,0,0
11.201167,0,0,0,0
14.674437,0,0,0,0
15.884375,0,0,0,0
11.550804,0,0,0,0
17.091403,0,0,0,0
15.847735,0,0,0,0
16.705732,0,0,0,0
13.819511,0,0,0,0
13.127052,0,0,0,0
14.671620,0,0,0,0
11.909241,0,0,0,0
13.366992,0,0,0,0
16.572226,0,0,0,0
14.684517,0,0,0,0
12.565251,0,0,0,0
13.584147,0,0,0,0
11.580084,0,0,0,0
11.594772,0,0,0,0
9.855065,0,0,0,0
9.922522,0,0,0,0
9.728375,0,0,0,0
14.871239,0,0,0,0
15.124012,0,0,0,0
13.396496,0,0,0,0
13.492849,0,0,0,0
18.197403,0,0,0,0
15.910231,0,0,0,0
17.391887,0,0,0,0
15.059690,0,0,0,0
13.433841,0,0,0,0
18.771588,0,0,0,0
13.069355,0,0,0,0
12.730790,0,0,0,0
10.397794,0,0,0,0
13.086412,0,0,0,0
7.261873,0,0,0,0
9.461587,0,0,0,0
8.843113,0,0,0,0
10.390338,0,0,0,0
11.116044,0,0,0,0
10.097949,0,0,0,0
12.245054,0,0,0,0
13.529202,0,0,0,0
12.488226,0,0,0,0
13.838968,0,0,0,0
9.913146,0,0,0,0
12.237247,0,0,0,0
9.345265,0,0,0,0
10.968043,0,0,0,0
9.271888,0,0,0,0
8.418947,0,0,0,0
7.467572,0,0,0,0
7.297137,0,0,0,0
7.667415,0,0,0,0
11.105389,0,0,0,0
4.091007,0,0,0,0
5.598679,0,0,0,0
4.515910,0,0,0,0
4.825739,0,0,0,0
5.674105,0,0,0,0
5.694777,0,0,0,0
6.125631,0,0,0,0
10.394721,0,0,0,0
6.417188,0,0,0,0
9.341329,0,0,0,0
9.192655,0,0,0,0
11.695541,0,0,0,0
13.893175,0,0,0,0
11.180014,0,0,0,0
10.773031,0,0,0,0
12.256638,0,0,0,0
12.323327,0,0,0,0
9.488595,0,0,0,0
13.249453,0,0,0,0
11.692309,0,0,0,0
12.352575,0,0,0,0
11.393969,0,0,0,0
9.775672,0,0,0,0
9.163598,0,0,0,0
16.009880,0,0,0,0
11.327152,0,0,0,0
11.967322,0,0,0,0
12.584899,0,0,0,0
12.484065,0,0,0,0
10.816104,0,0,0,0
8.559205,0,0,0,0
10.121757,0,0,0,0
12.342463,0,0,0,0
10.481507,0,0,0,0
10.263647,0,0,0,0
11.287247,0,0,0,0
8.547557,0,0,0,0
12.104124,0,0,0,0
9.597332,0,0,0,0
9.867033,0,0,0,0
12.524290,0,0,0,0
10.803208,0,0,0,0
10.471394,0,0,0,0
12.663012,536870912,536870912,-455750683,697365250
12.632100,1065789534,1065789534,-1077116884,1079391775
