#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.607348,0.567240,34.777079,2.052188,2.052188,117.954655
8.317553,0.575815,35.043964,1.285938,1.285938,110.342744
7.848010,0.673129,29.610418,2.692324,2.692324,102.351115
7.729353,0.724682,27.335154,1.532277,1.532277,115.774050
7.689769,0.692233,26.451911,3.301005,3.301005,135.249546
8.513459,0.585224,27.515477,2.441985,2.441985,134.834148
9.684739,0.686057,33.249123,2.933576,2.933576,151.493766
8.637174,0.549543,26.910413,3.499376,3.499376,143.339736
9.129532,0.590248,29.211788,2.190238,2.190238,148.076760
8.830455,0.546440,26.520327,3.218188,3.218188,134.109850
9.218653,0.537767,26.806060,2.487970,2.487970,131.743002
10.546031,0.596232,29.485776,2.462305,2.462305,139.266240
10.435053,0.696170,34.030061,4.047799,4.047799,161.308715
7.460357,0.464582,17.096520,4.031062,4.031062,114.441039
9.797829,0.630728,24.235113,3.263660,3.263660,145.471124
11.094359,0.685033,20.575959,2.756005,2.756005,135.103976
13.818556,0.758570,42.689219,4.321339,4.321339,180.536592
13.707834,0.904716,38.582635,3.703634,3.703634,155.194040
7.520454,0.483783,20.661720,3.403951,3.403951,128.310860
8.639317,0.751018,24.349322,4.607551,4.607551,132.972267
8.966426,0.607016,29.136331,3.380462,3.380462,146.431266
9.068699,0.489350,26.045634,4.308251,4.308251,139.322977
7.610440,0.445350,24.618317,3.418959,3.418959,141.197659
8.199408,0.349668,25.605116,4.300474,4.300474,140.635155
5.241991,0.279236,13.737242,4.118616,4.118616,107.248430
8.262288,0.278212,25.565850,4.301882,4.301882,137.866957
7.333988,0.306084,21.628357,4.286106,4.286106,131.424438
6.318165,0.320549,20.279155,3.592592,3.592592,134.083258
5.383849,0.247587,17.164937,5.549803,5.549803,138.375316
4.995908,0.196418,17.540238,3.402510,3.402510,134.925125
6.276277,0.186242,20.612184,5.184326,5.184326,133.036779
5.257287,0.269220,18.295384,5.506730,5.506730,142.393770
4.736000,0.252099,17.131624,4.818017,4.818017,126.125005
4.329210,0.229796,14.977835,4.799361,4.799361,81.442736
4.220345,0.169155,15.140493,4.268410,4.268410,74.325296
4.159032,0.132866,13.862332,5.002596,5.002596,77.024340
6.029265,0.171939,19.717451,5.987857,5.987857,86.497524
4.476893,0.162658,14.519781,4.176665,4.176665,68.217885
6.875870,0.344516,24.257609,3.882229,3.882229,139.310081
5.425418,0.333028,19.770732,5.031364,5.031364,77.246807
5.089157,0.264164,16.436927,4.682592,4.682592,76.225354
5.050693,0.171970,16.544672,6.007601,6.007601,78.648362
4.407484,0.120929,12.690988,4.813825,4.813825,56.950276
2.880007,0.064417,8.192719,4.600542,4.600542,44.236888
3.849204,0.077249,10.844979,5.164262,5.164262,95.859955
7.952588,0.133602,25.595003,5.965681,5.965681,139.005757
6.017585,0.227811,24.144936,6.435703,6.435703,83.961074
5.681357,0.264772,22.366191,5.732430,5.732430,83.070183
4.566430,0.366437,16.286397,4.766113,4.766113,74.272111
5.615980,0.330980,17.669488,4.407388,4.407388,76.577070
10.876916,0.539847,30.731009,4.399675,4.399675,150.258005
7.630247,0.732938,22.147724,3.388718,3.388718,139.238463
12.379848,1.255089,31.437770,1.429587,1.429587,153.937127
12.259334,0.995501,31.752911,1.688151,1.688151,156.967440
12.543978,0.989517,33.411589,1.960475,1.960475,160.360926
12.394888,0.973869,33.574279,2.998760,2.998760,180.398701
12.366024,0.971789,29.551409,2.406112,2.406112,147.378254
12.180038,0.970637,35.349535,3.220076,3.220076,158.536006
12.742285,0.704809,35.934535,3.549712,3.549712,160.455615
13.432022,0.818987,37.630654,2.764422,2.764422,163.448392
10.297516,0.597896,23.315260,3.975350,3.975350,137.025474
14.190593,0.654121,47.967114,5.535019,5.535019,186.747268
14.089631,0.556072,39.110642,4.130584,4.130584,157.538424
14.410468,0.615592,47.506980,4.624095,4.624095,171.327539
13.452470,0.588040,47.958410,5.064292,5.064292,173.916981
11.976514,0.730858,39.486935,3.202283,3.202283,126.990649
11.236248,0.712074,43.097608,3.166219,3.166219,123.579595
9.206269,0.528167,46.645625,2.779910,2.779910,123.510475
6.217236,0.842924,33.993613,0.497894,0.497894,103.360089
8.722102,0.628680,44.246587,1.161776,1.161776,119.407020
10.576595,0.543783,48.529123,0.620265,0.620265,122.563208
11.236220,0.887533,46.456453,1.113744,1.113744,171.262093
11.913190,0.927853,45.344406,1.269202,1.269202,162.823480
12.147535,0.886862,46.429370,1.320661,1.320661,166.667660
11.534262,0.877390,47.780367,0.974799,0.974799,104.995219
11.278833,0.775660,50.632156,2.771820,2.771820,118.257731
11.845050,0.787244,51.347560,3.357845,3.357845,116.613065
11.807514,0.821069,57.763724,3.332373,3.332373,174.175283
11.614295,0.789996,56.060113,4.699626,4.699626,173.793164
12.345026,0.740236,53.281222,3.941502,3.941502,169.002657
12.620039,0.657386,48.782047,4.242979,4.242979,159.572749
12.632327,0.647050,56.317845,5.783771,5.783771,166.450713
13.136974,0.585417,52.962753,4.097408,4.097408,160.299959
13.267024,0.750124,60.001359,5.853436,5.853436,170.720027
13.567445,0.664362,57.461607,6.127648,6.127648,167.114786
13.225455,0.644235,54.228532,4.210146,4.210146,156.296344
13.246320,0.600778,53.745869,4.234594,4.234594,158.577020
8.924172,0.430119,38.677887,4.416869,4.416869,134.961416
12.885578,0.638538,54.514073,5.842780,5.842780,160.789310
13.545013,0.749164,54.564057,4.018816,4.018816,160.096724
13.572182,0.673802,54.310165,4.465351,4.465351,159.389449
12.333378,0.651210,49.378728,4.652489,4.652489,146.350363
12.992269,0.661866,48.880288,5.808219,5.808219,154.173846
14.744680,1.076849,55.556616,4.423045,4.423045,164.648154
8.002558,0.599977,30.976807,5.314099,5.314099,129.624180
10.734985,0.730635,37.978965,6.936077,6.936077,145.797139
9.637271,0.710091,34.632161,7.366452,7.366452,145.837811
9.366835,0.767564,32.303260,9.233809,9.233809,151.433674
8.855627,0.831629,30.317692,7.848827,7.848827,150.364825
8.480069,0.769324,29.187851,11.429044,11.429044,157.814319
7.835451,0.723979,25.936663,13.763992,13.763992,158.488953
7.644504,0.571497,25.442352,9.617495,9.617495,153.482058
15.661622,0.869325,58.564024,10.102559,10.102559,211.953184
17.100012,0.846029,54.713947,15.181454,15.181454,215.256147
13.581910,0.637546,42.608765,8.988653,8.988653,192.249291
12.271937,0.741772,41.379561,8.537606,8.537606,188.979512
11.615350,0.701451,35.285706,13.667606,13.667606,190.941973
9.670360,0.620586,31.507087,11.475380,11.475380,192.632688
13.753816,0.928879,42.192022,12.623782,12.623782,204.365832
8.957005,0.865646,37.036677,11.358514,11.358514,194.330635
9.126831,0.905199,30.542463,11.911643,11.911643,186.927478
8.393091,0.678187,29.177610,10.338114,10.338114,186.591184
9.067214,0.721260,30.116216,9.080174,9.080174,187.915301
7.607832,0.653706,22.390720,7.915773,7.915773,171.798089
7.727930,0.512520,26.330013,9.870043,9.870043,175.480418
8.868267,0.479848,35.571566,4.757387,4.757387,118.132286
11.266609,0.502536,54.797052,5.127600,5.127600,136.561983
10.909707,0.667818,57.861548,3.707034,3.707034,139.473612
10.869802,0.601770,55.580744,3.401973,3.401973,128.249084
10.479493,0.678922,53.151074,2.979950,2.979950,119.915705
10.155199,0.703308,47.643403,2.998735,2.998735,115.647702
11.012908,0.586250,58.484597,4.009279,4.009279,122.885063
11.365235,0.670794,55.446566,3.975198,3.975198,113.525237
11.257937,0.646762,59.080575,5.828027,5.828027,204.276900
10.367362,0.720715,58.728058,3.241299,3.241299,110.353186
9.570966,0.832493,61.106302,3.075921,3.075921,108.122688
9.445108,0.639562,57.241346,2.412454,2.412454,106.614312
10.545093,0.792300,64.044877,4.907885,4.907885,186.773969
11.789721,0.938991,55.748042,5.471062,5.471062,174.401327
13.175183,0.869518,57.198529,4.918574,4.918574,177.750980
12.109534,0.704427,58.462325,3.265363,3.265363,116.435234
10.363235,1.014448,68.069547,4.819852,4.819852,124.018329
7.638199,0.982256,50.475479,2.688970,2.688970,117.357231
7.011886,0.928335,55.899532,2.848492,2.848492,123.248972
11.494260,0.665323,67.129692,6.519047,6.519047,130.600928
13.154255,0.732139,58.966397,4.627913,4.627913,115.084749
11.568341,0.721004,74.293484,4.188514,4.188514,124.884742
3.976702,0.810445,36.094005,3.445430,3.445430,85.739423
7.548374,0.890446,55.634696,3.016303,3.016303,113.985402
12.553668,0.301701,66.572819,3.956222,3.956222,119.184235
12.236032,0.525896,72.199564,3.994879,3.994879,128.046071
5.527350,0.835117,43.859024,4.166306,4.166306,88.450570
7.234641,0.754764,41.185766,3.026928,3.026928,88.305128
6.579719,0.404871,34.171415,3.197906,3.197906,75.550816
7.007022,0.418983,37.636782,3.129329,3.129329,76.431886
7.719129,0.397766,39.701998,3.101264,3.101264,78.705137
10.821898,0.320069,46.574649,3.236051,3.236051,93.565562
13.087853,0.320901,47.226532,4.899405,4.899405,118.618243
7.849179,0.474695,50.462487,3.175986,3.175986,109.991931
6.329635,0.587305,29.896629,2.887950,2.887950,86.852561
7.156752,0.506440,27.074024,3.829116,3.829116,102.881803
4.898924,0.228324,14.459554,3.666329,3.666329,78.223145
7.002573,0.300005,20.952712,5.717049,5.717049,88.756558
5.202417,0.197699,22.206684,3.527703,3.527703,60.609237
7.734297,0.398470,29.855540,3.346580,3.346580,73.931942
7.540054,0.422247,34.275641,3.756667,3.756667,81.570302
11.175279,0.332934,51.989230,6.228353,6.228353,106.112030
9.064430,0.275524,43.085987,5.077775,5.077775,102.985549
8.562662,0.352582,33.131046,5.795898,5.795898,84.492011
8.961676,0.439975,33.881011,4.600808,4.600808,118.391102
12.247040,0.803404,52.979582,3.914429,3.914429,119.804020
12.643910,0.838734,53.643144,3.226674,3.226674,112.695781
11.028972,0.568649,57.889675,4.201218,4.201218,117.788820
12.179903,0.624073,56.589718,3.720474,3.720474,113.697812
12.015228,0.541545,59.341729,4.712809,4.712809,116.181531
11.637974,0.571977,57.028189,5.547702,5.547702,121.497390
10.997548,0.672650,54.399764,4.848652,4.848652,109.377392
11.022061,0.564616,54.594455,3.671130,3.671130,114.055386
11.830201,0.458664,50.511606,6.630503,6.630503,131.856048
11.887770,0.479688,56.278225,4.201538,4.201538,116.962791
10.468996,0.509512,50.631576,7.956733,7.956733,121.383724
10.272897,0.605802,51.235234,4.917549,4.917549,115.701683
10.166111,0.510536,51.236002,7.497941,7.497941,136.182227
12.725607,0.567625,50.543639,5.077840,5.077840,133.725613
12.863497,0.562473,52.209425,7.695960,7.695960,136.930302
11.374194,0.617545,50.637913,8.227649,8.227649,138.103729
10.865290,0.864942,52.407892,6.574791,6.574791,144.856539
8.407779,0.520713,34.172566,9.744889,9.744889,134.317462
11.172367,0.456327,44.813150,9.784601,9.784601,131.661389
13.567956,0.606410,41.291622,7.198353,7.198353,127.899186
13.466610,0.635626,46.953535,8.806122,8.806122,144.553909
9.954204,0.636554,39.880048,7.345043,7.345043,133.287238
8.452260,0.406182,34.446395,7.629688,7.629688,91.155026
7.919676,0.291301,36.232439,5.676537,5.676537,90.243844
10.765609,0.403910,48.202898,8.848618,8.848618,136.126002
10.536069,0.518248,40.288471,6.680873,6.680873,103.197551
16.976938,0.941999,55.514820,17.875191,17.875191,161.872645
15.921977,0.566505,71.631105,14.349281,14.349281,161.326076
15.959609,0.691755,72.285227,13.717558,13.717558,208.053014
17.521138,0.665450,63.316926,11.040845,11.040845,173.244245
18.979049,0.772684,68.042376,11.758008,11.758008,197.059082
13.806680,0.937711,60.585939,14.881704,14.881704,195.416976
9.160623,0.697803,35.313992,16.113916,16.113916,145.973259
9.790393,0.418534,35.512652,16.148093,16.148093,147.687141
9.955836,0.554409,39.132100,14.009819,14.009819,143.939723
17.345967,0.626186,62.597331,15.229934,15.229934,191.882744
12.928266,0.838989,56.784568,16.660677,16.660677,196.750564
8.828682,0.532969,35.572204,15.038443,15.038443,149.605603
15.314063,0.485576,63.750276,14.746727,14.746727,189.986138
8.710376,0.422151,31.491692,15.402096,15.402096,149.610978
9.380947,0.856461,44.445527,13.347633,13.347633,168.878128
9.347026,0.344453,43.043777,14.535812,14.535812,164.850161
9.862106,0.310309,42.212756,15.981978,15.981978,159.740609
7.876411,0.710475,35.089604,13.983355,13.983355,144.314927
6.810410,0.465543,30.784641,14.482914,14.482914,137.274977
9.674583,0.243844,50.506293,14.138173,14.138173,167.914880
9.813561,0.305893,44.735803,15.068619,15.068619,169.966879
10.131070,0.498440,45.656873,14.423841,14.423841,171.087921
10.922634,0.369798,55.360609,16.062395,16.062395,207.901808
12.848169,0.502696,44.760699,17.145484,17.145484,178.913964
11.279728,0.660522,39.012962,17.987257,17.987257,139.385089
14.099676,0.595913,44.707130,18.916200,18.916200,205.812015
19.747316,0.722124,64.607825,12.809672,12.809672,217.862347
14.909801,0.562697,46.649849,15.001610,15.001610,193.707250
20.700387,1.121938,61.323261,17.938872,17.938872,223.133341
19.238540,0.877614,74.564909,15.542643,15.542643,232.221003
22.230459,0.918862,72.688751,21.942102,21.942102,244.631948
22.044600,0.940143,61.587202,17.550098,17.550098,233.876068
17.761110,0.844397,57.154108,17.630483,17.630483,226.943608
18.631587,1.019280,70.064006,21.414031,21.414031,258.240033
12.043036,0.713963,50.018125,16.221437,16.221437,229.132665
12.517475,0.803565,44.019439,20.322301,20.322301,225.755204
11.288752,0.763916,41.183235,20.883622,20.883622,222.473937
12.905225,0.564105,44.481431,16.983689,16.983689,229.808675
17.876343,0.740491,70.304010,19.377807,19.377807,268.788835
11.234704,0.662826,42.184882,15.886456,15.886456,224.313165
11.283408,0.841870,39.589161,17.429488,17.429488,219.872839
14.035131,0.697835,46.451221,15.065804,15.065804,231.641567
15.626484,1.007888,57.868135,15.382448,15.382448,253.549621
8.899851,0.517512,37.180900,12.727718,12.727718,201.719883
14.367552,0.681323,56.014378,14.447106,14.447106,249.966396
14.135229,0.766636,55.581219,11.040140,11.040140,246.632200
14.612772,0.852173,60.666995,10.763880,10.763880,245.153776
14.437025,0.757516,58.835638,8.686599,8.686599,150.725551
13.348304,0.895150,55.601955,6.497477,6.497477,133.897992
13.001803,0.869645,56.955128,7.331858,7.331858,133.969705
13.556691,0.681611,57.819141,12.027899,12.027899,244.475685
14.899720,0.788653,58.000200,9.774584,9.774584,237.476023
14.514498,0.841197,57.219261,5.180177,5.180177,245.602902
14.041019,0.742187,52.960410,8.911339,8.911339,241.316083
13.156717,0.853325,55.211933,5.821082,5.821082,123.515142
13.091180,0.770860,58.974903,4.689801,4.689801,128.543380
13.127949,0.715627,58.919703,6.726537,6.726537,124.531670
14.047835,0.601097,59.436223,11.061676,11.061676,130.512402
14.509858,0.519624,68.567501,16.862663,16.862663,147.529723
16.256893,0.483464,66.691695,23.886837,23.886837,229.966401
16.584642,0.594505,69.843425,18.438112,18.438112,225.496635
16.436320,0.516680,62.814451,25.314763,25.314763,221.645183
11.624086,0.574473,64.401515,26.766561,26.766561,225.014579
10.550980,0.575433,40.493495,18.149179,18.149179,210.084682
10.859946,0.698795,43.872107,21.454799,21.454799,204.319569
10.537380,0.593482,44.978589,25.225033,25.225033,207.445729
10.478467,0.551945,44.080271,18.558753,18.558753,203.545699
18.804005,0.750124,64.122951,20.147641,20.147641,240.102941
11.438770,0.632842,43.733961,15.611571,15.611571,214.703377
9.682582,0.652267,33.841583,16.080090,16.080090,203.333951
8.949835,0.517544,31.664717,16.186044,16.186044,203.542338
8.750921,0.450343,33.173476,11.201167,11.201167,207.828358
9.068333,0.288325,32.490042,14.674437,14.674437,194.879548
9.228688,0.359173,34.078291,15.884375,15.884375,200.961531
9.188463,0.309093,33.378408,11.550804,11.550804,194.394484
8.948204,0.331909,35.372551,17.091403,17.091403,202.533651
17.973912,0.558377,58.843316,15.847735,15.847735,237.701718
11.624373,0.635914,45.795113,16.705732,16.705732,213.216601
9.785497,0.359557,33.262438,13.819511,13.819511,196.876954
16.120411,0.609258,52.606515,13.127052,13.127052,248.978981
16.410496,0.655050,58.473006,14.671620,14.671620,245.395053
14.302974,0.671947,57.589761,11.909241,11.909241,152.501702
15.744789,0.718155,70.649164,13.366992,13.366992,171.304587
17.009065,0.615402,72.964592,16.572226,16.572226,259.811021
16.252893,0.963407,79.056335,14.684517,14.684517,261.865229
8.538949,0.611945,39.584969,12.565251,12.565251,128.509488
10.009244,0.524744,40.790523,13.584147,13.584147,209.562782
5.003534,0.412998,21.332140,11.580084,11.580084,177.605420
3.630169,0.384102,17.524400,11.594772,11.594772,84.997227
4.248290,0.310501,16.946087,9.855065,9.855065,79.470421
4.762250,0.210852,20.089624,9.922522,9.922522,171.856147
5.800282,0.232580,27.501004,9.728375,9.728375,90.699267
13.327792,0.278468,58.233482,14.871239,14.871239,226.191776
15.370287,0.661130,68.618924,15.124012,15.124012,255.276772
11.192366,0.517288,43.240161,13.396496,13.396496,204.996597
17.861270,0.564073,64.193030,13.492849,13.492849,234.568801
19.318381,0.458407,64.201095,18.197403,18.197403,236.656354
12.743942,0.520712,42.523510,15.910231,15.910231,206.192487
12.343808,0.537993,40.210001,17.391887,17.391887,198.567889
12.519458,0.432711,40.561783,15.059690,15.059690,197.855653
14.486785,0.594377,46.096621,13.433841,13.433841,210.399912
13.152364,0.522408,44.565269,18.771588,18.771588,200.165737
14.374400,0.550696,50.736053,13.069355,13.069355,145.487959
16.564674,0.502632,51.581378,12.730790,12.730790,204.916819
