#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.273102,0.638440,61.206055,12.054841,12.054841,158.613496
14.773467,0.633832,65.108184,10.610855,10.610855,160.377134
16.449745,0.685352,63.182464,11.735284,11.735284,165.690993
16.746900,0.681065,55.616288,15.229760,15.229760,206.095888
16.924406,0.645257,67.083985,9.813212,9.813212,212.949095
16.961463,0.595591,66.346792,19.416053,19.416053,217.573057
14.332053,0.577223,60.655008,8.947601,8.947601,208.319372
17.701408,0.664040,70.496348,14.671065,14.671065,235.062494
18.817870,0.588904,60.007799,16.334607,16.334607,211.939578
9.543993,0.424358,33.528776,9.307510,9.307510,168.441268
11.228942,0.456838,39.230385,11.522194,11.522194,172.500679
14.107314,0.629672,55.446878,11.336015,11.336015,198.650289
10.841129,0.671496,47.208310,6.999129,6.999129,130.036141
9.583609,0.536103,42.625276,8.852208,8.852208,126.537025
6.680981,0.617767,26.312173,11.465777,11.465777,111.921288
4.297335,0.466918,18.940687,5.885706,5.885706,97.650868
1.974777,0.131713,8.255401,6.040844,6.040844,56.611916
2.583137,0.155170,10.185697,6.333616,6.333616,75.838944
2.731811,0.092673,12.257371,6.501010,6.501010,79.024520
2.245885,0.081281,10.296418,4.901566,4.901566,72.856442
2.092283,0.162370,8.465739,6.613524,6.613524,66.454217
2.258332,0.161378,10.839241,10.313955,10.313955,65.721183
3.513740,0.082657,14.036274,5.868938,5.868938,64.655346
4.433656,0.107650,18.126341,6.235919,6.235919,65.724256
5.956812,0.109697,21.938006,5.938315,5.938315,60.088089
9.069427,0.173154,39.257777,14.138867,14.138867,93.187899
9.838844,0.285732,38.037601,6.727158,6.727158,84.883122
11.521618,0.374245,38.102114,8.322090,8.322090,133.461593
11.885398,0.464006,49.322096,8.221256,8.221256,125.455795
11.848918,0.598696,43.998317,11.458705,11.458705,123.279480
10.627175,0.530822,44.134671,9.917277,9.917277,107.023594
8.556461,0.337220,36.924883,9.118036,9.118036,139.783817
9.155667,0.403173,44.291825,10.549829,10.549829,99.978416
8.644302,0.309700,38.825483,10.242850,10.242850,138.387927
11.137325,0.424518,45.618177,17.203770,17.203770,146.294459
15.966154,0.585063,68.150462,9.126132,9.126132,171.911327
14.400278,0.522342,59.473489,12.493374,12.493374,164.040923
16.582066,0.556487,68.225023,10.099263,10.099263,178.962360
17.405820,0.676008,63.556292,14.269492,14.269492,173.730293
18.324135,0.616840,65.333339,13.473450,13.473450,196.797273
17.875395,0.682632,70.484540,13.044421,13.044421,181.746619
17.477149,0.699593,69.417806,10.508933,10.508933,195.264550
13.405578,0.529735,54.069516,12.642208,12.642208,163.822649
20.525700,0.482246,69.670961,12.467038,12.467038,187.265857
21.456079,0.428390,70.365946,10.083168,10.083168,186.593496
19.957373,0.396613,54.922326,9.738619,9.738619,172.014144
18.468618,0.485734,58.353282,10.373507,10.373507,189.171929
17.807425,0.362213,53.963690,12.996708,12.996708,171.965887
17.985284,0.239267,52.401911,11.114828,11.114828,163.415475
18.789741,0.319460,49.287920,9.990815,9.990815,164.226525
20.768167,0.307332,49.561555,12.709217,12.709217,171.297399
21.474063,0.307876,43.600903,15.601317,15.601317,171.229749
17.731584,0.349573,45.701154,13.587884,13.587884,166.361624
14.808635,0.318340,42.937503,13.307272,13.307272,133.656794
12.905475,0.278691,53.275810,9.727963,9.727963,140.439568
12.150938,0.277763,47.587898,11.332432,11.332432,132.549549
11.434928,0.130786,47.539129,11.154189,11.154189,131.993445
