#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715893634057984.000000,0.000000,0.000000,17.721698,11.175139,0.130082,0.047905,11.386054,5.418959,53.576717
1403715893734057984.000000,0.000000,0.000000,18.615120,9.220422,0.127202,0.111809,14.344722,0.188803,0.000000
1403715893784058112.000000,0.000000,0.000000,16.857077,9.413897,0.111778,0.048929,13.823818,0.150146,0.061025
1403715893834057984.000000,0.000000,0.000000,20.261063,8.833024,0.128802,0.047905,11.781196,3.503315,52.658016
1403715893934057984.000000,0.000000,0.000000,19.827425,13.075999,0.150018,0.075169,13.240258,0.095329,45.734203
1403715893984058112.000000,0.000000,0.000000,17.427390,6.697730,0.120546,0.042784,12.212082,4.962216,49.218094
1403715894034057984.000000,0.000000,0.000000,17.947334,7.685392,0.115810,0.054752,14.131663,0.080513,0.000000
1403715894084058112.000000,0.000000,0.000000,17.930278,7.545390,0.134658,0.054401,13.956011,2.455876,0.088098
1403715894134057984.000000,0.000000,0.000000,17.570144,10.067891,0.139426,0.096161,18.675537,0.226051,68.422150
1403715894234057984.000000,0.000000,0.000000,20.302633,11.003968,0.142402,0.079041,15.159133,0.115266,50.931207
1403715894334057984.000000,0.000000,0.000000,19.635583,9.232935,0.093602,0.090754,15.524418,13.115935,46.255843
1403715894384058112.000000,0.000000,0.000000,19.199352,8.873154,0.120930,0.167043,20.405801,0.208035,47.975260
1403715894434057984.000000,0.000000,0.000000,17.724514,8.003445,0.116642,0.092353,16.877495,0.110754,49.329456
1403715894484058112.000000,0.000000,0.000000,19.600670,8.388187,0.125154,0.094529,20.427338,0.120641,0.000000
1403715894534057984.000000,0.000000,0.000000,18.634224,9.345160,0.117442,0.106945,21.719005,9.795439,0.077249
1403715894584058112.000000,0.000000,0.000000,16.582098,8.453083,0.112162,0.169890,22.249829,0.202883,63.625984
1403715894684058112.000000,0.000000,0.000000,17.218043,9.707790,0.126530,0.095937,19.841922,0.191458,0.000000
1403715894734057984.000000,0.000000,0.000000,18.565583,8.104982,0.126882,0.087201,13.978124,7.031495,0.056865
1403715894784058112.000000,0.000000,0.000000,17.969606,10.177269,0.142306,0.134178,19.788736,0.300421,55.364424
1403715894884058112.000000,0.000000,0.000000,19.707391,9.829136,0.140738,0.066849,21.202293,0.186018,51.233963
1403715894984058112.000000,0.000000,0.000000,17.723331,12.093840,0.173155,0.058721,22.639499,10.954752,46.613672
1403715895034057984.000000,0.000000,0.000000,17.211900,8.989923,0.138050,0.065601,21.930976,0.144802,55.473673
1403715895134057984.000000,0.000000,0.000000,17.902501,7.906451,0.110145,0.090241,16.154988,0.209091,51.745715
1403715895234057984.000000,0.000000,0.000000,17.865605,11.650954,0.159042,0.093442,24.465413,0.130050,45.789852
1403715895284058112.000000,0.000000,0.000000,16.943767,10.424760,0.092353,0.099522,26.522755,0.115810,0.000000
1403715895334057984.000000,0.000000,0.000000,17.585281,9.771055,0.083393,0.087233,22.932942,0.114274,0.072385
1403715895384058112.000000,0.000000,0.000000,15.624932,6.494143,0.102817,0.092898,26.348416,0.162786,51.265323
1403715895484058112.000000,0.000000,0.000000,15.980297,11.243876,0.153795,0.093473,25.939450,9.772559,49.554963
1403715895534057984.000000,0.000000,0.000000,15.297344,10.734076,0.155011,0.215588,26.417729,0.504903,58.881147
1403715895634057984.000000,0.000000,0.000000,15.518339,8.302521,0.142211,0.096513,20.849968,0.211363,0.000000
1403715895684058112.000000,0.000000,0.000000,15.934312,8.435099,0.085122,0.075073,17.138426,0.216899,0.052001
1403715895734057984.000000,0.000000,0.000000,14.616597,6.956165,0.131874,0.070785,10.263926,5.633906,59.777193
1403715895834057984.000000,0.000000,0.000000,14.974970,9.934993,0.172611,0.127426,11.642186,0.114562,0.000000
1403715895884058112.000000,0.000000,0.000000,13.901259,6.677506,0.158402,0.061537,8.277272,7.213225,0.073601
1403715895934057984.000000,0.000000,0.000000,14.539796,6.319036,0.141410,0.099265,15.074780,0.112898,60.285968
1403715896034057984.000000,0.000000,0.000000,15.711078,5.979255,0.178691,0.064065,11.396678,0.088609,60.630548
1403715896134057984.000000,0.000000,0.000000,15.670885,10.951104,0.230051,0.078593,12.541719,0.095042,0.000000
1403715896184058112.000000,0.000000,0.000000,15.164509,7.743505,0.205987,0.064481,12.161202,8.692383,0.061664
1403715896234057984.000000,0.000000,0.000000,14.982714,5.034538,0.146178,0.151874,19.047574,0.143394,50.075771
1403715896334057984.000000,0.000000,0.000000,15.215230,9.078309,0.205955,0.095201,13.418500,0.110018,0.000000
1403715896384058112.000000,0.000000,0.000000,14.857433,5.673683,0.193858,0.101185,14.874553,0.111137,0.071777
1403715896434057984.000000,0.000000,0.000000,15.834087,4.470497,0.187555,0.081697,12.621752,15.453442,61.925319
1403715896534057984.000000,0.000000,0.000000,16.078731,8.873665,0.220739,0.261508,16.789941,0.331717,61.791781
1403715896634057984.000000,0.000000,0.000000,14.192047,7.271946,0.237347,0.133634,18.112168,0.233539,58.582327
1403715896734057984.000000,0.000000,0.000000,16.226509,10.149268,0.247299,0.110849,14.914490,0.161635,45.571865
1403715896784058112.000000,0.000000,0.000000,14.973915,8.270456,0.196643,0.113666,13.896426,0.161570,0.000000
1403715896834057984.000000,0.000000,0.000000,15.411361,9.486091,0.208771,0.087873,13.218081,0.158851,0.065921
1403715896884058112.000000,0.000000,0.000000,16.716724,9.002563,0.190434,0.093538,12.587991,12.783546,60.069740
1403715896984058112.000000,0.000000,0.000000,17.572512,10.291990,0.213091,0.225539,15.510915,0.227843,61.303646
1403715897084058112.000000,0.000000,0.000000,17.852421,10.793213,0.216131,0.115970,13.074847,0.154370,0.000000
1403715897134057984.000000,0.000000,0.000000,17.603425,6.143482,0.176323,0.066017,12.093648,0.186851,0.046401
1403715897184058112.000000,0.000000,0.000000,18.448141,8.667294,0.174563,0.088673,13.939148,9.010660,51.325645
1403715897284058112.000000,0.000000,0.000000,16.382735,8.439803,0.201667,0.205347,14.054157,0.197123,48.872841
1403715897334057984.000000,0.000000,0.000000,16.641747,8.452283,0.162882,0.090849,12.883452,0.119745,45.244852
1403715897384058112.000000,0.000000,0.000000,15.877159,10.761213,0.168578,0.077314,11.226435,7.428268,0.000000
1403715897434057984.000000,0.000000,0.000000,16.975928,8.054198,0.149890,0.127202,14.213231,0.123010,0.070945
1403715897484058112.000000,0.000000,0.000000,17.825924,7.937236,0.183843,0.102146,14.733015,0.157955,60.762870
1403715897584058112.000000,0.000000,0.000000,16.092491,11.977039,0.249603,0.099137,12.540535,9.496715,46.691882
1403715897634057984.000000,0.000000,0.000000,18.781618,7.351083,0.152451,0.205155,11.244356,0.160515,43.026644
1403715897684058112.000000,0.000000,0.000000,16.635251,7.124744,0.173443,0.069249,10.944416,0.133378,0.000000
1403715897734057984.000000,0.000000,0.000000,16.297870,7.494382,0.154883,0.062657,9.895825,13.402468,0.074849
1403715897784058112.000000,0.000000,0.000000,15.019771,6.690914,0.152482,0.251140,14.539220,0.234180,44.728652
1403715897834057984.000000,0.000000,0.000000,15.358240,7.694288,0.166306,0.090114,8.678014,0.125282,0.000000
1403715897884058112.000000,0.000000,0.000000,13.566470,7.057479,0.149283,0.101538,17.203259,0.165027,0.079105
1403715897934057984.000000,0.000000,0.000000,16.300846,7.470925,0.158946,0.086497,14.294865,0.140995,57.699306
1403715898034057984.000000,0.000000,0.000000,14.430515,5.675955,0.141026,0.081953,14.160463,11.638058,49.062699
1403715898084058112.000000,0.000000,0.000000,16.388079,7.304651,0.155170,0.267652,18.615248,0.232003,42.092966
1403715898134057984.000000,0.000000,0.000000,15.311392,5.037449,0.119137,0.144386,16.312686,0.143618,0.000000
1403715898184058112.000000,0.000000,0.000000,15.506530,4.970568,0.121410,0.128226,16.083179,0.166915,0.075777
1403715898234057984.000000,0.000000,0.000000,16.370543,6.178235,0.132546,0.124930,14.369202,0.135170,52.857955
1403715898334057984.000000,0.000000,0.000000,13.651783,4.939816,0.122082,0.115106,13.865546,0.140002,44.833646
1403715898384058112.000000,0.000000,0.000000,13.713160,5.513617,0.121826,0.120098,15.084220,11.487752,42.179464
1403715898434057984.000000,0.000000,0.000000,14.406003,4.694660,0.126850,0.236579,17.024217,0.185986,0.000000
1403715898484058112.000000,0.000000,0.000000,14.085549,5.858070,0.150978,0.119298,15.171357,0.141186,0.074401
1403715898534057984.000000,0.000000,0.000000,15.146909,5.927927,0.150146,0.125537,15.106621,0.138850,53.233832
1403715898634057984.000000,0.000000,0.000000,16.063946,4.730053,0.181987,0.112514,11.589417,10.229494,0.000000
1403715898684058112.000000,0.000000,0.000000,13.020926,5.431119,0.164450,0.233891,17.137434,0.219108,0.054113
1403715898734057984.000000,0.000000,0.000000,15.772390,9.114309,0.173698,0.118945,14.715543,0.160002,46.592712
1403715898784058112.000000,0.000000,0.000000,15.593315,8.844193,0.187107,0.096641,13.842410,0.178530,0.000000
1403715898834057984.000000,0.000000,0.000000,17.342397,9.378536,0.086402,0.120770,14.400274,0.136610,0.096449
1403715898884058112.000000,0.000000,0.000000,14.678934,8.241592,0.178083,0.120322,13.857098,0.133890,53.124167
1403715898984058112.000000,0.000000,0.000000,17.467487,14.742647,0.273284,0.117058,13.801609,10.103219,47.930011
1403715899034057984.000000,0.000000,0.000000,16.930263,10.758333,0.192195,0.284164,17.822372,0.221059,49.129805
1403715899084058112.000000,0.000000,0.000000,16.980312,12.972381,0.217859,0.142018,15.442338,0.180995,48.246848
1403715899134057984.000000,0.000000,0.000000,16.801525,9.336072,0.198083,0.127074,14.979514,0.176258,0.000000
1403715899184058112.000000,0.000000,0.000000,18.832274,10.936799,0.174658,0.117058,12.919997,0.134626,0.087041
1403715899234057984.000000,0.000000,0.000000,16.550257,10.469944,0.173123,0.126113,13.222849,0.135810,54.865825
1403715899334057984.000000,0.000000,0.000000,18.678416,12.931325,0.187874,0.112161,13.073759,10.979009,0.000000
1403715899384058112.000000,0.000000,0.000000,17.618977,7.858931,0.085857,0.098785,15.456802,0.174402,0.084481
1403715899434057984.000000,0.000000,0.000000,16.824213,7.887859,0.168290,0.133794,12.464022,0.176995,65.898370
1403715899534057984.000000,0.000000,0.000000,18.465102,11.092930,0.177858,0.106305,9.772975,0.156002,48.842537
1403715899584058112.000000,0.000000,0.000000,17.903942,8.712287,0.179426,0.139970,13.617767,0.136002,51.825877
1403715899684058112.000000,0.000000,0.000000,16.795893,8.951843,0.204099,0.118018,13.537381,9.122277,0.000000
1403715899734057984.000000,0.000000,0.000000,17.105050,8.683935,0.201155,0.097090,15.015963,0.169314,0.071713
1403715899784058112.000000,0.000000,0.000000,19.051670,8.452699,0.164483,0.140162,12.148593,0.194531,52.372796
1403715899884058112.000000,0.000000,0.000000,16.831862,11.953742,0.219011,0.111042,10.089555,0.152994,47.523765
1403715899934057984.000000,0.000000,0.000000,19.501981,8.614173,0.220228,0.134146,14.991163,0.140802,56.395575
1403715900034057984.000000,0.000000,0.000000,18.400557,7.551630,0.198723,0.136577,16.802837,11.768972,50.959559
1403715900134057984.000000,0.000000,0.000000,19.262681,6.972134,0.117025,0.108258,18.625199,0.191811,49.178350
1403715900184058112.000000,0.000000,0.000000,15.760902,7.430381,0.183970,0.137922,13.866922,0.175363,0.000000
1403715900234057984.000000,0.000000,0.000000,16.553298,7.245801,0.092898,0.158883,19.384763,0.189539,0.075521
1403715900284058112.000000,0.000000,0.000000,17.768003,4.811623,0.133250,0.132066,16.524209,0.157187,67.273462
1403715900384058112.000000,0.000000,0.000000,18.710097,10.457785,0.209923,0.125314,15.494626,12.901052,53.930035
1403715900484058112.000000,0.000000,0.000000,17.357950,6.153786,0.128962,0.099841,17.703651,0.177891,50.726372
1403715900584058112.000000,0.000000,0.000000,17.904485,12.800955,0.217060,0.114785,11.319557,0.164226,52.451101
