#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.694849,0.579113,16.270445,3.291216,3.291216,127.753959
9.878608,0.735243,22.748556,1.867100,1.867100,136.233700
10.912447,0.780108,26.894632,3.310769,3.310769,148.114897
12.047823,1.232370,34.806204,3.435858,3.435858,178.515180
10.610715,1.082832,29.796978,1.500822,1.500822,179.324248
11.413575,1.173105,28.517504,3.032876,3.032876,152.411312
11.265349,1.089808,28.855845,2.085183,2.085183,178.928915
8.854338,0.808875,21.894624,3.918041,3.918041,152.856086
7.917492,0.767595,19.752704,4.005562,4.005562,150.738743
9.560076,1.059695,28.134298,4.691908,4.691908,173.976554
9.218279,1.270354,28.023353,5.223212,5.223212,488.130993
8.286584,1.096176,19.957380,1.634136,1.634136,102.865500
11.217635,1.687385,33.484808,4.245598,4.245598,189.230664
10.361047,1.281779,33.358631,1.509110,1.509110,186.676323
8.643486,1.477525,28.680099,1.458453,1.458453,126.888539
10.268406,1.424021,31.678478,0.982318,0.982318,123.728621
9.902512,1.420117,17.286428,3.402545,3.402545,178.957555
8.629246,1.412532,24.773226,4.277119,4.277119,156.420682
6.488223,1.184753,40.132841,6.339484,6.339484,180.569066
3.298416,0.682026,13.443812,4.447649,4.447649,66.692013
5.097578,0.549224,22.476136,5.819381,5.819381,90.853837
6.884772,0.389094,29.286123,6.028119,6.028119,163.880822
8.852034,0.537191,35.279363,5.927446,5.927446,183.643351
8.579581,0.644937,33.852494,5.716308,5.716308,182.762730
9.709518,0.683818,32.010163,4.153180,4.153180,100.347928
10.443353,0.522535,40.327181,4.243677,4.243677,176.931222
10.629467,0.873453,40.584144,5.852566,5.852566,182.278883
9.860624,1.051087,35.820298,6.064472,6.064472,171.432101
10.199285,0.615593,39.297597,6.583200,6.583200,187.125290
9.658797,0.920750,32.935168,6.263196,6.263196,164.471808
12.800443,0.979534,46.301443,6.258844,6.258844,204.131778
12.310676,0.992591,49.596723,4.564642,4.564642,210.034584
12.128241,0.892717,30.834338,7.738577,7.738577,195.330178
10.812574,0.868205,34.645977,5.299597,5.299597,192.134099
11.143043,0.661225,35.343588,7.893811,7.893811,185.455601
15.059772,1.060816,50.248893,9.313159,9.313159,217.652071
9.758191,0.672714,27.799509,6.774243,6.774243,164.294269
16.082954,0.734027,54.132406,9.732110,9.732110,203.512760
11.706219,0.772683,50.065722,8.771616,8.771616,194.775289
9.637836,0.513288,32.796350,8.686591,8.686591,167.264616
9.088164,0.681066,30.799330,10.072051,10.072051,173.192830
7.595823,0.518983,27.509586,9.775951,9.775951,161.992923
7.632975,0.457479,28.259004,8.078742,8.078742,164.584801
8.047222,0.625129,32.148501,8.964866,8.964866,173.438562
7.973588,0.452743,32.374776,7.697265,7.697265,141.572849
6.152122,0.287972,21.868127,8.578621,8.578621,97.916564
9.149189,0.416263,36.117102,9.503083,9.503083,173.300320
8.810400,0.415687,33.089058,9.695981,9.695981,171.473221
8.448379,0.521031,32.756158,9.808207,9.808207,172.924378
9.173318,0.355045,35.871531,8.179415,8.179415,179.462202
7.403628,0.374918,24.801833,9.156742,9.156742,151.760742
6.963685,0.259524,26.915721,11.641642,11.641642,154.200905
4.482466,0.213763,14.817080,8.907138,8.907138,78.973312
7.632399,0.279044,24.964172,11.068161,11.068161,149.189344
7.987252,0.332645,27.652180,9.491275,9.491275,152.375599
9.203718,0.480999,30.388988,8.476315,8.476315,157.622971
14.277168,0.885229,47.222929,9.353256,9.353256,194.989372
15.481794,0.910253,41.882083,11.505928,11.505928,187.196555
11.716555,0.734058,47.198673,11.778251,11.778251,195.840296
14.536660,0.588329,36.663895,9.912496,9.912496,188.171641
12.538647,0.566568,33.111011,12.437814,12.437814,171.445637
15.894216,0.598889,43.279095,9.603692,9.603692,187.529808
15.787686,0.649226,55.654795,13.385027,13.385027,209.527120
8.058902,0.542503,26.028604,11.086209,11.086209,97.445485
14.926298,0.808876,60.281007,11.594601,11.594601,216.372628
11.973487,0.802220,45.119538,10.118163,10.118163,202.520298
7.573358,0.367302,29.141257,13.680487,13.680487,167.508555
11.345221,0.741771,39.514048,14.418034,14.418034,184.920777
9.268839,0.558696,30.604639,10.396248,10.396248,116.744967
8.437884,0.385669,31.772432,15.005275,15.005275,171.061632
7.840755,0.527751,35.423973,10.627515,10.627515,125.944014
6.924965,0.445638,30.261338,10.751421,10.751421,103.466117
6.697986,0.382117,27.807670,12.071057,12.071057,149.288610
6.441758,0.311748,25.689847,10.020146,10.020146,143.233609
11.085793,0.506312,44.229221,11.726539,11.726539,182.061343
10.289974,0.391334,36.784664,11.975246,11.975246,166.419228
11.160387,0.683210,48.444643,11.348198,11.348198,195.909130
11.804044,0.732715,53.635406,9.544715,9.544715,195.904842
11.082434,0.533320,44.102403,14.105998,14.105998,192.406711
12.361877,0.830156,48.804456,9.438698,9.438698,134.672589
14.249904,0.646921,48.720487,11.799916,11.799916,187.940053
10.344023,0.795372,39.305085,10.166036,10.166036,111.124309
15.366593,0.693834,65.410650,13.010078,13.010078,201.517276
14.934842,0.825932,52.818339,11.853805,11.853805,146.438712
16.208557,1.090928,67.869822,12.527990,12.527990,164.802212
9.343784,0.659754,41.916707,12.974045,12.974045,172.523860
9.797967,1.151665,52.411453,13.140671,13.140671,190.979010
6.816451,0.502120,34.294324,12.066704,12.066704,157.874783
5.630354,0.290532,24.356708,12.606904,12.606904,136.386085
7.176616,0.332517,28.235004,12.882172,12.882172,148.385876
9.645549,0.692810,47.708952,12.148945,12.148945,191.212613
9.386600,0.787532,35.970381,9.117285,9.117285,169.200932
13.586567,1.040527,45.870589,8.609246,8.609246,188.639456
11.420327,0.834924,39.170811,9.459370,9.459370,187.283628
10.971520,0.771211,41.256186,9.395081,9.395081,190.662781
11.226723,0.862893,35.735817,8.416474,8.416474,190.164277
11.932846,0.754475,37.510275,8.289337,8.289337,179.784510
14.318897,0.597896,43.061940,8.132662,8.132662,194.735224
12.351636,0.917902,40.438221,11.382438,11.382438,197.560258
10.344439,0.869164,31.949619,6.967430,6.967430,188.865315
9.514475,0.955310,30.544061,7.668944,7.668944,190.388665
9.572907,0.857485,28.180091,5.130059,5.130059,185.953976
9.267015,0.928494,28.612289,7.965204,7.965204,192.783740
9.104133,0.773483,28.294365,7.831667,7.831667,193.174786
9.491947,0.725227,29.403596,9.327272,9.327272,194.925340
9.252423,0.729515,38.645108,9.722094,9.722094,200.714096
15.845927,1.022863,56.597914,9.434825,9.434825,233.934292
16.113515,0.870797,52.977956,8.867714,8.867714,226.359686
15.802054,0.702027,54.667069,8.929826,8.929826,228.051518
16.242349,0.637257,52.931748,9.677229,9.677229,228.548262
16.027306,0.805388,55.174341,9.513675,9.513675,247.046708
13.251681,0.753771,38.739638,9.525995,9.525995,213.670637
10.260182,0.706954,32.554555,9.035299,9.035299,208.284318
6.730914,0.816012,19.678079,11.489127,11.489127,188.391899
10.594523,1.059887,35.625000,10.418520,10.418520,211.539246
8.398682,0.569769,23.130833,8.954179,8.954179,195.665958
5.815508,0.662378,17.354525,7.713936,7.713936,194.255633
8.656766,0.632777,30.353915,8.218712,8.218712,196.697621
10.338902,0.579337,35.154497,10.446969,10.446969,206.153791
17.800772,0.844908,59.575269,11.457639,11.457639,259.865519
11.463016,0.655593,37.279168,13.217537,13.217537,208.316799
8.546236,0.611817,30.931907,13.094815,13.094815,195.788103
5.120906,0.575241,18.155496,10.197173,10.197173,97.925492
4.137148,0.440583,14.236367,8.324313,8.324313,162.574051
9.354057,0.821035,33.110275,6.606272,6.606272,202.100164
8.751520,0.855181,38.470193,11.140291,11.140291,210.700578
12.387381,0.805996,41.813090,9.297735,9.297735,203.769052
13.183808,0.699306,41.877347,15.197086,15.197086,202.796334
10.813885,0.540072,36.018382,15.880167,15.880167,205.584086
11.141250,0.675434,35.213634,12.763835,12.763835,198.661042
19.975940,0.803627,62.054185,15.039195,15.039195,255.508111
18.345484,0.888557,59.585669,13.815561,13.815561,238.500023
20.000036,0.913869,60.582484,16.643987,16.643987,262.472021
13.270114,0.585448,37.608197,14.707255,14.707255,205.668824
11.223588,0.414278,34.748827,17.232731,17.232731,205.976509
11.025537,0.523336,33.481960,17.429630,17.429630,205.889051
11.399270,0.402438,36.115279,19.153239,19.153239,210.519198
10.275030,0.537031,35.096864,15.909384,15.909384,206.277984
19.799329,0.774187,67.009426,20.686638,20.686638,278.994662
12.332884,0.641833,45.936510,16.869686,16.869686,218.700662
15.702565,0.818540,54.944417,20.187527,20.187527,237.355366
15.329600,1.261714,59.542500,16.061579,16.061579,236.639708
11.840749,1.110224,51.725746,17.440286,17.440286,228.749000
11.407175,0.944237,37.854889,14.661142,14.661142,200.846450
16.045962,1.094032,48.605605,13.508165,13.508165,220.637202
18.645968,1.180049,65.728895,15.180318,15.180318,266.705138
17.297981,1.134224,59.794088,13.065919,13.065919,246.623534
17.476511,1.055664,58.186000,19.149591,19.149591,238.764571
9.790127,0.774699,35.307395,14.774808,14.774808,196.606292
8.079510,0.754859,26.259711,14.012908,14.012908,188.614879
5.858837,0.775372,22.256100,14.024493,14.024493,184.555332
6.635841,0.751467,19.263481,10.183412,10.183412,173.856136
7.270090,0.611305,31.527723,12.346452,12.346452,198.925877
7.039783,0.582184,26.803559,16.121099,16.121099,196.205326
10.062931,0.558184,33.850222,18.124648,18.124648,208.889927
10.619803,0.648169,36.220081,17.803043,17.803043,213.115076
9.880528,0.755019,32.658364,18.799218,18.799218,207.202478
19.006549,0.862285,67.594714,15.443553,15.443553,254.090906
20.281224,1.118384,57.593096,18.294570,18.294570,259.051330
12.170642,0.693834,41.535966,17.894277,17.894277,216.609560
20.239111,0.846252,58.955996,19.254201,19.254201,264.481105
12.647512,0.688842,40.739122,16.640275,16.640275,215.021376
10.086995,0.701642,33.108099,16.922903,16.922903,205.399220
19.095063,0.953422,51.012136,19.230233,19.230233,229.408275
9.999442,0.477607,28.833860,14.206224,14.206224,207.727158
10.569114,0.677194,37.697382,19.166455,19.166455,214.262965
7.805297,0.748715,26.890985,19.258585,19.258585,204.179522
14.517780,1.097712,48.103325,15.031163,15.031163,225.387031
18.943828,1.135921,78.821853,19.293913,19.293913,271.743995
13.171104,1.010799,42.292840,17.269052,17.269052,222.819986
19.346203,0.967982,83.447777,18.675088,18.675088,279.856338
15.877000,1.188305,74.989766,15.052859,15.052859,268.812913
7.871027,1.511958,39.799077,11.829260,11.829260,189.721519
9.536875,1.614968,53.944947,18.348011,18.348011,234.983171
18.300491,1.120880,69.603607,17.372798,17.372798,246.127622
18.205641,0.706314,58.048783,17.287165,17.287165,234.683423
15.666821,0.635945,58.457204,21.993505,21.993505,233.302923
11.193443,0.928590,58.121071,18.660561,18.660561,228.153376
9.183110,0.872301,41.306458,15.221406,15.221406,209.712851
8.174775,0.788236,40.006855,17.293629,17.293629,208.747461
11.850893,0.689802,50.893350,14.481268,14.481268,218.761079
11.370438,0.428198,36.392243,15.775878,15.775878,219.972104
18.635792,1.079984,51.158954,17.503807,17.503807,229.657910
18.440781,1.001486,61.000538,10.961152,10.961152,253.977432
10.734013,0.717642,42.434091,15.648708,15.648708,212.763199
5.346222,0.906125,26.711461,10.364663,10.364663,125.899084
8.847905,1.114992,43.429146,12.874236,12.874236,230.228862
12.926845,1.072303,55.859887,11.069089,11.069089,156.885840
20.220647,1.020623,71.149005,21.011154,21.011154,259.517705
17.935526,1.120272,61.736132,18.788594,18.788594,239.694344
14.420691,0.825612,72.124700,18.628784,18.628784,190.632829
8.881409,0.702123,43.207958,13.931371,13.931371,150.138734
10.048178,0.702315,48.197887,14.515860,14.515860,139.160270
12.446902,0.507367,45.220692,12.654105,12.654105,214.639963
8.559325,0.686922,31.028965,13.077438,13.077438,186.310750
10.179573,0.808683,41.354876,17.519200,17.519200,203.957663
7.781074,0.973294,33.317222,19.825729,19.825729,190.024404
7.587918,0.638986,26.775686,18.760754,18.760754,181.702458
10.611931,0.737003,45.256148,22.530153,22.530153,209.650098
8.494716,0.427942,32.479354,20.245063,20.245063,195.443426
9.237447,0.550536,38.868727,16.107402,16.107402,199.903203
7.759633,0.657225,34.219923,20.350953,20.350953,197.476768
6.534239,0.738731,25.795608,12.072112,12.072112,179.686940
10.365239,0.976654,39.744036,12.420501,12.420501,200.195432
8.598366,0.670153,33.237637,16.132652,16.132652,189.406443
10.712444,0.714218,41.804162,11.735148,11.735148,203.482968
8.149431,0.707754,32.718430,18.605328,18.605328,200.299434
7.097992,0.647209,29.105705,17.703522,17.703522,178.790608
12.668121,0.629225,47.615254,20.088517,20.088517,210.621280
9.508363,0.575112,36.460564,14.395090,14.395090,140.626787
18.343852,1.112112,67.174676,16.533041,16.533041,240.017389
11.409510,1.298963,63.987525,16.629139,16.629139,226.747179
9.207590,0.823052,40.432014,13.466597,13.466597,201.408154
11.877966,1.143792,54.954530,15.467073,15.467073,227.139825
18.327467,1.518038,70.880906,15.139196,15.139196,247.419704
10.217941,0.989935,60.043115,14.065806,14.065806,229.724119
9.413353,0.856396,42.882802,12.271827,12.271827,144.285336
19.022870,0.870444,80.055088,14.023724,14.023724,266.442126
14.466963,0.981134,53.960147,10.928416,10.928416,227.962493
16.764148,0.920686,47.728408,12.984733,12.984733,236.389015
17.103930,1.308787,59.301089,13.045279,13.045279,238.087185
15.945961,1.357332,52.506109,13.686888,13.686888,250.085056
10.517209,0.852588,36.254993,16.042858,16.042858,212.786815
7.298282,0.684074,23.741658,11.420806,11.420806,188.195416
14.659542,1.161809,52.845187,13.227425,13.227425,239.821738
12.745977,1.152209,41.325563,16.457712,16.457712,225.121747
11.819308,0.865037,38.217293,13.632518,13.632518,214.100434
16.083274,1.169553,42.989715,15.662085,15.662085,229.145262
9.041220,0.585448,31.568717,14.409330,14.409330,204.399173
9.355144,0.783276,30.524157,16.132747,16.132747,199.129912
11.349190,0.690858,39.013273,10.799133,10.799133,212.810048
14.166094,1.158705,45.669530,12.829531,12.829531,228.583941
9.937969,0.673802,30.072247,16.390384,16.390384,210.039448
9.866384,0.989839,28.784195,14.851097,14.851097,203.957279
6.798403,0.545288,23.957406,8.737760,8.737760,188.263162
5.279213,0.745259,19.528892,12.277331,12.277331,179.774206
6.960197,1.036463,26.521411,10.233621,10.233621,189.182919
6.849892,0.675562,26.255390,10.539866,10.539866,197.729956
8.518204,0.623434,30.808609,14.239504,14.239504,201.291064
16.252973,0.903117,66.122373,15.557443,15.557443,257.719279
7.633487,0.754891,25.121998,11.075809,11.075809,134.287302
15.926504,1.468534,59.776263,13.636871,13.636871,256.024630
15.731941,1.389237,59.800488,12.318804,12.318804,261.179009
10.404856,0.829772,34.581017,12.181234,12.181234,206.981931
12.369429,0.931501,57.070080,14.826680,14.826680,252.241855
10.416984,0.733226,35.931820,15.648900,15.648900,216.688664
9.504139,0.472262,29.920245,14.378129,14.378129,208.611747
14.471827,1.044943,41.154233,13.651687,13.651687,160.834730
15.405889,0.622857,47.277970,10.497241,10.497241,228.712872
17.524672,1.006735,58.189008,15.251934,15.251934,245.178424
16.818198,1.068847,66.368776,14.962490,14.962490,270.607371
13.318242,0.797420,44.190468,16.572337,16.572337,219.112091
20.035780,0.986575,60.318159,12.904349,12.904349,242.491025
15.899048,1.087856,62.439663,17.274460,17.274460,241.620132
14.168847,1.301651,51.838068,12.298323,12.298323,188.357851
10.558298,1.118064,40.926837,14.514196,14.514196,208.929575
9.753263,1.391124,39.404703,11.831917,11.831917,146.355959
15.418465,1.030031,58.632407,12.934460,12.934460,232.231675
16.152332,1.434773,68.770091,13.857898,13.857898,239.108960
17.513568,1.453429,63.796770,15.136860,15.136860,259.347719
12.277715,0.668010,51.513455,15.432001,15.432001,223.093846
16.328046,1.311315,52.294811,17.909157,17.909157,234.473115
16.184428,1.109169,49.039499,19.029430,19.029430,220.683891
19.491580,1.008079,68.348869,13.544998,13.544998,243.894437
19.171960,1.285171,71.603988,20.520747,20.520747,272.458150
17.424862,1.121617,66.838254,17.960166,17.960166,258.304567
11.050017,0.763052,43.696637,15.972297,15.972297,207.668117
10.320343,0.840236,43.654109,22.491432,22.491432,213.012355
9.668717,1.067632,39.075546,18.333099,18.333099,206.392962
19.102359,0.900269,68.463015,18.320715,18.320715,268.076230
10.208853,0.839308,40.357837,13.359555,13.359555,203.942078
8.817217,0.692938,37.402785,15.070075,15.070075,200.502732
16.800533,1.128881,75.801137,13.713160,13.713160,268.110534
9.424169,0.572968,35.588551,19.842978,19.842978,169.371238
19.167448,1.308819,77.196326,17.111289,17.111289,280.987906
11.470823,0.529544,47.336050,25.309617,25.309617,224.531754
10.837406,0.673994,42.409483,17.160059,17.160059,218.552628
10.914399,0.508679,41.142872,21.526202,21.526202,215.565511
22.326886,0.790571,87.180920,23.141073,23.141073,295.813306
23.324629,0.749259,71.069164,20.744879,20.744879,259.677388
16.147756,0.542024,66.815118,18.554031,18.554031,250.598183
24.559910,0.810220,76.063349,23.942429,23.942429,282.830653
14.924825,0.479911,47.704184,17.728803,17.728803,233.977492
24.260834,0.711530,73.688627,18.266794,18.266794,276.449087
20.657293,0.625257,61.582594,16.950327,16.950327,274.291296
24.963948,0.683466,71.778519,17.714243,17.714243,277.247692
13.664743,0.454758,41.160185,21.125972,21.125972,235.797998
25.688214,0.664778,63.626528,20.299848,20.299848,283.578983
22.925870,0.800844,48.750919,22.782860,22.782860,285.148254
10.455064,0.547240,34.992126,24.750409,24.750409,245.410779
11.302021,0.723882,44.626219,22.745003,22.745003,260.128177
6.603200,0.670922,29.490830,22.776876,22.776876,242.474192
14.482579,1.240146,73.203692,15.560547,15.560547,301.484685
6.010551,0.731883,27.022442,17.391358,17.391358,235.757358
6.448254,0.809580,26.902120,8.661406,8.661406,234.970691
6.530624,0.787275,39.449631,16.283950,16.283950,268.885074
4.920296,0.405318,21.166932,15.783014,15.783014,146.393239
5.411407,0.323717,23.858876,15.507650,15.507650,231.315438
9.593612,0.834060,40.411757,13.027870,13.027870,264.159788
9.900624,0.641993,39.225724,15.975177,15.975177,269.554043
8.555196,0.548456,31.777424,14.339377,14.339377,155.551324
9.009475,0.480967,32.604796,17.728579,17.728579,272.699849
10.728605,0.916589,44.556202,18.241322,18.241322,296.763848
6.604064,0.757611,27.890903,13.904011,13.904011,265.144123
5.889398,0.683274,21.151188,13.993548,13.993548,272.368612
7.101320,0.745035,27.825237,21.946144,21.946144,285.646502
11.947374,0.824524,48.492740,31.399626,31.399626,303.803535
9.950737,0.730507,42.943602,17.342269,17.342269,275.609075
8.484123,0.852749,37.453378,18.923220,18.923220,267.481340
9.030212,0.799531,36.134991,20.608013,20.608013,257.934162
9.564300,0.743818,41.779746,17.827236,17.827236,273.060366
13.800010,1.152177,53.202759,18.699761,18.699761,275.430705
8.157719,1.314707,38.163853,8.565212,8.565212,152.058377
7.802193,0.909454,43.809375,13.700776,13.700776,264.899031
3.571444,0.562376,18.688785,8.288152,8.288152,114.677256
4.537507,0.477543,24.787593,8.010997,8.010997,128.050476
4.201950,0.640393,24.516006,7.502285,7.502285,120.682464
3.595445,0.559432,24.130496,10.033138,10.033138,129.974952
4.378688,0.374854,24.907051,11.211588,11.211588,104.814105
4.549379,0.241859,23.855132,10.014066,10.014066,88.429130
7.015782,0.401990,36.430451,10.648251,10.648251,124.900509
9.131301,0.504648,43.224694,12.848411,12.848411,231.020297
13.870890,0.970895,59.378594,12.757338,12.757338,265.113914
13.597126,0.580297,55.267366,16.887703,16.887703,274.065373
14.296912,0.999887,62.083177,15.105884,15.105884,260.751322
17.460415,0.924685,71.933689,18.301259,18.301259,285.772552
15.040251,0.746283,49.143405,13.293602,13.293602,263.543491
15.576163,0.713067,51.808211,16.291278,16.291278,271.542264
18.954421,0.958190,64.336586,14.357458,14.357458,262.104783
20.021796,0.699050,63.420221,17.299324,17.299324,268.084453
11.858157,0.655401,38.415217,11.310821,11.310821,138.102398
16.219853,0.733258,56.179284,12.102448,12.102448,247.022386
13.587494,1.158417,46.335747,11.173699,11.173699,230.986312
15.618468,0.513096,44.391591,15.382784,15.382784,219.669476
9.815247,0.573801,31.746287,13.137600,13.137600,138.208480
10.797438,0.583656,34.588217,10.914783,10.914783,142.011191
12.411861,0.548328,39.252668,16.100139,16.100139,197.676291
9.980849,0.524456,31.579853,12.990461,12.990461,138.394690
11.207139,0.362117,34.857213,11.797708,11.797708,129.197148
11.394759,0.418662,33.551209,12.623896,12.623896,136.510343
13.114879,0.513256,41.518365,11.376870,11.376870,144.847904
12.759994,0.483719,49.775062,12.397397,12.397397,140.640963
12.237234,0.319205,48.724006,12.096272,12.096272,139.665812
11.688747,0.257475,47.916635,12.290963,12.290963,114.872683
11.937934,0.262500,45.962974,14.024781,14.024781,111.502458
11.763883,0.122754,45.671674,11.928046,11.928046,113.127538
12.395861,0.128482,49.580915,13.057183,13.057183,133.013428
12.113296,0.108866,46.964493,14.329809,14.329809,110.142022
12.302547,0.120290,47.389491,12.886204,12.886204,106.507569
11.333830,0.101025,49.285903,12.004560,12.004560,100.053524
