#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.825729,0,0,0,0
18.760754,0,0,0,0
22.530153,0,0,0,0
20.245063,0,0,0,0
16.107402,0,0,0,0
20.350953,0,0,0,0
12.072112,0,0,0,0
12.420501,0,0,0,0
16.132652,0,0,0,0
11.735148,0,0,0,0
18.605328,0,0,0,0
17.703522,0,0,0,0
20.088517,0,0,0,0
14.395090,0,0,0,0
16.533041,0,0,0,0
16.629139,0,0,0,0
13.466597,0,0,0,0
15.467073,0,0,0,0
15.139196,0,0,0,0
14.065806,0,0,0,0
12.271827,0,0,0,0
14.023724,0,0,0,0
10.928416,0,0,0,0
12.984733,0,0,0,0
13.045279,0,0,0,0
13.686888,0,0,0,0
16.042858,0,0,0,0
11.420806,0,0,0,0
13.227425,0,0,0,0
16.457712,0,0,0,0
13.632518,0,0,0,0
15.662085,0,0,0,0
14.409330,0,0,0,0
16.132747,0,0,0,0
10.799133,0,0,0,0
12.829531,0,0,0,0
16.390384,0,0,0,0
14.851097,0,0,0,0
8.737760,0,0,0,0
12.277331,0,0,0,0
10.233621,0,0,0,0
10.539866,0,0,0,0
14.239504,0,0,0,0
15.557443,0,0,0,0
11.075809,0,0,0,0
13.636871,0,0,0,0
12.318804,0,0,0,0
12.181234,0,0,0,0
14.826680,0,0,0,0
15.648900,0,0,0,0
14.378129,0,0,0,0
13.651687,0,0,0,0
10.497241,0,0,0,0
15.251934,0,0,0,0
14.962490,0,0,0,0
16.572337,0,0,0,0
12.904349,0,0,0,0
17.274460,0,0,0,0
12.298323,0,0,0,0
14.514196,0,0,0,0
11.831917,0,0,0,0
12.934460,0,0,0,0
13.857898,0,0,0,0
15.136860,0,0,0,0
15.432001,0,0,0,0
17.909157,0,0,0,0
19.029430,0,0,0,0
13.544998,0,0,0,0
20.520747,0,0,0,0
17.960166,0,0,0,0
15.972297,0,0,0,0
22.491432,0,0,0,0
18.333099,0,0,0,0
18.320715,0,0,0,0
13.359555,0,0,0,0
15.070075,0,0,0,0
13.713160,0,0,0,0
19.842978,0,0,0,0
17.111289,0,0,0,0
25.309617,0,0,0,0
17.160059,0,0,0,0
21.526202,0,0,0,0
23.141073,0,0,0,0
20.744879,0,0,0,0
18.554031,0,0,0,0
23.942429,0,0,0,0
17.728803,0,0,0,0
18.266794,0,0,0,0
16.950327,0,0,0,0
17.714243,0,0,0,0
21.125972,0,0,0,0
20.299848,0,0,0,0
22.782860,0,0,0,0
24.750409,0,0,0,0
22.745003,0,0,0,0
22.776876,0,0,0,0
15.560547,0,0,0,0
17.391358,0,0,0,0
8.661406,0,0,0,0
16.283950,0,0,0,0
15.783014,0,0,0,0
15.507650,0,0,0,0
13.027870,0,0,0,0
15.975177,0,0,0,0
14.339377,0,0,0,0
17.728579,0,0,0,0
18.241322,0,0,0,0
13.904011,0,0,0,0
13.993548,0,0,0,0
21.946144,0,0,0,0
31.399626,0,0,0,0
17.342269,0,0,0,0
18.923220,0,0,0,0
20.608013,0,0,0,0
17.827236,0,0,0,0
18.699761,0,0,0,0
8.565212,0,0,0,0
13.700776,0,0,0,0
8.288152,0,0,0,0
8.010997,0,0,0,0
7.502285,0,0,0,0
10.033138,0,0,0,0
11.211588,0,0,0,0
10.014066,0,0,0,0
10.648251,0,0,0,0
12.848411,0,0,0,0
12.757338,0,0,0,0
16.887703,0,0,0,0
15.105884,0,0,0,0
18.301259,0,0,0,0
13.293602,0,0,0,0
16.291278,0,0,0,0
14.357458,0,0,0,0
17.299324,0,0,0,0
11.310821,0,0,0,0
12.102448,0,0,0,0
11.173699,0,0,0,0
15.382784,0,0,0,0
13.137600,0,0,0,0
10.914783,0,0,0,0
16.100139,0,0,0,0
12.990461,0,0,0,0
11.797708,0,0,0,0
12.623896,0,0,0,0
11.376870,0,0,0,0
12.397397,0,0,0,0
12.096272,0,0,0,0
12.290963,0,0,0,0
14.024781,0,0,0,0
11.928046,0,0,0,0
13.057183,0,0,0,0
14.329809,0,0,0,0
12.886204,417,252724056,658833305,-2036570413
12.004560,0,1082163355,1103130660,1080127528
