#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.364532,0.043489,2.206432,0.777739,0.777739,25.496205
10.543607,0.038881,2.555397,0.843564,0.843564,26.987139
10.829628,0.033312,3.060524,0.863725,0.863725,32.115853
11.160448,0.033505,3.445585,0.959470,0.959470,35.547582
11.437861,0.023872,4.137467,1.095375,1.095375,58.146882
11.751976,0.033345,4.304285,61.132557,61.132557,114.992113
12.165070,0.029569,5.128425,1.354003,1.354003,52.680659
9.142659,0.043489,0.513831,0.005664,0.005664,9.709611
9.534857,0.120258,1.006190,0.004320,0.004320,10.669529
9.759852,0.156578,1.209714,0.307876,0.307876,22.902856
10.043536,0.125218,1.646263,0.616233,0.616233,22.103773
10.206770,0.025089,1.969404,0.707498,0.707498,23.853782
10.497623,0.020736,2.421091,0.846573,0.846573,26.956835
10.727129,0.029473,2.863561,0.849676,0.849676,39.761850
10.983070,0.033984,3.269167,0.919821,0.919821,32.155757
11.204033,0.028704,3.900824,1.101616,1.101616,35.635199
11.573318,0.033344,4.130139,53.018617,53.018617,90.722677
11.869546,0.026081,4.847525,1.374164,1.374164,51.114429
8.972737,0.044289,0.502119,0.005120,0.005120,9.528361
9.521096,0.151298,1.421557,0.004672,0.004672,11.105247
10.202675,0.295332,7.155271,0.274212,0.274212,33.870310
9.869742,0.421446,9.563721,0.713034,0.713034,36.967186
11.411971,0.440839,13.970856,1.018319,1.018319,62.336190
11.922315,0.431526,27.454218,1.245074,1.245074,81.819829
12.766455,0.524808,36.205159,1.393332,1.393332,96.762412
13.986601,0.456966,36.194119,1.411860,1.411860,118.162943
10.039888,0.333573,29.689130,1.570167,1.570167,92.458094
14.250477,0.322852,26.756480,112.452236,112.452236,230.335047
14.182443,0.298469,31.262112,1.876571,1.876571,100.193309
17.618109,0.400742,49.159680,1.745305,1.745305,127.785353
18.029667,0.512423,62.062426,2.061598,2.061598,176.588005
15.239963,0.361413,38.023201,2.232896,2.232896,127.556869
17.402202,0.376357,44.305691,2.392611,2.392611,144.043890
18.727597,0.540040,55.143286,2.721607,2.721607,182.226517
18.609227,0.550664,52.892950,2.805576,2.805576,181.428202
12.125646,0.442502,46.750943,2.938666,2.938666,157.396561
11.438532,0.315332,33.517057,3.373425,3.373425,148.322415
19.175827,0.612873,55.944994,3.656628,3.656628,197.000905
15.375453,0.401637,47.887791,3.438961,3.438961,188.269772
20.715849,0.499367,62.088027,4.835557,4.835557,246.020552
13.545570,0.466887,38.283493,4.626274,4.626274,515.030297
11.022142,0.541544,34.890324,4.618498,4.618498,184.105104
14.241229,0.722922,55.664382,5.733107,5.733107,209.998436
13.791974,0.736874,50.859610,5.285292,5.285292,193.816443
12.660949,0.572712,32.851831,3.982137,3.982137,172.618091
8.995393,0.344933,23.891094,4.525665,4.525665,157.424113
8.928768,0.435270,24.998279,6.738145,6.738145,166.222384
12.064365,0.550824,36.397194,3.859159,3.859159,184.741977
11.011934,0.437414,35.520765,6.016022,6.016022,190.623629
10.510454,0.475943,31.464835,6.426844,6.426844,193.466646
10.043408,0.405189,32.259503,3.782486,3.782486,169.431645
13.683972,0.523271,44.214266,3.511762,3.511762,200.311992
9.218948,0.431398,31.989451,4.209373,4.209373,190.161639
9.778764,0.435622,34.760755,2.889226,2.889226,191.479290
9.649770,0.473063,34.440846,4.361790,4.361790,192.842861
9.728747,0.456391,33.087898,3.121997,3.121997,191.146421
10.637432,0.481671,36.286440,4.750372,4.750372,229.788479
10.849787,0.424198,34.800275,6.227897,6.227897,199.271753
15.960133,0.488743,46.075124,3.611699,3.611699,230.870158
8.678365,0.333701,24.829700,4.778501,4.778501,197.674803
9.811052,0.333509,30.362132,4.815429,4.815429,205.355936
9.747692,0.315940,33.040890,3.736917,3.736917,207.844452
8.142228,0.321701,24.970374,6.222425,6.222425,201.981456
8.175158,0.336357,25.094183,3.621204,3.621204,194.654568
15.796322,0.524904,47.911055,6.886531,6.886531,238.281017
16.283050,0.533671,52.068555,5.890357,5.890357,262.732728
12.271728,0.407654,38.549769,7.021765,7.021765,251.747706
10.584311,0.375654,34.018984,5.940309,5.940309,223.957739
14.265773,0.413638,35.876834,5.925333,5.925333,207.829412
10.500918,0.468519,32.510802,4.445440,4.445440,196.943272
11.332899,0.529063,33.372799,4.648995,4.648995,196.268639
10.917213,0.407110,33.196124,5.892596,5.892596,197.139595
11.609127,0.432006,34.714322,4.705347,4.705347,222.866012
9.182148,0.403685,27.842160,6.618655,6.618655,203.889580
11.060991,0.396741,35.315515,7.960370,7.960370,197.661234
10.736570,0.405126,33.600066,6.265242,6.265242,193.074801
10.971070,0.434918,34.390925,7.628333,7.628333,198.664129
11.355491,0.424742,36.298985,7.598349,7.598349,196.767654
11.477093,0.412838,35.404571,5.349740,5.349740,194.029822
9.800525,0.376709,32.205326,7.844209,7.844209,190.374346
10.821436,0.376293,34.439662,5.898324,5.898324,197.973527
10.461590,0.356901,31.933802,5.553039,5.553039,193.450006
11.230561,0.355077,35.986340,5.580944,5.580944,199.667215
11.701480,0.389829,34.578096,7.320169,7.320169,199.600686
9.820748,0.349861,31.136543,5.824084,5.824084,192.496648
10.975518,0.337477,32.611379,7.625133,7.625133,761.324614
10.976414,0.651529,40.493637,5.154666,5.154666,220.040628
11.183808,0.537544,39.774298,5.516175,5.516175,208.295723
9.384806,0.436070,28.719644,6.746785,6.746785,194.539397
9.424775,0.478343,29.925773,11.736232,11.736232,199.670831
9.533897,0.483943,28.210997,8.961057,8.961057,198.308700
8.867007,0.482119,27.954833,7.273128,7.273128,194.658183
8.949920,0.479047,28.686331,8.456025,8.456025,199.432427
8.597115,0.540264,28.947455,8.759005,8.759005,199.771952
8.717213,0.509640,28.082418,7.244552,7.244552,196.876359
9.177700,0.724778,28.382487,10.893628,10.893628,202.523512
9.442087,0.712746,31.932778,10.137617,10.137617,205.337664
8.263671,0.754794,26.066710,12.967546,12.967546,204.517525
9.040770,0.696138,28.931263,8.436825,8.436825,200.831392
8.467193,0.634665,27.987282,12.392466,12.392466,200.709470
8.478810,0.626217,28.292886,7.925905,7.925905,202.099858
8.153941,0.691690,26.158775,10.716185,10.716185,201.708620
8.725213,0.646665,29.576936,12.169999,12.169999,201.444873
8.949696,0.578153,28.934655,8.363128,8.363128,203.252931
8.597564,0.564168,27.220070,8.522619,8.522619,203.732458
8.742622,0.608488,29.332293,9.278629,9.278629,204.769592
8.957729,0.543143,29.880397,7.538668,7.538668,203.093888
8.594843,0.610953,29.191939,13.921415,13.921415,205.810279
8.507290,0.549000,27.037444,12.361521,12.361521,199.728528
7.968370,0.580296,28.981056,11.797385,11.797385,200.695389
7.704399,0.588552,26.290169,14.179979,14.179979,202.398614
7.524268,0.511751,27.267655,11.445348,11.445348,200.909697
7.710222,0.461415,29.429030,11.513926,11.513926,202.443191
8.504474,0.548168,33.037977,12.830840,12.830840,203.671080
8.102580,0.535687,29.915533,10.955934,10.955934,198.893060
7.539692,0.487495,30.228210,8.520570,8.520570,200.351033
7.747663,0.464710,30.311475,7.713743,7.713743,198.358172
7.380041,0.532808,29.277444,10.854203,10.854203,205.086652
8.032531,0.522568,32.851863,13.373632,13.373632,205.596036
8.042195,0.464711,28.998783,10.463766,10.463766,198.389948
8.604827,0.493863,31.706503,10.655929,10.655929,200.181142
8.466617,0.527240,31.589125,10.881340,10.881340,201.294054
8.027539,0.472231,29.158434,8.063796,8.063796,195.946970
8.247382,0.500263,30.210001,10.323188,10.323188,199.335210
8.421144,0.543944,28.116499,9.499784,9.499784,197.347661
14.610066,0.758795,50.852505,11.158080,11.158080,229.945762
14.457583,0.811532,52.159979,8.919007,8.919007,230.691820
14.176235,0.839148,51.777543,9.057538,9.057538,230.487721
14.221004,0.918573,51.971114,9.525097,9.525097,233.223377
13.247006,0.641161,39.437782,9.534121,9.534121,217.419950
7.737615,0.537223,29.184227,6.242618,6.242618,198.299163
8.092116,0.543207,30.084304,4.963047,4.963047,197.400750
8.481786,0.504711,31.900010,8.599771,8.599771,199.221993
7.459115,0.447623,26.917826,11.677191,11.677191,198.331804
7.235847,0.420070,28.627003,6.166617,6.166617,198.073016
7.462283,0.479463,30.554582,6.064407,6.064407,106.494391
6.911939,0.286020,29.408870,5.470254,5.470254,186.568403
7.036165,0.477063,27.031843,7.279368,7.279368,178.079577
8.227030,0.520231,37.821663,5.508879,5.508879,114.534666
8.541403,0.351525,42.913543,6.781121,6.781121,193.875196
8.956448,0.636745,39.137298,8.642364,8.642364,187.524513
7.885137,0.566185,34.511310,9.438504,9.438504,186.780791
9.033250,0.694730,38.227076,9.551433,9.551433,196.755909
8.362935,0.607561,31.837385,8.444953,8.444953,186.435601
8.898207,0.720235,38.492040,6.568350,6.568350,197.461839
9.892333,0.755723,40.430276,7.368394,7.368394,207.425854
14.975574,1.087952,57.968959,8.838815,8.838815,223.526437
7.935442,0.647113,28.263221,5.628593,5.628593,177.406160
15.226394,0.776107,63.077609,9.501289,9.501289,249.304247
15.377117,0.706922,56.252775,11.037438,11.037438,223.782633
16.195592,0.756363,60.996011,9.002177,9.002177,227.124217
11.069791,0.563240,42.707973,11.154912,11.154912,208.001831
10.458870,0.527975,44.288507,10.562744,10.562744,208.175433
10.328244,0.436166,42.560610,8.221974,8.221974,202.471223
10.526167,0.594025,32.495506,7.856913,7.856913,191.698397
10.344756,0.490919,37.709821,8.358648,8.358648,203.102208
8.629819,0.494823,27.894512,6.280570,6.280570,188.446958
9.303525,0.455527,33.407775,7.698734,7.698734,191.463865
9.330470,0.551624,32.468850,8.716125,8.716125,190.080006
8.733181,0.464742,28.776221,6.537054,6.537054,188.091177
8.472506,0.429126,30.201361,8.107925,8.107925,192.459304
8.363064,0.457607,33.052506,6.583487,6.583487,192.591018
8.237814,0.470663,28.076787,6.675520,6.675520,200.912609
14.255212,0.737003,56.437609,7.683662,7.683662,254.999848
9.306917,0.569032,35.943940,6.653055,6.653055,228.937394
14.806900,0.783243,46.953121,10.427510,10.427510,225.069979
9.039810,0.606601,35.636063,11.223297,11.223297,213.351251
8.907296,0.643433,39.637113,7.762351,7.762351,241.591880
9.124131,0.562280,32.546675,6.088791,6.088791,212.927437
9.868717,0.725835,36.890065,4.525057,4.525057,219.960434
10.228595,0.771531,33.996519,3.811927,3.811927,217.450414
10.009840,0.681578,35.492892,8.824287,8.824287,223.305314
9.787629,0.624361,37.937344,5.385709,5.385709,227.376733
9.608106,0.649002,39.855739,8.002195,8.002195,231.699675
9.919727,0.602056,38.164100,9.824877,9.824877,231.620218
9.717707,0.589640,42.152733,8.633948,8.633948,244.270638
8.663420,0.494695,33.221149,8.899007,8.899007,227.879107
10.334900,0.535816,38.556424,9.531272,9.531272,248.183526
8.886816,0.444934,33.292029,7.000612,7.000612,229.891360
10.351957,0.447430,41.778551,10.023056,10.023056,250.148515
8.952897,0.306756,35.694464,8.974657,8.974657,234.781319
11.041182,0.388486,44.002583,8.357624,8.357624,259.264517
9.582025,0.415526,38.415943,8.759870,8.759870,238.245464
11.978315,0.427751,46.325304,9.171747,9.171747,260.324308
8.610331,0.318117,39.921148,6.788449,6.788449,228.796816
14.463599,0.380837,54.727985,10.032656,10.032656,239.185669
13.272830,0.404518,55.141814,8.567195,8.567195,247.240409
9.065090,0.316901,38.266501,5.530319,5.530319,219.739951
11.450852,0.387878,47.730444,7.181639,7.181639,235.766068
10.181874,0.396677,40.151520,11.898091,11.898091,221.991599
7.225224,0.269828,33.660066,9.393575,9.393575,207.680834
7.561452,0.299588,37.835551,11.187329,11.187329,212.869772
6.744896,0.236260,32.989465,6.138168,6.138168,203.989165
14.844629,0.496167,61.352079,11.488005,11.488005,256.079096
10.258515,0.318917,59.920283,6.748385,6.748385,243.947786
11.466916,0.291173,56.887311,9.235621,9.235621,238.360026
11.057182,0.383782,46.739806,9.358182,9.358182,226.435342
8.446073,0.306213,39.200178,5.576240,5.576240,226.055594
13.554274,0.429574,53.242940,9.357126,9.357126,250.933134
8.154229,0.331269,34.285260,4.636931,4.636931,201.157381
7.110054,0.262500,30.489429,15.503870,15.503870,201.878383
7.372042,0.202307,30.712440,8.513914,8.513914,192.755372
8.931168,0.230947,31.970634,6.712256,6.712256,207.732610
12.488115,0.183266,57.743356,10.365940,10.365940,233.002988
11.664135,0.293348,49.925164,7.440491,7.440491,220.151348
7.970771,0.208291,32.541746,8.829790,8.829790,193.468310
11.558342,0.292228,41.157646,9.688779,9.688779,203.119873
9.450791,0.253668,30.706904,10.066448,10.066448,187.634914
11.043551,0.232931,37.363224,8.514138,8.514138,204.979739
8.383576,0.209059,27.723245,10.309012,10.309012,175.712151
5.856180,0.135170,20.748394,8.449977,8.449977,160.863171
5.215787,0.130434,16.122791,7.058790,7.058790,151.031734
6.231097,0.168802,21.056526,12.957113,12.957113,160.824769
5.096361,0.140770,16.150855,9.084578,9.084578,147.038076
6.871106,0.164866,21.602966,8.903584,8.903584,156.100318
7.085574,0.163714,22.215135,8.150197,8.150197,156.192928
6.767617,0.156994,21.683959,10.119793,10.119793,154.004736
6.529150,0.187395,22.638500,10.098161,10.098161,154.093442
7.418858,0.254244,24.751587,11.182464,11.182464,156.190655
7.157383,0.302180,23.794485,9.650571,9.650571,152.590316
6.657343,0.338117,22.837383,8.943744,8.943744,149.831716
7.325161,0.328036,22.621925,10.506679,10.506679,154.832652
6.701024,0.256355,22.351489,11.822601,11.822601,151.810528
6.685792,0.252708,21.971291,8.004339,8.004339,148.979704
7.392330,0.300356,26.435771,11.409187,11.409187,156.771304
7.232039,0.328325,27.246055,11.848394,11.848394,159.157898
7.243560,0.270916,26.653470,7.233928,7.233928,157.413329
7.888689,0.252931,26.548893,11.971756,11.971756,166.656245
12.924665,0.439238,39.682457,11.464805,11.464805,195.166414
10.571896,0.315940,33.978184,7.803344,7.803344,173.839453
14.580593,0.407750,45.007782,10.680249,10.680249,200.222039
9.968495,0.322660,37.625404,12.119086,12.119086,184.854330
12.815800,0.396614,40.236609,11.035326,11.035326,190.865425
12.050349,0.333605,42.172060,15.286075,15.286075,200.941473
10.756378,0.278788,35.684672,12.226991,12.226991,176.934569
13.477921,0.347493,45.366539,11.275426,11.275426,194.492901
12.274032,0.375269,38.634698,15.602624,15.602624,198.640160
11.961707,0.402918,36.503659,11.727400,11.727400,194.215840
12.028684,0.368102,37.134324,14.098730,14.098730,204.267569
19.827548,0.454310,70.387666,10.334356,10.334356,245.613121
20.755786,0.566152,63.927605,13.741349,13.741349,249.046483
14.513776,0.363941,45.452588,13.212541,13.212541,201.666412
12.541332,0.363686,37.286422,11.364803,11.364803,195.389906
11.400451,0.303940,36.517644,15.638560,15.638560,199.217736
11.494372,0.346789,36.530252,13.659364,13.659364,198.595583
21.649623,0.467911,63.081736,15.355132,15.355132,246.534319
13.856615,0.423398,41.464434,14.042025,14.042025,203.782090
12.799863,0.375558,38.838413,16.039942,16.039942,198.619072
12.742039,0.418950,39.045680,17.322584,17.322584,213.457397
10.928477,0.352933,33.291389,12.130253,12.130253,199.756944
10.897308,0.374278,32.685524,12.797303,12.797303,199.477580
10.839164,0.444486,32.010923,15.257435,15.257435,199.123911
10.792570,0.467111,31.864265,10.876572,10.876572,201.372903
9.444679,0.509448,29.512263,13.667140,13.667140,193.435669
9.927886,0.510919,31.465508,14.638130,14.638130,196.749125
9.392039,0.534215,30.019215,16.168904,16.168904,203.253570
8.558267,0.511143,26.951682,14.967895,14.967895,195.765879
8.909344,0.460807,39.321491,18.783854,18.783854,203.685833
8.119124,0.454183,37.131060,16.897267,16.897267,205.605988
8.221558,0.488007,40.403651,13.481953,13.481953,202.495735
8.250902,0.564328,41.859256,16.977459,16.977459,204.403602
8.322935,0.434630,44.899972,17.891233,17.891233,210.461961
8.356536,0.478759,44.089176,14.211244,14.211244,211.122099
8.696701,0.509031,43.307021,22.585347,22.585347,216.188668
8.814335,0.549639,42.283903,12.612181,12.612181,209.904546
8.775710,0.479399,42.218461,20.663369,20.663369,217.378701
8.664605,0.488615,42.608291,19.069010,19.069010,211.854174
8.937920,0.528104,42.341919,16.037734,16.037734,212.845868
8.784510,0.483462,42.843399,20.994637,20.994637,217.047624
8.835007,0.459526,37.209846,18.303270,18.303270,200.245495
8.734813,0.442726,34.574704,18.167749,18.167749,205.398273
8.835966,0.458951,34.266443,16.111943,16.111943,198.746785
8.910880,0.474567,32.812534,15.993541,15.993541,204.499924
9.444743,0.391462,35.774817,15.345724,15.345724,201.997488
9.219141,0.437478,35.689248,15.329403,15.329403,205.339713
8.686364,0.438823,37.585403,15.878756,15.878756,207.897285
10.268755,0.442758,44.453982,17.504347,17.504347,224.345104
10.272275,0.509800,41.321872,17.019924,17.019924,222.649272
10.737402,0.497095,44.126840,19.841181,19.841181,232.819050
10.684089,0.493224,41.578324,14.737076,14.737076,226.565393
10.025296,0.597609,45.161831,16.973012,16.973012,233.392947
11.032415,0.615016,43.151531,24.333180,24.333180,261.829354
9.937679,0.561384,36.344937,23.207949,23.207949,238.620158
11.781481,0.647433,44.055032,11.120863,11.120863,262.782839
9.136579,0.550216,35.442908,8.584027,8.584027,227.491166
12.157678,0.638377,47.238982,10.756314,10.756314,262.096558
9.399271,0.612296,35.569470,9.916718,9.916718,229.330808
12.447890,0.727626,45.997780,8.020243,8.020243,258.534842
9.823533,0.850636,37.028179,15.165369,15.165369,238.841504
11.649223,0.869228,43.198124,17.127478,17.127478,267.058197
9.550473,0.777259,36.493483,14.084554,14.084554,243.680070
13.069979,0.766763,43.963895,19.519383,19.519383,263.827974
10.181714,0.677993,39.941661,18.084643,18.084643,248.950289
12.074445,0.649258,46.333272,13.119644,13.119644,264.083018
15.732226,0.647401,49.385508,10.585592,10.585592,269.489848
10.338068,0.606345,41.684630,11.462596,11.462596,263.387776
19.180243,0.779851,70.065228,16.110311,16.110311,297.373831
13.257758,0.525352,51.643812,18.619627,18.619627,272.102749
10.558744,0.449094,41.170831,16.796177,16.796177,271.940251
21.211120,0.684266,72.705554,13.499425,13.499425,306.700589
12.517491,0.510248,46.888640,12.569428,12.569428,274.610337
10.819387,0.424198,43.215788,20.866763,20.866763,274.370014
11.352195,0.336517,41.996954,20.841258,20.841258,276.981475
11.325794,0.361349,39.076145,13.803334,13.803334,271.991515
10.936221,0.400261,45.503117,13.260670,13.260670,269.076593
10.529911,0.384069,42.493826,24.857092,24.857092,285.482013
10.057841,0.417478,36.945681,20.941484,20.941484,274.785220
9.081602,0.436518,36.171911,21.398291,21.398291,271.953947
8.960833,0.501223,33.330878,18.502377,18.502377,253.318288
9.220004,0.616553,43.290796,19.646457,19.646457,265.653248
7.871249,0.669418,32.534674,19.469559,19.469559,173.318901
10.824475,0.736875,47.318566,20.106048,20.106048,266.968371
9.160099,0.567784,37.893471,22.984041,22.984041,274.722690
9.413863,0.541448,37.735261,18.837710,18.837710,270.408037
17.481338,0.756651,58.727530,17.747454,17.747454,294.525054
12.183919,0.534439,43.574609,15.045752,15.045752,273.321967
10.699322,0.440358,39.602936,16.241768,16.241768,277.546667
16.553709,0.420230,52.681395,21.928507,21.928507,297.428904
12.440498,0.354437,44.018616,16.955379,16.955379,285.614879
22.619012,0.479559,67.539112,24.326717,24.326717,334.672510
11.778217,0.306820,42.700676,23.841174,23.841174,290.937195
15.017911,0.367653,50.477844,23.529201,23.529201,303.657089
14.127530,0.332261,48.308500,21.835225,21.835225,300.097582
14.772147,0.360646,47.890510,23.271726,23.271726,306.793614
16.310186,0.364677,50.215856,26.602045,26.602045,318.332020
13.737445,0.321797,44.728993,21.248497,21.248497,301.850440
24.906117,0.420646,67.885869,24.415678,24.415678,341.312061
26.882497,0.508936,83.296106,22.780327,22.780327,373.864720
13.576066,0.258372,43.794868,17.841280,17.841280,297.313766
18.411783,0.337125,53.241756,23.633235,23.633235,311.466001
29.731147,0.476839,90.274446,20.678281,20.678281,374.861695
15.223706,0.232036,47.789421,19.148563,19.148563,301.511971
31.607366,0.428742,87.001119,21.957755,21.957755,351.716915
15.869796,0.361765,48.434070,20.314275,20.314275,295.612334
16.529773,0.282020,47.928463,20.734698,20.734698,297.392328
17.097077,0.335557,46.380441,22.782438,22.782438,303.361277
21.520180,0.362853,53.987462,23.922423,23.922423,325.828799
26.164311,0.301572,72.150603,31.510340,31.510340,346.236932
20.923660,0.285732,53.000376,30.605750,30.605750,313.713393
19.885309,0.336645,46.836543,22.467106,22.467106,299.112352
36.375530,0.417318,88.608822,27.722285,27.722285,373.257223
20.675176,0.292869,50.958170,27.162565,27.162565,304.363051
18.724877,0.340389,46.672093,23.598642,23.598642,298.625305
18.609483,0.382822,47.408967,19.878749,19.878749,295.107975
18.774605,0.446823,45.783024,18.631339,18.631339,296.085461
18.512746,0.408262,44.135512,21.396978,21.396978,294.279835
15.704801,0.368774,37.504313,20.323171,20.323171,278.790141
20.944524,0.363397,43.336910,22.670853,22.670853,287.675676
18.538218,0.253635,41.864248,25.100072,25.100072,279.976974
21.713719,0.243972,45.786384,28.361815,28.361815,289.554775
15.379804,0.299333,35.534109,28.069171,28.069171,270.501030
9.851981,0.189187,24.952709,18.309927,18.309927,153.516889
9.505897,0.115201,24.352221,18.637483,18.637483,152.099525
19.702203,0.273636,45.902290,20.442757,20.442757,271.775417
19.009872,0.119938,41.448754,22.394721,22.394721,269.136306
19.015345,0.140130,48.976062,17.521147,17.521147,265.996709
19.883742,0.140610,45.944786,15.420253,15.420253,247.732032
