#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128245096960.000000,0.000000,0.000000,18.288070,6.235994,0.141442,2.688711,4.660707,3.181358,28.742716
1403638128295097088.000000,0.000000,0.000000,17.876864,6.063543,0.118657,4.707171,5.286284,0.001408,28.176308
1403638128345096960.000000,0.000000,0.000000,15.544479,2.954923,0.065537,3.688373,4.755332,0.001120,22.551075
1403638128395097088.000000,0.000000,0.000000,16.845841,6.279322,0.128098,3.736278,4.760132,0.001344,27.357289
1403638128445096960.000000,0.000000,0.000000,17.698686,6.233498,0.122850,2.946314,4.810021,0.001216,28.393240
1403638128495097088.000000,0.000000,0.000000,18.421289,6.435868,0.123234,3.314159,4.792037,6.358460,29.124226
1403638128545096960.000000,0.000000,0.000000,15.985189,6.136504,0.149954,6.505405,7.067653,0.001696,26.598397
1403638128595097088.000000,0.000000,0.000000,17.803040,6.225721,0.144706,5.262347,8.066196,0.001248,28.406295
1403638128645096960.000000,0.000000,0.000000,17.191703,6.312955,0.125890,5.309196,7.730191,0.001184,27.908881
1403638128695097088.000000,0.000000,0.000000,18.826638,6.227385,0.123650,4.675587,6.569150,0.001312,29.268548
1403638128745096960.000000,0.000000,0.000000,17.158294,4.371487,0.127009,4.112155,6.544702,5.398158,26.086102
1403638128795097088.000000,0.000000,0.000000,19.439830,6.502461,0.132354,5.993206,8.146453,0.001024,30.560182
1403638128845096960.000000,0.000000,0.000000,18.660940,6.177945,0.130946,6.844195,8.982912,0.001120,29.214051
1403638128895097088.000000,0.000000,0.000000,17.567964,6.353307,0.134754,6.218681,8.039476,0.001152,34.518671
1403638128945096960.000000,0.000000,0.000000,16.859954,6.239994,0.136034,6.750657,8.521498,0.001184,42.597283
1403638128995097088.000000,0.000000,0.000000,18.000546,6.474557,0.204355,6.355099,8.007219,3.653557,35.128152
1403638129045096960.000000,0.000000,0.000000,16.869714,6.437117,0.125346,5.510703,7.417131,0.000992,33.482784
1403638129095097088.000000,0.000000,0.000000,18.670380,6.147673,0.137986,5.981846,7.371306,0.001120,34.167498
1403638129145096960.000000,0.000000,0.000000,17.936161,6.549470,0.127681,6.140280,8.057107,0.001376,35.684288
1403638129195097088.000000,0.000000,0.000000,17.061493,7.484363,0.137442,5.556336,8.236854,0.001056,34.650961
1403638129245096960.000000,0.000000,0.000000,17.950433,7.797264,0.130946,4.642211,8.300599,2.027517,36.483307
1403638129295097088.000000,0.000000,0.000000,17.131414,8.730013,0.098882,5.571088,9.402727,0.001120,36.192263
1403638129345096960.000000,0.000000,0.000000,15.549983,11.065247,0.126786,4.777253,7.778607,0.001088,36.663085
1403638129395097088.000000,0.000000,0.000000,17.452538,11.356579,0.130530,4.799109,7.798672,0.001184,41.508787
1403638129445096960.000000,0.000000,0.000000,18.713997,11.748168,0.128802,5.772883,9.236932,0.001504,42.672932
1403638129495097088.000000,0.000000,0.000000,16.290730,7.853073,0.097730,5.239595,8.793950,1.855195,36.007684
1403638129545096960.000000,0.000000,0.000000,16.589806,10.929021,0.131010,5.491982,10.648121,0.001696,39.105457
1403638129595097088.000000,0.000000,0.000000,18.228325,10.773050,0.133858,5.461646,9.470504,0.001376,39.837404
1403638129645096960.000000,0.000000,0.000000,15.258203,10.436726,0.128930,0.121345,11.323939,0.092897,39.532791
1403638129695097088.000000,0.000000,0.000000,17.500027,10.277076,0.110306,0.129570,14.263149,0.110562,40.645223
1403638129745096960.000000,0.000000,0.000000,17.667581,10.919741,0.139746,0.138882,15.344636,0.105345,40.322722
1403638129795097088.000000,0.000000,0.000000,18.410696,6.133592,0.137442,0.147746,15.482142,0.106721,36.636654
1403638129845096960.000000,0.000000,0.000000,17.582172,7.169543,0.139650,0.134466,14.264332,0.102081,37.294102
1403638129895097088.000000,0.000000,0.000000,17.585916,11.262306,0.138466,0.150275,15.983589,3.643445,43.734675
1403638129945096960.000000,0.000000,0.000000,17.402906,7.816368,0.145442,0.179106,17.503611,0.202051,39.848796
1403638129995097088.000000,0.000000,0.000000,18.446440,12.874201,0.135138,0.149922,14.369646,0.173155,44.163482
1403638130045096960.000000,0.000000,0.000000,18.271526,13.455137,0.136674,0.129730,14.618001,2.160991,44.687457
1403638130095097088.000000,0.000000,0.000000,16.253097,12.748247,0.128002,0.080769,16.679759,0.133762,40.991147
1403638130145096960.000000,0.000000,0.000000,17.375449,13.416833,0.131042,0.069185,12.279888,2.693095,49.318244
1403638130195097088.000000,0.000000,0.000000,16.888850,11.891307,0.093922,0.053825,11.467140,0.127426,46.635901
1403638130245096960.000000,0.000000,0.000000,16.903378,10.961437,0.111458,0.066432,10.389333,2.390370,45.229545
1403638130295097088.000000,0.000000,0.000000,17.936801,12.369010,0.126754,0.059201,10.989885,0.129442,47.635787
1403638130345096960.000000,0.000000,0.000000,18.211525,11.876906,0.119394,0.071457,10.809211,1.326579,45.563085
1403638130395097088.000000,0.000000,0.000000,17.806207,12.103822,0.138690,0.063713,10.467382,0.135682,50.004493
1403638130445096960.000000,0.000000,0.000000,16.726992,7.890034,0.095361,0.050497,9.396231,0.062529,42.736293
1403638130495097088.000000,0.000000,0.000000,17.088533,10.679097,0.069729,0.118017,15.010904,0.092897,47.730093
1403638130545096960.000000,0.000000,0.000000,17.779935,10.993054,0.109793,0.133058,17.389945,1.700024,47.233541
1403638130595097088.000000,0.000000,0.000000,16.538157,12.743895,0.118882,0.067617,15.910340,0.120482,48.762395
1403638130645096960.000000,0.000000,0.000000,18.364327,12.127854,0.116450,0.123138,11.559941,0.132066,53.008760
1403638130695097088.000000,0.000000,0.000000,17.534875,9.162819,0.090017,0.117858,15.263354,0.099713,43.667826
1403638130745096960.000000,0.000000,0.000000,18.441192,8.517978,0.105153,0.148482,16.839058,0.100802,44.187962
1403638130795097088.000000,0.000000,0.000000,20.565831,9.033217,0.118882,0.150850,16.639855,2.092446,47.849614
1403638130845096960.000000,0.000000,0.000000,20.507335,9.664234,0.117729,0.166531,17.250807,0.235460,48.204115
1403638130895097088.000000,0.000000,0.000000,23.832533,9.831341,0.126370,0.137058,16.430283,0.142146,52.764565
1403638130945096960.000000,0.000000,0.000000,18.975856,8.274742,0.126242,0.185603,14.980535,1.828891,46.726910
1403638130995097088.000000,0.000000,0.000000,22.027644,9.646027,0.113506,0.200034,16.249097,0.307908,48.326197
1403638131045096960.000000,0.000000,0.000000,19.166323,10.048593,0.128450,0.138818,15.504318,0.137826,46.045780
1403638131095097088.000000,0.000000,0.000000,22.505955,12.262608,0.148706,0.109666,14.665938,2.211519,54.428685
1403638131145096960.000000,0.000000,0.000000,20.275395,8.352184,0.133602,0.189603,16.182632,0.235876,48.959614
1403638131195097088.000000,0.000000,0.000000,20.894380,7.677358,0.080641,0.148290,15.897092,0.134370,49.031103
1403638131245096960.000000,0.000000,0.000000,21.313010,10.421653,0.079009,0.145730,14.421871,1.631319,50.836730
1403638131295097088.000000,0.000000,0.000000,19.430486,7.285224,0.069889,0.179203,17.122485,0.188771,41.731031
1403638131345096960.000000,0.000000,0.000000,20.408613,10.673561,0.087553,0.132162,14.753620,0.125666,50.087022
1403638131395097088.000000,0.000000,0.000000,19.786620,9.799021,0.149730,0.120865,14.173228,0.096834,49.335363
1403638131445096960.000000,0.000000,0.000000,16.988083,10.073744,0.163651,0.135586,16.418412,0.098946,47.348519
1403638131495097088.000000,0.000000,0.000000,19.584857,9.115875,0.145986,0.131586,15.671041,1.338323,47.454089
1403638131545096960.000000,0.000000,0.000000,17.647517,7.423499,0.149634,0.202691,18.328871,0.225539,49.214850
1403638131595097088.000000,0.000000,0.000000,17.810687,8.062323,0.140578,0.136578,17.017460,0.133570,47.926607
1403638131645096960.000000,0.000000,0.000000,18.019586,7.543340,0.142722,0.143330,17.642269,0.150178,44.539775
1403638131695097088.000000,0.000000,0.000000,16.796625,9.838029,0.153250,0.167811,16.171848,2.162111,47.845070
1403638131745096960.000000,0.000000,0.000000,18.622220,10.891356,0.088513,0.161122,19.771228,0.267204,50.984059
1403638131795097088.000000,0.000000,0.000000,17.636541,7.061029,0.069313,0.150882,16.863442,0.147394,43.971734
1403638131845096960.000000,0.000000,0.000000,18.209862,6.766817,0.066433,0.154562,16.827985,0.156578,40.617031
1403638131895097088.000000,0.000000,0.000000,15.638528,5.060585,0.129058,0.140898,16.560430,2.862121,37.647515
1403638131945096960.000000,0.000000,0.000000,17.854432,5.525839,0.118498,0.127425,19.716731,0.284005,38.829997
1403638131995097088.000000,0.000000,0.000000,16.201225,5.196426,0.137666,0.123138,17.647805,0.166754,37.777790
1403638132045096960.000000,0.000000,0.000000,18.531626,5.009032,0.120226,0.162402,17.813312,0.183394,38.535593
1403638132095097088.000000,0.000000,0.000000,16.535982,4.564673,0.119201,0.183394,16.181896,2.580453,34.697650
1403638132145096960.000000,0.000000,0.000000,17.954241,7.345673,0.157219,0.203235,17.800351,0.225795,44.756641
1403638132195097088.000000,0.000000,0.000000,16.727024,7.865937,0.182243,0.150018,15.970182,0.162851,48.305781
1403638132245096960.000000,0.000000,0.000000,16.911763,8.591515,0.163778,0.095393,14.700755,2.326433,46.074420
1403638132295097088.000000,0.000000,0.000000,17.504028,5.703441,0.129378,0.189571,16.748464,0.187266,39.317844
1403638132345096960.000000,0.000000,0.000000,17.495931,8.097556,0.152450,0.137442,16.489741,0.150403,45.612046
1403638132395097088.000000,0.000000,0.000000,17.253367,8.732989,0.162434,0.153026,16.939091,0.134754,47.301574
1403638132445096960.000000,0.000000,0.000000,15.944453,8.387000,0.150050,0.134594,16.336458,0.118818,47.482153
1403638132495097088.000000,0.000000,0.000000,16.145575,7.961746,0.151298,0.151842,17.330585,0.120065,45.980788
1403638132545096960.000000,0.000000,0.000000,17.675357,8.180694,0.170627,0.144642,18.075044,0.118498,46.938433
1403638132595097088.000000,0.000000,0.000000,17.242520,8.016531,0.160066,0.153314,17.847712,2.029405,46.659901
1403638132645096960.000000,0.000000,0.000000,21.069038,8.964032,0.086242,0.076257,15.941060,0.134466,51.187518
1403638132695097088.000000,0.000000,0.000000,17.254167,8.204854,0.081506,0.143682,13.167004,0.177763,45.631151
1403638132745096960.000000,0.000000,0.000000,19.234004,7.039781,0.089089,0.136322,12.320049,0.115329,47.390248
1403638132795097088.000000,0.000000,0.000000,20.640776,8.234102,0.166786,0.135042,11.116351,0.138306,49.844555
1403638132845096960.000000,0.000000,0.000000,20.984173,8.513979,0.172162,0.124578,11.546405,0.111522,50.048398
1403638132895097088.000000,0.000000,0.000000,19.352854,7.241992,0.172355,0.123778,11.461860,0.120258,47.100003
1403638132945096960.000000,0.000000,0.000000,19.645722,8.042931,0.183235,0.122817,11.058623,0.086050,49.601064
1403638132995097088.000000,0.000000,0.000000,19.600345,7.487404,0.161474,0.148802,14.665202,2.469571,46.294712
1403638133045096960.000000,0.000000,0.000000,18.988977,7.361737,0.165123,0.089281,16.683087,0.121346,45.084391
1403638133095097088.000000,0.000000,0.000000,21.593110,9.381542,0.176642,0.132290,13.166557,0.187651,52.187692
1403638133145096960.000000,0.000000,0.000000,21.862522,10.313396,0.175618,0.141538,16.059686,0.144482,53.647105
1403638133195097088.000000,0.000000,0.000000,20.745769,8.890111,0.186147,0.129281,14.225964,0.102337,53.470143
1403638133245096960.000000,0.000000,0.000000,18.554730,7.765935,0.168451,0.152546,18.224741,0.126850,48.076625
1403638133295097088.000000,0.000000,0.000000,18.939024,8.362488,0.169090,0.155650,18.004866,0.117794,49.670568
1403638133345096960.000000,0.000000,0.000000,21.331730,9.685227,0.170562,0.158658,18.450665,0.127362,53.850980
1403638133395097088.000000,0.000000,0.000000,18.256486,8.103604,0.225251,0.159395,18.878990,0.127010,51.117277
1403638133445096960.000000,0.000000,0.000000,18.829294,7.830001,0.081057,0.154627,19.361589,0.129634,48.349974
1403638133495097088.000000,0.000000,0.000000,18.090628,8.510010,0.162243,0.155651,17.852000,2.851465,48.181811
1403638133545096960.000000,0.000000,0.000000,18.195877,7.590189,0.175650,0.175779,19.695354,0.268931,49.756106
1403638133595097088.000000,0.000000,0.000000,16.475564,8.159573,0.164419,0.154018,17.815456,0.156194,49.208290
1403638133645096960.000000,0.000000,0.000000,19.062705,7.903378,0.172642,0.167010,18.183397,0.177539,49.497158
1403638133695097088.000000,0.000000,0.000000,17.677629,8.069716,0.061185,0.165347,17.925473,0.114978,48.177299
1403638133745096960.000000,0.000000,0.000000,18.952432,8.256823,0.165699,0.173314,19.596985,0.124930,50.547541
1403638133795097088.000000,0.000000,0.000000,19.148690,8.696892,0.164834,0.187043,18.444361,0.121410,50.314257
1403638133845096960.000000,0.000000,0.000000,16.686479,7.843504,0.167842,0.182946,17.655614,2.007517,43.878229
1403638133895097088.000000,0.000000,0.000000,21.106158,8.360344,0.147682,0.149762,16.524557,0.161282,50.927834
1403638133945096960.000000,0.000000,0.000000,19.053330,6.989892,0.153698,0.223907,18.818670,0.209571,47.419624
1403638133995097088.000000,0.000000,0.000000,16.174664,7.936114,0.172258,0.154146,16.450668,0.153410,45.271145
1403638134045096960.000000,0.000000,0.000000,17.092533,7.490059,0.152706,0.145986,16.949939,0.145314,46.260759
1403638134095097088.000000,0.000000,0.000000,16.728688,6.957412,0.169314,0.156162,16.966772,0.108962,44.573855
1403638134145096960.000000,0.000000,0.000000,20.010175,8.204054,0.177922,0.160962,17.898785,0.112706,50.326578
1403638134195097088.000000,0.000000,0.000000,17.848960,8.975745,0.197954,0.165731,17.957953,0.115073,49.622087
1403638134245096960.000000,0.000000,0.000000,17.450330,8.781246,0.188931,0.186051,18.895695,0.112802,50.606838
1403638134295097088.000000,0.000000,0.000000,20.846539,8.144661,0.151682,0.154786,17.150678,0.114466,49.570247
1403638134345096960.000000,0.000000,0.000000,18.198277,6.111992,0.208611,0.151618,17.989890,3.484114,42.199966
1403638134395097088.000000,0.000000,0.000000,19.757148,5.319724,0.136322,0.130466,19.698075,0.145699,41.933945
1403638134445096960.000000,0.000000,0.000000,21.567829,5.696721,0.179395,0.150658,16.981876,0.145282,43.179499
1403638134495097088.000000,0.000000,0.000000,19.476504,5.880756,0.135106,0.158018,16.032934,0.172802,41.375281
1403638134545096960.000000,0.000000,0.000000,21.620438,5.582928,0.130466,0.124066,15.347548,2.358466,43.173451
1403638134595097088.000000,0.000000,0.000000,18.764845,5.549904,0.140034,0.207203,17.619293,0.220867,39.716602
1403638134645096960.000000,0.000000,0.000000,18.801966,8.074580,0.177027,0.147042,17.174710,0.164898,48.378582
1403638134695097088.000000,0.000000,0.000000,19.750651,8.766302,0.176355,0.146339,17.013268,0.154882,49.736617
1403638134745096960.000000,0.000000,0.000000,20.173409,5.793011,0.141282,0.134338,16.224745,2.268225,43.971319
1403638134795097088.000000,0.000000,0.000000,24.151931,8.537754,0.156130,0.201283,18.182117,0.224163,53.210300
1403638134845096960.000000,0.000000,0.000000,19.752091,8.825535,0.180611,0.139842,15.553855,0.165763,47.267206
1403638134895097088.000000,0.000000,0.000000,21.995995,8.163253,0.097314,0.127714,16.785841,0.139522,53.052601
1403638134945096960.000000,0.000000,0.000000,20.642664,7.124902,0.188291,0.138434,15.926436,2.745383,50.686487
1403638134995097088.000000,0.000000,0.000000,19.023697,9.918414,0.189411,0.162498,17.775743,0.308484,52.021258
1403638135045096960.000000,0.000000,0.000000,20.700297,9.350662,0.199714,0.150754,16.406348,0.134530,54.109096
1403638135095097088.000000,0.000000,0.000000,19.845693,9.448488,0.197826,0.152258,17.716766,0.160898,53.572289
1403638135145096960.000000,0.000000,0.000000,19.910654,8.273463,0.187426,0.142434,16.844818,2.421794,53.547776
1403638135195097088.000000,0.000000,0.000000,21.884441,8.245878,0.176290,0.208739,18.889167,0.214499,54.726705
1403638135245096960.000000,0.000000,0.000000,18.788910,7.603693,0.191682,0.169955,19.002992,0.146306,49.173345
1403638135295097088.000000,0.000000,0.000000,20.373156,9.103939,0.170498,0.160002,18.678028,0.167586,52.250382
1403638135345096960.000000,0.000000,0.000000,17.478875,7.981523,0.185474,0.164002,17.257304,0.104866,48.166866
1403638135395097088.000000,0.000000,0.000000,19.221395,8.641852,0.184579,0.166467,18.949776,1.891355,52.115628
1403638135445096960.000000,0.000000,0.000000,18.101124,8.353368,0.161570,0.141090,20.598823,0.284996,49.651208
1403638135495097088.000000,0.000000,0.000000,19.354614,7.736655,0.179011,0.183363,18.653771,0.174563,51.487811
1403638135545096960.000000,0.000000,0.000000,17.381881,6.643583,0.143298,0.156706,17.749759,0.162723,45.171656
1403638135595097088.000000,0.000000,0.000000,17.916577,7.633421,0.190339,0.144930,17.452123,0.171586,49.696264
1403638135645096960.000000,0.000000,0.000000,21.532917,8.179925,0.162978,0.149730,16.350282,2.838281,50.719383
1403638135695097088.000000,0.000000,0.000000,18.166533,7.571533,0.162626,0.156098,18.487593,0.287077,46.511195
1403638135745096960.000000,0.000000,0.000000,17.075797,7.183111,0.180931,0.142178,16.104967,0.169187,45.847057
1403638135795097088.000000,0.000000,0.000000,18.117924,9.766316,0.184195,0.142882,16.292778,0.182274,51.043068
1403638135845096960.000000,0.000000,0.000000,17.539900,8.142516,0.184482,0.140066,16.431148,0.192963,48.296884
1403638135895097088.000000,0.000000,0.000000,15.895332,7.884369,0.194179,0.127457,14.276621,1.881851,47.793581
1403638135945096960.000000,0.000000,0.000000,17.529404,8.915808,0.180802,0.125921,15.243163,0.215203,48.211059
1403638135995097088.000000,0.000000,0.000000,18.530954,8.734685,0.190338,0.097378,14.811604,0.129410,53.398622
1403638136045096960.000000,0.000000,0.000000,17.731326,8.279703,0.172098,0.093089,15.205819,0.127362,50.462388
1403638136095097088.000000,0.000000,0.000000,17.442043,7.709166,0.178370,0.088577,12.712855,1.603511,47.080963
1403638136145096960.000000,0.000000,0.000000,16.976531,8.708861,0.151746,0.086497,13.038299,0.099745,46.566460
1403638136195097088.000000,0.000000,0.000000,18.106692,7.360522,0.168131,0.068129,7.733231,0.070881,47.553514
1403638136245096960.000000,0.000000,0.000000,18.516457,6.937092,0.151650,0.055265,7.387530,0.113089,47.998352
1403638136295097088.000000,0.000000,0.000000,19.370070,6.715616,0.162146,0.029984,5.985014,0.867469,48.076530
1403638136345096960.000000,0.000000,0.000000,17.685662,7.197927,0.166178,0.040640,6.618367,0.052864,46.531323
1403638136395097088.000000,0.000000,0.000000,17.911777,6.546013,0.158690,0.046624,6.750401,0.046369,47.250214
1403638136445096960.000000,0.000000,0.000000,19.178131,6.676671,0.171458,0.045633,6.934371,1.108496,48.821116
1403638136495097088.000000,0.000000,0.000000,20.186273,6.906275,0.158595,0.037792,6.802050,0.051713,46.135510
1403638136545096960.000000,0.000000,0.000000,20.594663,6.769377,0.163458,0.035584,6.776417,0.043968,47.487497
1403638136595097088.000000,0.000000,0.000000,16.941907,6.483805,0.175395,0.043457,7.890225,0.026113,46.605788
1403638136645096960.000000,0.000000,0.000000,17.434906,7.358954,0.168547,0.064865,13.282687,0.040737,47.628363
1403638136695097088.000000,0.000000,0.000000,19.333782,8.961152,0.159586,0.063105,14.415023,1.648696,47.947279
1403638136745096960.000000,0.000000,0.000000,17.496378,7.486347,0.185731,0.076961,14.790292,0.151234,47.693868
1403638136795097088.000000,0.000000,0.000000,18.105603,7.619117,0.173090,12.469938,3.890168,0.001280,49.496806
1403638136845096960.000000,0.000000,0.000000,17.967394,7.323305,0.092994,3.885975,4.100283,0.001344,49.037887
1403638136895097088.000000,0.000000,0.000000,16.532205,8.186550,0.093121,3.561588,4.178523,0.001472,48.698330
1403638136945096960.000000,0.000000,0.000000,17.758879,7.143559,0.183907,3.809879,3.957017,0.001152,48.319349
1403638136995097088.000000,0.000000,0.000000,17.438106,7.991090,0.191683,3.258350,3.358353,1.304787,47.891727
1403638137045096960.000000,0.000000,0.000000,16.889875,8.748573,0.189986,3.461649,3.028076,0.001312,51.030843
1403638137095097088.000000,0.000000,0.000000,19.542104,8.638172,0.186531,3.187245,3.641461,0.000992,53.779939
1403638137145096960.000000,0.000000,0.000000,19.348917,7.118086,0.198979,3.489682,4.132443,0.001280,49.979757
1403638137195097088.000000,0.000000,0.000000,15.553119,7.981203,0.189443,3.652020,4.182780,0.001184,44.678976
1403638137245096960.000000,0.000000,0.000000,17.343417,7.474411,0.175330,3.458930,3.908312,1.027983,47.125123
1403638137295097088.000000,0.000000,0.000000,17.323289,7.910737,0.171267,2.933642,4.439712,0.001408,47.701036
1403638137345096960.000000,0.000000,0.000000,16.769392,7.936530,0.171107,3.398513,4.388799,0.001536,48.057394
1403638137395097088.000000,0.000000,0.000000,15.559743,8.068244,0.195650,3.510067,4.692931,0.001568,44.536447
1403638137445096960.000000,0.000000,0.000000,16.322250,8.062067,0.179330,3.574899,3.072076,0.001408,45.410732
1403638137495097088.000000,0.000000,0.000000,15.880387,7.663725,0.186946,3.460466,3.872023,0.949422,44.645185
1403638137545096960.000000,0.000000,0.000000,17.487899,7.399082,0.182115,2.852169,4.212381,0.001376,45.630671
1403638137595097088.000000,0.000000,0.000000,17.528027,7.441770,0.187331,3.667029,4.010553,0.001344,44.974501
1403638137645096960.000000,0.000000,0.000000,16.476492,5.921685,0.216899,3.809943,3.689365,0.001536,40.555910
1403638137695097088.000000,0.000000,0.000000,18.341927,7.010053,0.200003,4.411647,3.668277,0.001568,45.389419
1403638137745096960.000000,0.000000,0.000000,15.294619,5.218731,0.166466,3.652437,4.119451,1.060527,39.345556
1403638137795097088.000000,0.000000,0.000000,17.332664,5.595633,0.092225,3.754517,3.611380,0.001120,40.499300
1403638137845096960.000000,0.000000,0.000000,17.145462,3.429137,0.125026,4.199484,4.051002,0.001216,32.913976
1403638137895097088.000000,0.000000,0.000000,17.811359,3.247726,0.132674,3.413617,4.020409,0.001152,32.860855
1403638137945096960.000000,0.000000,0.000000,17.590140,2.852873,0.142658,3.858231,4.150587,0.001824,31.533701
1403638137995097088.000000,0.000000,0.000000,15.791842,2.588325,0.128610,3.339600,3.347408,1.040783,29.247779
1403638138045096960.000000,0.000000,0.000000,17.207767,2.313313,0.156963,4.058651,4.657090,0.001696,30.494453
1403638138095097088.000000,0.000000,0.000000,15.478750,3.101005,0.159842,3.543603,3.496434,0.001472,31.121342
1403638138145096960.000000,0.000000,0.000000,16.160968,2.770760,0.122434,4.036954,4.114843,0.001312,30.015054
1403638138195097088.000000,0.000000,0.000000,15.604928,2.612518,0.114914,3.608851,3.403505,0.001344,29.513287
1403638138245096960.000000,0.000000,0.000000,15.386045,2.833768,0.140002,4.303454,4.495584,2.454755,30.191665
1403638138295097088.000000,0.000000,0.000000,17.796319,5.884277,0.200291,4.081083,4.144987,0.001600,41.851800
1403638138345096960.000000,0.000000,0.000000,20.169505,6.683711,0.240356,3.704245,4.365822,0.001440,48.018384
1403638138395097088.000000,0.000000,0.000000,15.657088,6.749281,0.223812,3.808919,4.502273,0.001440,42.155677
1403638138445096960.000000,0.000000,0.000000,16.017702,3.585652,0.181251,3.213998,4.423999,0.001696,23.220461
1403638138495097088.000000,0.000000,0.000000,17.675582,7.392746,0.178147,4.294301,3.816919,0.911341,108.024461
1403638138545096960.000000,0.000000,0.000000,17.463354,6.981860,0.176099,3.899416,4.450784,0.001216,28.864766
1403638138595097088.000000,0.000000,0.000000,17.690622,6.951012,0.180131,3.956633,4.444960,0.001568,29.150402
1403638138645096960.000000,0.000000,0.000000,17.324409,7.089318,0.177475,3.328592,4.439039,0.001600,29.129922
1403638138695097088.000000,0.000000,0.000000,17.624989,7.473452,0.117633,3.784822,3.885720,0.001184,36.881521
1403638138745096960.000000,0.000000,0.000000,16.392267,7.356489,0.303525,4.355071,4.471296,1.414260,45.274121
1403638138795097088.000000,0.000000,0.000000,18.480777,7.423467,0.148994,3.535699,3.943032,0.001312,38.863662
1403638138845096960.000000,0.000000,0.000000,15.413853,7.489707,0.149890,3.570611,4.605666,0.001696,35.049270
1403638138895097088.000000,0.000000,0.000000,17.123957,7.396682,0.157731,4.194428,3.653621,0.001856,36.625837
1403638138945096960.000000,0.000000,0.000000,15.722209,7.240520,0.156515,4.095514,4.575234,0.001216,35.199353
1403638138995097088.000000,0.000000,0.000000,17.136182,7.353642,0.161059,3.824631,4.306270,0.965198,35.448317
1403638139045096960.000000,0.000000,0.000000,18.943088,7.285161,0.155331,4.142043,4.040122,0.001280,38.681451
1403638139095097088.000000,0.000000,0.000000,17.090645,7.396906,0.152963,0.055840,4.109467,0.057728,36.631534
1403638139145096960.000000,0.000000,0.000000,16.289513,7.432138,0.154274,0.063521,7.653486,0.056353,36.256872
1403638139195097088.000000,0.000000,0.000000,19.915486,7.271944,0.065505,0.063841,9.884686,0.058113,40.001150
1403638139245096960.000000,0.000000,0.000000,16.910483,3.600148,0.148546,0.057089,9.873549,0.056064,32.288879
1403638139295097088.000000,0.000000,0.000000,16.941331,7.041893,0.111585,0.067745,9.815213,0.057089,36.304233
1403638139345096960.000000,0.000000,0.000000,18.454665,7.093734,0.148034,0.060865,9.870893,0.056033,38.076194
1403638139395097088.000000,0.000000,0.000000,17.375769,6.981477,0.110690,0.062657,9.748716,0.057089,35.325466
1403638139445096960.000000,0.000000,0.000000,17.724766,7.138790,0.064545,0.056929,9.840685,0.081505,37.704860
1403638139495097088.000000,0.000000,0.000000,16.060903,3.868503,0.109985,0.063713,9.601385,1.329076,31.321857
1403638139545096960.000000,0.000000,0.000000,18.156549,7.364265,0.114337,11.767272,4.122043,0.001472,37.463609
