#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.137485,0,0,0,0
6.186109,0,0,0,0
4.280448,0,0,0,0
4.494947,0,0,0,0
5.185101,0,0,0,0
3.102638,0,0,0,0
5.022668,0,0,0,0
3.023598,0,0,0,0
4.225920,0,0,0,0
4.371042,0,0,0,0
1.968190,0,0,0,0
4.676262,0,0,0,0
4.086909,0,0,0,0
6.274078,0,0,0,0
4.575461,0,0,0,0
3.619510,0,0,0,0
5.508274,0,0,0,0
5.961785,0,0,0,0
3.674071,0,0,0,0
2.592134,0,0,0,0
2.543942,0,0,0,0
2.155905,0,0,0,0
3.288177,0,0,0,0
2.314115,0,0,0,0
2.528774,0,0,0,0
3.377747,0,0,0,0
2.320579,0,0,0,0
2.372003,0,0,0,0
2.485957,0,0,0,0
2.377860,0,0,0,0
4.178623,0,0,0,0
3.323378,0,0,0,0
3.223696,0,0,0,0
3.347314,0,0,0,0
3.326033,0,0,0,0
3.743289,0,0,0,0
3.857178,0,0,0,0
3.991932,0,0,0,0
4.132158,0,0,0,0
3.888026,0,0,0,0
4.249952,0,0,0,0
5.476435,0,0,0,0
6.893319,0,0,0,0
6.143804,0,0,0,0
4.818697,0,0,0,0
6.161308,0,0,0,0
7.309806,0,0,0,0
5.495442,0,0,0,0
6.646499,0,0,0,0
5.420017,0,0,0,0
5.452210,0,0,0,0
6.259230,0,0,0,0
5.054892,0,0,0,0
5.062252,0,0,0,0
5.406641,0,0,0,0
5.175310,0,0,0,0
5.642453,0,0,0,0
3.660759,0,0,0,0
3.707191,0,0,0,0
2.515909,0,0,0,0
3.256945,0,0,0,0
2.024926,0,0,0,0
3.001549,0,0,0,0
3.200464,0,0,0,0
3.298417,0,0,0,0
3.318898,0,0,0,0
3.048110,0,0,0,0
3.333202,0,0,0,0
3.437619,0,0,0,0
3.588566,0,0,0,0
3.091631,0,0,0,0
1.870524,0,0,0,0
2.611719,0,0,0,0
2.399876,0,0,0,0
2.460101,0,0,0,0
3.025869,0,0,0,0
2.370276,0,0,0,0
3.338130,0,0,0,0
2.893771,0,0,0,0
3.505397,0,0,0,0
3.707448,0,0,0,0
5.423026,0,0,0,0
3.718199,0,0,0,0
4.559652,0,0,0,0
4.400930,0,0,0,0
4.469059,0,0,0,0
5.156525,0,0,0,0
3.765400,0,0,0,0
3.142639,0,0,0,0
3.676408,0,0,0,0
2.839531,0,0,0,0
3.127695,0,0,0,0
4.232416,0,0,0,0
3.798521,0,0,0,0
4.445539,0,0,0,0
4.347425,0,0,0,0
4.141246,0,0,0,0
4.295841,0,0,0,0
5.061868,0,0,0,0
5.730518,0,0,0,0
4.483139,0,0,0,0
4.089373,0,0,0,0
6.143260,0,0,0,0
3.111535,0,0,0,0
4.170335,0,0,0,0
5.220463,0,0,0,0
5.198734,0,0,0,0
5.539924,0,0,0,0
4.431810,0,0,0,0
4.258400,0,0,0,0
4.439459,0,0,0,0
4.158430,0,0,0,0
4.322785,0,0,0,0
4.766312,0,0,0,0
5.670389,0,0,0,0
5.471826,0,0,0,0
4.103869,0,0,0,0
3.701208,0,0,0,0
4.522116,0,0,0,0
5.723286,0,0,0,0
3.909019,0,0,0,0
5.580276,0,0,0,0
6.175965,0,0,0,0
4.110621,0,0,0,0
2.569479,0,0,0,0
3.024366,0,0,0,0
4.599717,0,0,0,0
3.425043,0,0,0,0
3.398899,0,0,0,0
6.531778,0,0,0,0
4.462083,0,0,0,0
4.394721,0,0,0,0
5.191214,0,0,0,0
5.372496,0,0,0,0
3.593078,0,0,0,0
4.243583,0,0,0,0
3.524565,0,0,0,0
5.579796,0,0,0,0
6.164221,0,0,0,0
4.443619,0,0,0,0
6.218109,0,0,0,0
5.354992,0,0,0,0
4.250431,0,0,0,0
5.668693,0,0,0,0
2.595047,0,0,0,0
5.099084,0,0,0,0
4.451811,0,0,0,0
4.050557,0,0,0,0
4.904074,0,0,0,0
5.559763,0,0,0,0
4.390786,0,0,0,0
5.297487,0,0,0,0
4.150943,0,0,0,0
3.867610,0,0,0,0
6.023514,0,0,0,0
3.875642,0,0,0,0
3.986171,0,0,0,0
3.882139,0,0,0,0
2.965708,0,0,0,0
3.306673,0,0,0,0
4.371458,0,0,0,0
1.518007,0,0,0,0
4.033756,0,0,0,0
4.630118,0,0,0,0
2.777322,0,0,0,0
1.253683,0,0,0,0
1.659097,0,0,0,0
2.375875,0,0,0,0
2.819946,0,0,0,0
1.736539,0,0,0,0
1.879836,0,0,0,0
3.442068,0,0,0,0
2.565351,0,0,0,0
3.281009,0,0,0,0
2.828618,0,0,0,0
3.620150,0,0,0,0
2.004574,0,0,0,0
3.923003,0,0,0,0
2.321122,0,0,0,0
3.028590,0,0,0,0
2.491110,0,0,0,0
2.492837,0,0,0,0
2.517254,0,0,0,0
2.746793,0,0,0,0
3.800377,0,0,0,0
2.832394,0,0,0,0
3.940795,0,0,0,0
3.001261,0,0,0,0
2.356227,0,0,0,0
2.436644,0,0,0,0
3.012301,0,0,0,0
3.601558,0,0,0,0
4.506020,0,0,0,0
4.396002,0,0,0,0
3.329585,0,0,0,0
3.758745,0,0,0,0
3.122895,0,0,0,0
2.640967,0,0,0,0
2.549927,0,0,0,0
2.788810,0,0,0,0
3.652695,0,0,0,0
3.581942,0,0,0,0
2.811178,0,0,0,0
1.803643,0,0,0,0
2.042302,0,0,0,0
2.076863,0,0,0,0
3.557238,0,0,0,0
3.941211,0,0,0,0
3.162831,0,0,0,0
3.496021,0,0,0,0
3.360146,0,0,0,0
0.000000,0,0,0,0
9.863284,0,0,0,0
8.164539,0,0,0,0
9.469550,0,0,0,0
10.531134,0,0,0,0
7.201132,0,0,0,0
9.329356,0,0,0,0
8.599137,0,0,0,0
7.754549,0,0,0,0
10.218297,0,0,0,0
7.831541,0,0,0,0
11.304969,0,0,0,0
13.529675,0,0,0,0
13.610860,0,0,0,0
12.449050,0,0,0,0
13.290631,0,0,0,0
13.845231,0,0,0,0
13.963857,0,0,0,0
11.521165,0,0,0,0
15.925103,0,0,0,0
9.363405,0,0,0,0
10.070071,0,0,0,0
9.663153,0,0,0,0
8.188506,0,0,0,0
11.588525,0,0,0,0
8.124730,0,0,0,0
9.764019,0,0,0,0
8.975942,0,0,0,0
9.675793,0,0,0,0
9.214314,0,0,0,0
6.214013,0,0,0,0
7.094635,0,0,0,0
6.843975,0,0,0,0
5.666261,0,0,0,0
5.731350,0,0,0,0
4.862665,0,0,0,0
5.293167,0,0,0,0
3.219568,0,0,0,0
5.127981,0,0,0,0
4.810408,0,0,0,0
5.931993,0,0,0,0
5.942009,0,0,0,0
5.653621,0,0,0,0
6.477697,0,0,0,0
5.888568,0,0,0,0
6.058683,0,0,0,0
7.746773,0,0,0,0
5.349616,0,0,0,0
6.542338,0,0,0,0
6.575011,0,0,0,0
4.362177,0,0,0,0
4.555364,0,0,0,0
6.685317,0,0,0,0
5.832727,0,0,0,0
5.238831,0,0,0,0
6.340319,0,0,0,0
5.459185,0,0,0,0
5.159854,0,0,0,0
4.484867,0,0,0,0
3.628118,0,0,0,0
6.592643,0,0,0,0
5.609301,0,0,0,0
3.429076,0,0,0,0
2.724649,0,0,0,0
3.575062,0,0,0,0
7.199692,0,0,0,0
8.270300,0,0,0,0
3.551829,0,0,0,0
3.804665,0,0,0,0
5.421266,0,0,0,0
6.113084,0,0,0,0
8.283997,0,0,0,0
7.561201,0,0,0,0
4.004508,0,0,0,0
8.759491,0,0,0,0
5.318992,0,0,0,0
6.744518,0,0,0,0
6.228893,0,0,0,0
6.222845,0,0,0,0
6.584451,0,0,0,0
6.391712,0,0,0,0
6.906248,0,0,0,0
9.796243,0,0,0,0
10.528061,65535,0,65535,1079926184
7.428720,1126165040,0,0,-1410673418
6.060859,65535,0,0,1078519979
7.947767,1126165072,0,0,1382360994
6.391776,65535,0,0,1078838595
8.363037,1126165072,0,10,-1293850308
4.404130,65535,0,65535,1079089930
6.634756,1126165296,0,1109245824,816112506
9.952214,65535,0,65535,1079036143
8.155099,1126165344,0,512,1677030110
7.028553,65535,0,0,1078999699
