#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.661075,0.402918,24.838164,5.185101,5.185101,142.728508
6.794501,0.354790,21.608996,3.102638,3.102638,137.722449
7.370799,0.348517,23.512768,5.022668,5.022668,145.129057
7.357390,0.343653,22.956857,3.023598,3.023598,146.080911
8.271196,0.355717,25.145817,4.225920,4.225920,158.531946
7.391247,0.341349,19.564934,4.371042,4.371042,145.798667
11.850770,0.584201,35.603126,1.968190,1.968190,183.923719
10.018967,0.523207,26.751090,4.676262,4.676262,166.822822
6.686821,0.337317,16.981406,4.086909,4.086909,148.546516
6.811591,0.427270,15.971984,6.274078,6.274078,152.009928
6.389760,0.401414,16.608185,4.575461,4.575461,150.486642
6.685796,0.470215,16.959743,3.619510,3.619510,156.435498
6.351775,0.422214,17.240003,5.508274,5.508274,155.773824
6.759078,0.406470,17.527719,5.961785,5.961785,159.961312
9.766131,0.558056,28.833073,3.674071,3.674071,189.141493
8.608770,0.510247,25.987750,2.592134,2.592134,187.551134
7.799092,0.546697,26.635247,2.543942,2.543942,183.837637
6.384383,0.642890,24.255564,2.155905,2.155905,118.762613
6.684228,0.483719,26.614575,3.288177,3.288177,127.562393
5.790103,0.629865,27.001941,2.314115,2.314115,127.165811
4.938890,0.475751,25.830308,2.528774,2.528774,124.603437
5.634228,0.398406,26.421420,3.377747,3.377747,108.714174
3.613910,0.336965,15.290534,2.320579,2.320579,73.185674
6.489281,0.505896,28.111845,2.372003,2.372003,90.042694
6.528162,0.381958,29.333304,2.485957,2.485957,89.864644
6.808870,0.443495,26.961908,2.377860,2.377860,80.530680
7.516529,0.610089,29.980578,4.178623,4.178623,169.040136
9.577103,0.907310,32.050465,3.323378,3.323378,167.292941
10.700992,1.008048,33.052783,3.223696,3.223696,187.755936
9.809363,1.116369,27.550205,3.347314,3.347314,176.948766
9.482446,1.118545,27.178295,3.326033,3.326033,151.678147
7.770805,0.590440,21.647205,3.743289,3.743289,139.992244
11.132359,1.046608,34.110815,3.857178,3.857178,172.808832
10.593567,1.042448,34.659079,3.991932,3.991932,179.539237
10.650816,1.117009,32.044576,4.132158,4.132158,157.181142
10.197273,0.855501,35.823513,3.888026,3.888026,163.892250
11.522092,0.695403,39.868566,4.249952,4.249952,185.237594
12.347993,0.756427,42.648768,5.476435,5.476435,184.621329
13.685805,0.765963,45.328712,6.893319,6.893319,183.459423
13.331848,0.678155,44.470875,6.143804,6.143804,187.580158
10.780642,0.500263,28.906386,4.818697,4.818697,149.406145
8.284636,0.297285,22.780597,6.161308,6.161308,135.491472
8.145594,0.281252,23.756133,7.309806,7.309806,137.477454
10.750241,0.450759,37.958105,5.495442,5.495442,173.850223
9.638160,0.384518,33.617656,6.646499,6.646499,152.871572
5.979258,0.284004,22.425168,5.420017,5.420017,131.730168
6.774693,0.287781,26.058983,5.452210,5.452210,141.888336
6.139836,0.256995,23.107387,6.259230,6.259230,137.112264
4.805224,0.235652,17.761834,5.054892,5.054892,138.715712
4.598245,0.205379,17.863756,5.062252,5.062252,135.179692
4.001948,0.209092,14.063826,5.406641,5.406641,142.350679
3.542517,0.178403,12.569341,5.175310,5.175310,127.515065
4.170591,0.255811,14.325143,5.642453,5.642453,142.393688
5.082413,0.346213,15.448328,3.660759,3.660759,152.831605
5.768023,0.304932,16.611738,3.707191,3.707191,160.634697
5.074988,0.427751,15.335014,2.515909,2.515909,151.976424
5.654645,0.413542,17.606313,3.256945,3.256945,154.768818
5.787094,0.424775,17.776458,2.024926,2.024926,152.678129
5.511090,0.381766,16.023473,3.001549,3.001549,155.326201
5.311599,0.427431,15.502856,3.200464,3.200464,160.607464
4.607045,0.434631,13.983794,3.298417,3.298417,152.098921
4.533956,0.304292,14.642972,3.318898,3.318898,141.318759
3.918939,0.286116,12.943042,3.048110,3.048110,133.697077
4.175807,0.206819,15.059394,3.333202,3.333202,135.689651
4.683046,0.196803,15.282406,3.437619,3.437619,131.021613
4.464419,0.239332,13.684461,3.588566,3.588566,140.527708
3.448723,0.172899,11.047846,3.091631,3.091631,139.227880
3.077518,0.192547,11.910163,1.870524,1.870524,66.871339
3.031182,0.146850,11.068614,2.611719,2.611719,76.402458
2.825195,0.121410,10.248889,2.399876,2.399876,86.020970
2.961708,0.124354,9.345580,2.460101,2.460101,82.033902
2.973741,0.117858,9.034151,3.025869,3.025869,80.069585
2.923692,0.074593,9.478542,2.370276,2.370276,81.448550
2.688777,0.099809,8.326077,3.338130,3.338130,76.983939
2.981037,0.085761,9.810003,2.893771,2.893771,71.958167
3.070094,0.097826,9.390541,3.505397,3.505397,74.656928
2.622215,0.097953,8.250972,3.707448,3.707448,70.680484
2.648040,0.090497,8.364893,5.423026,5.423026,69.073900
2.689736,0.097058,8.532320,3.718199,3.718199,66.572294
2.562790,0.097634,7.615634,4.559652,4.559652,62.040066
2.560358,0.079234,7.430767,4.400930,4.400930,63.319830
2.039391,0.060352,6.155965,4.469059,4.469059,60.532332
2.010335,0.076097,8.064313,5.156525,5.156525,58.044775
2.117376,0.079329,9.077416,3.765400,3.765400,68.580260
3.357778,0.099618,15.424007,3.142639,3.142639,74.309082
3.704280,0.140994,23.629410,3.676408,3.676408,78.177429
4.730151,0.204515,22.455601,2.839531,2.839531,107.821745
3.036302,0.130658,11.703919,3.127695,3.127695,69.978714
4.751591,0.220356,21.220222,4.232416,4.232416,90.011654
4.399906,0.152194,20.849785,3.798521,3.798521,95.701659
3.981339,0.149475,17.324739,4.445539,4.445539,92.147878
3.344082,0.145474,14.931040,4.347425,4.347425,73.752530
3.129007,0.087233,14.846847,4.141246,4.141246,71.880054
3.083471,0.083105,13.141669,4.295841,4.295841,58.904276
3.096143,0.051841,12.278200,5.061868,5.061868,64.780620
2.712297,0.067233,10.104343,5.730518,5.730518,70.272190
3.484692,0.050177,14.229589,4.483139,4.483139,68.501891
3.242577,0.057921,13.763502,4.089373,4.089373,76.615997
3.656727,0.065185,16.598489,6.143260,6.143260,70.108988
3.471732,0.127266,12.201847,3.111535,3.111535,67.796185
3.670487,0.142978,11.998356,4.170335,4.170335,68.573412
3.748344,0.056353,12.762560,5.220463,5.220463,68.519524
3.749944,0.075041,12.135510,5.198734,5.198734,66.060286
3.890395,0.079457,11.680623,5.539924,5.539924,59.102679
4.062269,0.074721,12.046197,4.431810,4.431810,57.574783
3.899067,0.037408,11.934067,4.258400,4.258400,64.457607
3.460948,0.033472,9.818484,4.439459,4.439459,49.740394
2.984973,0.030144,7.865526,4.158430,4.158430,45.321319
2.705192,0.035489,6.962376,4.322785,4.322785,43.713487
2.654279,0.045377,6.930728,4.766312,4.766312,42.641215
2.869867,0.017984,6.743013,5.670389,5.670389,40.720066
2.891819,0.016640,6.781766,5.471826,5.471826,39.003113
2.764937,0.018657,6.620899,4.103869,4.103869,42.371355
3.172207,0.014688,7.922071,3.701208,3.701208,39.219468
3.149903,0.022145,8.187834,4.522116,4.522116,47.078754
3.217552,0.043873,7.820693,5.723286,5.723286,42.434652
3.224081,0.037696,6.925096,3.909019,3.909019,35.661271
3.426451,0.033505,7.741684,5.580276,5.580276,41.869716
3.473012,0.025089,8.914277,6.175965,6.175965,46.186645
3.091982,0.036737,8.759203,4.110621,4.110621,46.804318
2.669256,0.067265,9.198314,2.569479,2.569479,43.011973
2.267106,0.078786,7.570801,3.024366,3.024366,37.438354
2.737289,0.099233,8.632962,4.599717,4.599717,42.371643
2.643816,0.083649,8.359869,3.425043,3.425043,41.228138
2.416228,0.119394,7.270957,3.398899,3.398899,36.925610
2.637352,0.109314,6.203357,6.531778,6.531778,53.304800
3.238192,0.107010,8.918662,4.462083,4.462083,45.288423
3.659511,0.147778,10.686080,4.394721,4.394721,50.203473
3.920571,0.144194,13.510411,5.191214,5.191214,62.744429
4.882249,0.202691,14.607611,5.372496,5.372496,64.528455
5.434706,0.154306,17.159042,3.593078,3.593078,81.596840
5.300847,0.176099,17.290051,4.243583,4.243583,80.714970
5.554835,0.155586,16.291861,3.524565,3.524565,80.144562
5.834327,0.103874,17.429957,5.579796,5.579796,68.361153
4.759463,0.111746,13.990450,6.164221,6.164221,69.328880
4.829416,0.116450,14.353271,4.443619,4.443619,68.707622
4.999851,0.085698,16.764379,6.218109,6.218109,70.461217
4.756647,0.098690,14.692668,5.354992,5.354992,68.419330
4.923242,0.090657,14.011986,4.250431,4.250431,66.521029
4.676070,0.138338,14.621212,5.668693,5.668693,69.757206
4.992874,0.115490,16.251668,2.595047,2.595047,71.232556
5.595700,0.118657,15.417608,5.099084,5.099084,69.526194
6.021594,0.125058,16.080561,4.451811,4.451811,69.549875
5.446610,0.113313,16.576473,4.050557,4.050557,77.572779
5.852248,0.092322,15.724747,4.904074,4.904074,76.185623
5.357456,0.103266,17.232482,5.559763,5.559763,72.977190
5.603572,0.130274,15.406311,4.390786,4.390786,70.267325
5.785142,0.102242,16.902109,5.297487,5.297487,69.608467
5.914937,0.150178,19.599622,4.150943,4.150943,71.217228
5.700981,0.139554,20.630838,3.867610,3.867610,72.814179
6.220670,0.197378,17.853964,6.023514,6.023514,89.772386
5.706870,0.193667,20.582900,3.875642,3.875642,70.410080
6.788838,0.227523,18.602103,3.986171,3.986171,88.909941
6.124604,0.298788,20.330577,3.882139,3.882139,87.480416
6.698245,0.270660,17.321284,2.965708,2.965708,80.620025
6.368991,0.301765,17.612968,3.306673,3.306673,81.055423
6.994889,0.411046,22.234317,4.371458,4.371458,93.123668
6.690628,0.368101,21.108189,1.518007,1.518007,89.435485
7.241997,0.351525,23.455136,4.033756,4.033756,94.262374
7.805749,0.406406,23.294845,4.630118,4.630118,96.423526
7.419120,0.283140,23.276221,2.777322,2.777322,92.999571
5.287407,0.255812,15.485032,1.253683,1.253683,75.100742
7.022217,0.401478,21.995018,1.659097,1.659097,90.765137
8.542080,0.396966,24.821684,2.375875,2.375875,99.917178
6.757957,0.348005,19.252769,2.819946,2.819946,91.979587
7.959479,0.344294,21.424193,1.736539,1.736539,93.134997
7.020937,0.353157,21.321184,1.879836,1.879836,95.278644
6.643299,0.372454,19.865738,3.442068,3.442068,96.939437
6.175197,0.318533,17.004991,2.565351,2.565351,90.532430
5.684085,0.276804,16.243060,3.281009,3.281009,92.504299
6.157661,0.283588,19.117791,2.828618,2.828618,95.288245
6.677413,0.326820,20.528116,3.620150,3.620150,101.808439
5.208910,0.281637,15.821261,2.004574,2.004574,92.527084
4.979947,0.301796,13.938129,3.923003,3.923003,91.861953
5.000395,0.291396,16.923582,2.321122,2.321122,92.465578
5.274511,0.239396,19.427651,3.028590,3.028590,84.747863
5.294895,0.405030,22.385072,2.491110,2.491110,85.887336
5.569492,0.433190,23.490785,2.492837,2.492837,113.148321
4.319489,0.320581,15.372006,2.517254,2.517254,97.874908
4.446179,0.350085,16.813404,2.746793,2.746793,101.076459
3.912315,0.340517,13.780527,3.800377,3.800377,100.195199
4.400770,0.292165,15.094690,2.832394,2.832394,100.423234
3.876922,0.277124,12.506492,3.940795,3.940795,98.051070
3.092238,0.258596,10.448189,3.001261,3.001261,60.412362
4.718599,0.237316,19.065470,2.356227,2.356227,70.757285
6.014746,0.242724,24.024904,2.436644,2.436644,85.664804
5.897464,0.296133,23.323998,3.012301,3.012301,78.145908
5.113773,0.256452,20.036460,3.601558,3.601558,123.714399
5.979865,0.260868,22.829943,4.506020,4.506020,126.586250
5.613908,0.282309,18.812762,4.396002,4.396002,122.499405
6.703365,0.373477,19.550885,3.329585,3.329585,124.947698
6.086747,0.280612,19.708424,3.758745,3.758745,129.099984
6.556514,0.305381,22.912920,3.122895,3.122895,127.221268
6.817958,0.296164,22.318159,2.640967,2.640967,128.826571
8.758787,0.469447,27.020181,2.549927,2.549927,133.370960
10.136472,0.493480,37.310127,2.788810,2.788810,161.868251
10.706305,0.507303,38.433632,3.652695,3.652695,154.371211
6.851719,0.392102,28.460395,3.581942,3.581942,136.075257
7.938839,0.437575,28.937457,2.811178,2.811178,131.764440
8.578625,0.574728,32.439239,1.803643,1.803643,140.053428
7.514641,0.615465,25.918949,2.042302,2.042302,148.141485
8.019321,0.647145,24.375598,2.076863,2.076863,130.384483
10.443932,0.578185,29.693309,3.557238,3.557238,141.856527
8.869636,0.610666,25.602464,3.941211,3.941211,143.567176
8.160539,0.643689,22.019019,3.162831,3.162831,135.774068
6.390495,0.706219,16.640985,3.496021,3.496021,123.187255
6.394688,0.781676,19.175616,3.360146,3.360146,128.348037
8.126426,0.768268,24.718546,0.000000,0.000000,33.616088
10.977349,0.963246,54.602707,9.863284,9.863284,195.054669
10.276186,0.796204,47.738988,8.164539,8.164539,136.710306
9.928725,0.524328,47.211747,9.469550,9.469550,187.562428
7.450704,0.753771,36.075165,10.531134,10.531134,164.620997
8.661922,0.775532,43.638446,7.201132,7.201132,179.251680
7.566162,0.678762,39.811413,9.329356,9.329356,171.646670
9.797395,0.957454,47.478088,8.599137,8.599137,187.832513
9.497998,0.786188,45.742574,7.754549,7.754549,192.475878
8.094937,0.583977,38.333279,10.218297,10.218297,189.885599
9.435374,0.555624,42.012534,7.831541,7.831541,192.935757
9.279147,0.562152,40.884197,11.304969,11.304969,199.712210
9.380332,0.510056,38.780229,13.529675,13.529675,196.248158
8.898373,0.465351,38.131516,13.610860,13.610860,195.765975
9.439342,0.476743,39.430159,12.449050,12.449050,196.755782
9.446382,0.461511,36.873033,13.290631,13.290631,199.421454
9.578800,0.439590,37.975674,13.845231,13.845231,201.448429
9.431662,0.441254,38.212829,13.963857,13.963857,204.143637
8.836421,0.378693,38.946152,11.521165,11.521165,198.085018
9.193066,0.374310,41.109096,15.925103,15.925103,209.604455
8.861893,0.389734,39.793621,9.363405,9.363405,194.327362
9.300844,0.353765,41.410445,10.070071,10.070071,200.525663
8.651810,0.297764,40.222075,9.663153,9.663153,196.338240
9.274475,0.285861,41.351084,8.188506,8.188506,200.690145
8.683619,0.242819,39.081770,11.588525,11.588525,202.159159
8.881989,0.234276,39.180843,8.124730,8.124730,200.967077
8.645826,0.288868,41.619888,9.764019,9.764019,207.109314
6.703844,0.310661,32.718346,8.975942,8.975942,198.941702
6.864551,0.402502,35.932698,9.675793,9.675793,197.579602
5.964506,0.431462,30.084227,9.214314,9.214314,198.730116
5.319695,0.436423,27.651423,6.214013,6.214013,177.258529
7.663443,0.641097,32.089634,7.094635,7.094635,189.552474
7.130091,0.642058,32.651433,6.843975,6.843975,125.707357
7.342478,0.635178,32.789804,5.666261,5.666261,125.778270
7.040649,0.857741,36.575237,5.731350,5.731350,129.536022
5.383889,0.710506,30.044131,4.862665,4.862665,108.076628
4.814280,0.460999,17.629385,5.293167,5.293167,79.491720
4.925610,0.433991,24.029768,3.219568,3.219568,78.953184
6.558114,0.410566,30.776462,5.127981,5.127981,90.715856
6.937672,0.370502,40.490399,4.810408,4.810408,98.402851
6.992873,0.306148,37.603380,5.931993,5.931993,176.772602
8.991975,0.507175,45.931057,5.942009,5.942009,198.611233
6.870343,0.410759,32.681609,5.653621,5.653621,166.263869
5.976858,0.206563,24.001383,6.477697,6.477697,154.839249
5.699574,0.261796,22.730197,5.888568,5.888568,152.459694
6.227006,0.226403,26.024582,6.058683,6.058683,155.669982
6.627811,0.230275,28.416426,7.746773,7.746773,159.817564
7.070282,0.237412,27.975299,5.349616,5.349616,159.820412
7.362638,0.267620,28.044965,6.542338,6.542338,160.146657
8.132122,0.344325,33.705209,6.575011,6.575011,166.879270
8.211131,0.335941,33.547319,4.362177,4.362177,186.449995
10.062551,0.423366,42.349723,4.555364,4.555364,186.038053
10.449277,0.391334,42.487805,6.685317,6.685317,188.914545
10.386588,0.403078,41.362732,5.832727,5.832727,183.635233
10.472445,0.377734,42.416380,5.238831,5.238831,189.131092
10.470397,0.354565,41.919861,6.340319,6.340319,186.944563
10.297115,0.355941,44.377209,5.459185,5.459185,191.568856
10.290554,0.349605,41.438830,5.159854,5.159854,187.810336
10.481725,0.320293,41.536303,4.484867,4.484867,190.788620
10.346459,0.384742,41.035943,3.628118,3.628118,186.433387
10.776866,0.392902,41.193898,6.592643,6.592643,190.202212
8.783843,0.334885,43.785969,5.609301,5.609301,183.481215
9.586192,0.400998,37.436337,3.429076,3.429076,190.398855
9.725170,0.396646,34.726600,2.724649,2.724649,186.468107
16.138258,0.454887,61.806783,3.575062,3.575062,219.206135
17.662249,0.367142,75.943858,7.199692,7.199692,247.086425
17.046943,0.383814,63.017297,8.270300,8.270300,240.761913
18.703961,0.367077,62.676780,3.551829,3.551829,241.318370
19.165376,0.388549,64.464391,3.804665,3.804665,241.482085
19.365187,0.422342,69.432145,5.421266,5.421266,245.484481
11.497453,0.278980,44.026676,6.113084,6.113084,213.879847
20.877113,0.382694,59.677055,8.283997,8.283997,245.014170
22.148461,0.400518,76.230614,7.561201,7.561201,272.617432
19.864426,0.292164,55.527681,4.004508,4.004508,254.543144
23.330686,0.360549,81.170241,8.759491,8.759491,303.398180
23.833510,0.347813,64.935053,5.318992,5.318992,275.548675
16.775740,0.281572,45.388393,6.744518,6.744518,248.141353
10.053975,0.230403,31.006449,6.228893,6.228893,226.792936
13.651372,0.225956,41.238506,6.222845,6.222845,252.525769
