#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213405760512.000000,0.000000,0.000000,20.178716,19.288816,0.113921,12.320429,11.562884,0.001760,43.594535
1413393213455760384.000000,0.000000,0.000000,16.256774,19.152974,0.116641,8.958206,10.701687,0.001344,39.489357
1413393213505760512.000000,0.000000,0.000000,18.306978,19.045613,0.109794,8.894621,10.298610,0.000864,41.519785
1413393213555760384.000000,0.000000,0.000000,18.461701,18.701736,0.115106,7.702188,9.135041,0.000736,41.235365
1413393213605760512.000000,0.000000,0.000000,18.625447,19.128462,0.104385,8.112690,10.970235,0.732427,41.787277
1413393213655760384.000000,0.000000,0.000000,17.998782,18.966316,0.100930,9.901035,11.068924,0.002048,41.130884
1413393213705760512.000000,0.000000,0.000000,16.901326,19.148302,0.104577,8.978527,10.736183,0.001120,40.333177
1413393213755760384.000000,0.000000,0.000000,18.397604,19.331505,0.117218,8.279317,10.901242,0.001152,42.245588
1413393213805760512.000000,0.000000,0.000000,17.250387,15.402330,0.093249,7.014563,10.303473,0.001408,36.719206
1413393213855760384.000000,0.000000,0.000000,17.559480,19.500947,0.110754,7.130853,10.007245,0.815499,41.041794
1413393213905760512.000000,0.000000,0.000000,17.181907,19.070605,0.099329,11.894567,12.302925,0.001888,40.408954
1413393213955760384.000000,0.000000,0.000000,17.553815,19.043213,0.107842,7.335271,10.567669,0.001056,40.661534
1413393214005760512.000000,0.000000,0.000000,17.316245,18.915883,0.105345,8.397654,11.535939,0.001248,40.284024
1413393214055760384.000000,0.000000,0.000000,19.774967,19.111757,0.114785,8.082002,11.815430,0.001120,42.842716
1413393214105760512.000000,0.000000,0.000000,18.839018,14.234537,0.110082,7.897199,9.952109,0.725354,37.372047
1413393214155760384.000000,0.000000,0.000000,17.681625,19.058412,0.117218,9.313283,11.458210,0.001952,40.774239
1413393214205760512.000000,0.000000,0.000000,15.823456,19.094381,0.096641,6.481531,12.293518,0.001600,38.945605
1413393214255760384.000000,0.000000,0.000000,17.391957,19.223375,0.102338,7.431465,10.790712,0.001088,40.807872
1413393214305760512.000000,0.000000,0.000000,17.150450,19.176495,0.110082,7.065444,9.785994,0.001568,40.398905
1413393214355760384.000000,0.000000,0.000000,18.744777,19.402546,0.104578,6.811392,10.566261,0.684138,42.297653
1413393214405760512.000000,0.000000,0.000000,16.745228,19.353745,0.104481,10.505076,12.188972,0.000832,40.092342
1413393214455760384.000000,0.000000,0.000000,17.337301,18.720328,0.083905,8.102034,11.226238,0.001376,39.994260
1413393214505760512.000000,0.000000,0.000000,19.777527,19.130222,0.092097,7.438857,10.683927,0.001216,43.014559
1413393214555760384.000000,0.000000,0.000000,18.423940,18.748008,0.094306,7.027171,10.730552,0.001632,41.354567
1413393214605760512.000000,0.000000,0.000000,17.156178,18.977132,0.100994,5.791826,11.016347,0.831276,40.176342
1413393214655760384.000000,0.000000,0.000000,17.336372,18.968748,0.106850,11.654916,11.170078,0.001504,40.541980
1413393214705760512.000000,0.000000,0.000000,18.872234,18.969132,0.108417,7.066436,11.254719,0.000896,43.379716
1413393214755760384.000000,0.000000,0.000000,18.293090,19.257520,0.107809,0.133506,15.168694,0.150850,41.676972
1413393214805760512.000000,0.000000,0.000000,20.053051,19.070221,0.099201,0.133026,16.631050,0.140002,43.523334
1413393214855760384.000000,0.000000,0.000000,17.046705,19.108174,0.100417,0.131842,17.042480,0.138946,40.120278
1413393214905760512.000000,0.000000,0.000000,17.729083,19.288272,0.104929,0.110945,15.312120,0.994094,41.283559
1413393214955760384.000000,0.000000,0.000000,18.050526,18.711112,0.108193,0.179811,18.531525,0.167171,41.268167
1413393215005760512.000000,0.000000,0.000000,21.776499,19.544820,0.092769,0.165794,17.200979,0.989646,45.661732
1413393215055760384.000000,0.000000,0.000000,18.003806,19.398930,0.097538,0.237187,19.396658,0.161122,41.529482
1413393215105760512.000000,0.000000,0.000000,16.916398,19.367505,0.104737,0.154722,18.643143,0.162498,40.518972
1413393215155760384.000000,0.000000,0.000000,18.115167,19.106829,0.109857,0.128898,16.633162,0.890157,41.287111
1413393215205760512.000000,0.000000,0.000000,17.137169,14.933075,0.095393,0.277796,19.645909,0.181154,36.787591
1413393215255760384.000000,0.000000,0.000000,17.614552,18.827370,0.120769,0.146402,17.746650,0.153474,40.715903
1413393215305760512.000000,0.000000,0.000000,20.768741,19.012428,0.107393,0.127138,17.102769,0.113569,44.057902
1413393215355760384.000000,0.000000,0.000000,19.566772,19.217807,0.101793,0.140770,18.472549,0.116674,42.963166
1413393215405760512.000000,0.000000,0.000000,16.351942,14.101670,0.111010,0.134402,17.619993,0.971022,34.505606
1413393215455760384.000000,0.000000,0.000000,20.460864,19.490483,0.089057,0.126818,20.078779,0.148354,44.054669
1413393215505760512.000000,0.000000,0.000000,17.446678,18.866794,0.118850,0.162402,18.194529,0.166371,40.602429
1413393215555760384.000000,0.000000,0.000000,19.049229,18.963724,0.119714,0.132545,16.595466,0.114370,42.169491
1413393215605760512.000000,0.000000,0.000000,16.326438,19.099277,0.116674,0.139490,17.760026,1.075055,39.691856
1413393215655760384.000000,0.000000,0.000000,18.597670,18.862442,0.105410,0.289060,18.526085,0.242212,41.725292
1413393215705760512.000000,0.000000,0.000000,17.308564,18.438916,0.086882,0.142114,16.715980,0.158402,39.767569
1413393215755760384.000000,0.000000,0.000000,16.956303,19.040877,0.110849,0.119906,17.422486,0.140002,40.307672
1413393215805760512.000000,0.000000,0.000000,17.664665,19.340528,0.111361,0.145122,17.751195,1.122352,41.491753
1413393215855760384.000000,0.000000,0.000000,18.833962,19.268720,0.120257,0.251748,20.773797,0.250532,42.374933
1413393215905760512.000000,0.000000,0.000000,17.716538,19.073837,0.120641,0.126946,17.145169,0.151522,41.081348
1413393215955760384.000000,0.000000,0.000000,16.993328,19.040397,0.121058,0.148546,16.248581,0.177123,40.559292
1413393216005760512.000000,0.000000,0.000000,17.554583,18.377988,0.117410,0.125090,17.249459,0.114146,40.298969
1413393216055760384.000000,0.000000,0.000000,16.490153,19.190158,0.108289,0.133186,17.508791,1.078031,39.898483
1413393216105760512.000000,0.000000,0.000000,18.219233,18.914923,0.119138,0.105154,18.676967,0.140418,41.581738
1413393216155760384.000000,0.000000,0.000000,18.623879,18.954732,0.090177,0.145826,17.799323,0.188450,41.655436
1413393216205760512.000000,0.000000,0.000000,17.748250,18.892714,0.118017,0.141378,17.887740,0.182787,40.670621
1413393216255760384.000000,0.000000,0.000000,16.988751,19.335057,0.116737,0.147138,18.306850,1.104847,40.362138
1413393216305760512.000000,0.000000,0.000000,17.394454,19.084045,0.111425,0.230147,21.534448,0.272227,41.451369
1413393216355760384.000000,0.000000,0.000000,18.150080,19.097582,0.112737,0.134242,17.488439,0.124482,41.311111
1413393216405760512.000000,0.000000,0.000000,18.067263,19.135630,0.112130,0.136610,16.694411,0.156674,42.734683
1413393216455760384.000000,0.000000,0.000000,18.032191,19.328432,0.114530,0.157091,16.651594,0.109986,41.610027
1413393216505760512.000000,0.000000,0.000000,17.298164,10.804952,0.115969,0.151202,19.416626,0.117921,32.319336
1413393216555760384.000000,0.000000,0.000000,20.965448,19.113998,0.110018,0.162755,19.875672,0.116865,49.305431
1413393216605760512.000000,0.000000,0.000000,17.729658,18.663336,0.110849,0.167074,20.099804,0.125889,70.653156
1413393216655760384.000000,0.000000,0.000000,14.938131,10.456019,0.132226,0.156770,18.959724,0.111394,49.667933
1413393216705760512.000000,0.000000,0.000000,16.951695,9.791306,0.092321,0.158338,18.123200,0.114914,51.968477
1413393216755760384.000000,0.000000,0.000000,17.533303,10.384018,0.075329,0.138882,17.114578,1.075983,49.543835
1413393216805760512.000000,0.000000,0.000000,17.718073,10.123502,0.078945,0.243972,21.057481,0.255684,50.161347
1413393216855760384.000000,0.000000,0.000000,19.669558,9.537798,0.058593,0.173507,19.746870,0.180835,52.838986
1413393216905760512.000000,0.000000,0.000000,17.765818,10.134927,0.098945,0.134050,17.202898,0.145890,52.317986
1413393216955760384.000000,0.000000,0.000000,18.565542,9.814699,0.090914,0.139330,17.069553,0.198114,49.862432
1413393217005760512.000000,0.000000,0.000000,16.001826,9.448965,0.093762,0.137794,18.236097,0.114242,46.184492
1413393217055760384.000000,0.000000,0.000000,17.370261,9.547047,0.091425,0.138562,18.022942,1.078895,49.249975
1413393217105760512.000000,0.000000,0.000000,15.308152,10.239889,0.099425,0.098753,19.364209,0.127106,48.496204
1413393217155760384.000000,0.000000,0.000000,17.281523,9.184321,0.101826,0.123330,15.349080,0.194179,49.490651
1413393217205760512.000000,0.000000,0.000000,15.990914,9.286659,0.072705,0.128929,14.695216,0.194371,44.785240
1413393217255760384.000000,0.000000,0.000000,19.392530,11.096253,0.110594,0.100450,15.413561,0.109153,53.918201
1413393217305760512.000000,0.000000,0.000000,18.788009,10.737111,0.131521,0.130434,18.032031,0.105698,52.538181
1413393217355760384.000000,0.000000,0.000000,18.379715,10.883418,0.112194,0.132097,18.329699,1.005134,52.490980
1413393217405760512.000000,0.000000,0.000000,16.271910,9.800298,0.107266,0.263780,21.946613,0.286852,48.471980
1413393217455760384.000000,0.000000,0.000000,16.955727,10.295473,0.120610,0.110018,18.080127,0.155714,52.732552
1413393217505760512.000000,0.000000,0.000000,15.887456,9.729162,0.119809,0.124802,18.150336,0.142114,49.476346
1413393217555760384.000000,0.000000,0.000000,15.587356,10.599605,0.116994,0.120577,18.052607,0.143298,50.222052
1413393217605760512.000000,0.000000,0.000000,17.314420,9.506150,0.104993,0.135809,17.453239,0.129538,47.895268
1413393217655760384.000000,0.000000,0.000000,16.710892,10.479668,0.114690,0.139426,18.568838,0.122082,49.732669
1413393217705760512.000000,0.000000,0.000000,19.455186,9.910988,0.117634,0.144802,19.661237,0.150786,52.622567
1413393217755760384.000000,0.000000,0.000000,17.972990,10.026958,0.123298,0.135010,17.772315,0.118721,56.007894
1413393217805760512.000000,0.000000,0.000000,17.210611,9.372100,0.107714,0.131297,19.084846,0.135874,50.363719
1413393217855760384.000000,0.000000,0.000000,17.632601,9.106529,0.120386,0.126753,17.355573,0.963373,49.926336
1413393217905760512.000000,0.000000,0.000000,16.261670,9.740745,0.109602,0.180387,21.755091,0.170083,46.866453
1413393217955760384.000000,0.000000,0.000000,17.211667,10.459508,0.120098,0.159363,21.804723,0.167043,51.635769
1413393218005760512.000000,0.000000,0.000000,17.584216,8.765851,0.072321,0.156963,21.345741,0.151586,51.546583
1413393218055760384.000000,0.000000,0.000000,16.133092,7.517450,0.112705,0.147234,22.554366,0.159970,47.562495
1413393218105760512.000000,0.000000,0.000000,17.773051,9.311523,0.113697,0.144674,20.675044,0.142370,50.329030
1413393218155760384.000000,0.000000,0.000000,17.492023,9.543750,0.115554,0.154051,22.045623,0.165186,48.336394
1413393218205760512.000000,0.000000,0.000000,15.606940,9.990765,0.117121,0.147266,23.409450,0.171619,47.453213
1413393218255760384.000000,0.000000,0.000000,17.153138,10.022029,0.125666,0.154562,22.014423,0.159843,55.806099
1413393218305760512.000000,0.000000,0.000000,17.929917,7.535339,0.106274,0.156930,20.701572,0.139810,47.677344
1413393218355760384.000000,0.000000,0.000000,17.741594,9.709033,0.090401,0.150594,20.590115,0.656106,51.420213
1413393218405760512.000000,0.000000,0.000000,17.941053,9.353828,0.116546,0.228387,22.369884,0.301989,51.497079
1413393218455760384.000000,0.000000,0.000000,16.664619,10.183760,0.125634,0.224067,20.009402,0.191843,49.461050
1413393218505760512.000000,0.000000,0.000000,16.889039,10.005517,0.073281,0.125922,17.371125,0.162467,51.983581
1413393218555760384.000000,0.000000,0.000000,17.862940,7.571851,0.101985,0.133346,18.216225,0.162691,48.442956
1413393218605760512.000000,0.000000,0.000000,16.397448,8.710619,0.111298,0.109282,17.839227,0.171619,47.460574
1413393218655760384.000000,0.000000,0.000000,14.992243,8.665499,0.052993,0.138178,18.337794,0.889069,42.886333
1413393218705760512.000000,0.000000,0.000000,15.499355,8.072689,0.070881,0.202851,22.022423,0.272932,45.591204
1413393218755760384.000000,0.000000,0.000000,19.078573,9.557831,0.075105,0.142562,17.908700,0.144706,55.593872
1413393218805760512.000000,0.000000,0.000000,16.845998,8.767772,0.075041,0.140674,18.158688,0.171619,49.352376
1413393218855760384.000000,0.000000,0.000000,15.277496,8.621369,0.106562,0.139554,18.176800,0.152482,46.286541
1413393218905760512.000000,0.000000,0.000000,16.908495,8.846909,0.137570,0.106593,16.751372,0.985774,47.752929
1413393218955760384.000000,0.000000,0.000000,15.358777,9.761545,0.108578,0.246244,20.836710,0.252740,46.667347
1413393219005760512.000000,0.000000,0.000000,15.645437,8.652282,0.075777,0.129154,19.541524,0.177218,51.481270
1413393219055760384.000000,0.000000,0.000000,16.629195,7.663116,0.070753,0.124418,18.360291,0.140130,46.784340
1413393219105760512.000000,0.000000,0.000000,15.052148,8.158803,0.111554,0.113697,16.989488,0.929965,42.771835
1413393219155760384.000000,0.000000,0.000000,23.495627,7.838479,0.174883,0.244163,19.800632,0.208003,52.541893
1413393219205760512.000000,0.000000,0.000000,16.215589,8.663322,0.163682,0.131458,18.812713,0.192419,46.665810
1413393219255760384.000000,0.000000,0.000000,13.743970,8.778172,0.144802,0.119330,18.683848,0.197571,42.961662
1413393219305760512.000000,0.000000,0.000000,17.534936,8.547032,0.163810,0.107873,16.979056,0.886189,49.436954
1413393219355760384.000000,0.000000,0.000000,23.891889,8.078194,0.098434,0.201347,21.255116,0.192803,54.630370
1413393219405760512.000000,0.000000,0.000000,17.691482,8.925950,0.095489,0.131042,19.259759,0.168675,51.340148
1413393219455760384.000000,0.000000,0.000000,17.555192,8.727355,0.169666,0.134818,18.783913,0.156323,49.655708
1413393219505760512.000000,0.000000,0.000000,14.263177,9.229186,0.170178,0.123553,17.637049,0.847468,45.324287
1413393219555760384.000000,0.000000,0.000000,15.953473,8.494839,0.096706,0.220451,20.436768,0.242372,48.303306
1413393219605760512.000000,0.000000,0.000000,14.885778,9.149569,0.157954,0.116641,17.809371,0.174435,46.574065
1413393219655760384.000000,0.000000,0.000000,16.815438,8.862653,0.159618,0.121282,17.318644,0.180963,47.519839
1413393219705760512.000000,0.000000,0.000000,18.138176,9.468517,0.164098,0.084897,12.386286,0.658153,50.971119
1413393219755760384.000000,0.000000,0.000000,24.595867,9.668456,0.160322,0.072609,13.310268,0.128514,57.372553
1413393219805760512.000000,0.000000,0.000000,19.809495,10.558485,0.173442,0.117698,14.591214,0.199043,55.220779
1413393219855760384.000000,0.000000,0.000000,16.174981,9.132865,0.092738,0.109570,13.706209,0.139490,48.720687
1413393219905760512.000000,0.000000,0.000000,15.745822,9.272707,0.154914,0.082241,12.110891,0.764715,46.118090
1413393219955760384.000000,0.000000,0.000000,16.283877,10.221137,0.160898,0.064737,13.071129,0.114050,49.884928
1413393220005760512.000000,0.000000,0.000000,15.192470,9.449765,0.168451,0.101826,13.987333,0.203171,48.178504
1413393220055760384.000000,0.000000,0.000000,15.937793,9.218978,0.162466,0.119522,13.742690,0.108833,46.570129
1413393220105760512.000000,0.000000,0.000000,15.555739,9.375524,0.163042,0.095969,12.641010,0.801451,47.076664
1413393220155760384.000000,0.000000,0.000000,17.114641,10.108783,0.182562,0.064577,13.255515,0.108066,51.067344
1413393220205760512.000000,0.000000,0.000000,17.718042,8.654778,0.171778,0.116449,13.987238,0.183234,52.122879
1413393220255760384.000000,0.000000,0.000000,15.790207,8.450903,0.174147,0.113218,13.856419,0.159587,46.117707
1413393220305760512.000000,0.000000,0.000000,13.899684,8.920798,0.155234,0.077537,11.750182,0.675785,43.712649
1413393220355760384.000000,0.000000,0.000000,19.203119,9.081025,0.174019,0.058241,13.078488,0.107233,50.131331
1413393220405760512.000000,0.000000,0.000000,17.257747,9.431845,0.171042,0.121474,13.881252,0.197731,49.580667
1413393220455760384.000000,0.000000,0.000000,15.339417,10.426003,0.176546,0.106721,13.929349,0.144898,49.321688
1413393220505760512.000000,0.000000,0.000000,15.041428,8.969246,0.174947,0.079425,13.122233,0.663242,46.755892
1413393220555760384.000000,0.000000,0.000000,15.395417,10.066798,0.166883,0.057633,14.141768,0.101186,48.294377
1413393220605760512.000000,0.000000,0.000000,18.385283,10.171344,0.174243,0.125442,14.278889,0.201794,52.419491
1413393220655760384.000000,0.000000,0.000000,14.867154,8.716283,0.142178,0.103042,14.433227,0.171043,50.051554
1413393220705760512.000000,0.000000,0.000000,18.111999,9.154945,0.187874,0.067041,12.248397,0.627177,49.743550
1413393220755760384.000000,0.000000,0.000000,15.007956,8.952254,0.156259,0.061633,13.536351,0.118913,45.328192
1413393220805760512.000000,0.000000,0.000000,15.448154,8.769595,0.159810,0.103105,14.372747,0.201123,45.656228
1413393220855760384.000000,0.000000,0.000000,15.990114,10.778360,0.189667,0.111138,13.853347,0.114177,51.284915
1413393220905760512.000000,0.000000,0.000000,17.949054,10.938330,0.184322,0.084609,13.254235,0.720554,53.662133
1413393220955760384.000000,0.000000,0.000000,17.009616,10.351250,0.190467,0.057984,13.530687,0.108193,52.138912
1413393221005760512.000000,0.000000,0.000000,17.327925,11.361216,0.162370,0.124290,14.084646,0.192707,52.418276
1413393221055760384.000000,0.000000,0.000000,17.863388,9.202145,0.169923,0.118114,13.920964,0.129761,49.910016
1413393221105760512.000000,0.000000,0.000000,15.464698,9.670664,0.165762,0.080993,11.481026,0.667402,47.732641
1413393221155760384.000000,0.000000,0.000000,15.150230,8.619450,0.077665,0.078337,13.239578,0.112098,50.012706
1413393221205760512.000000,0.000000,0.000000,17.942909,8.344470,0.173186,0.109281,14.109927,0.156994,50.953102
1413393221255760384.000000,0.000000,0.000000,16.404424,8.436151,0.160770,0.084513,13.185594,0.094209,46.723251
1413393221305760512.000000,0.000000,0.000000,16.846862,9.242434,0.170338,0.092546,12.396750,0.842060,50.063970
1413393221355760384.000000,0.000000,0.000000,17.646937,9.205570,0.173378,0.063553,12.805141,0.108674,49.731933
1413393221405760512.000000,0.000000,0.000000,15.916321,9.719081,0.169698,0.106562,13.372925,0.199234,49.142005
1413393221455760384.000000,0.000000,0.000000,18.475173,9.930508,0.162947,0.102241,12.583346,0.137890,52.509285
1413393221505760512.000000,0.000000,0.000000,17.989854,7.048675,0.164611,0.088033,11.163581,0.810507,45.283295
1413393221555760384.000000,0.000000,0.000000,14.514988,6.849857,0.141634,0.073537,12.883093,0.108097,41.000483
1413393221605760512.000000,0.000000,0.000000,18.632615,6.868641,0.148706,0.137122,18.092959,0.165826,45.675333
1413393221655760384.000000,0.000000,0.000000,17.282099,8.576217,0.166914,0.114530,17.392277,0.157570,48.547181
1413393221705760512.000000,0.000000,0.000000,17.993182,9.514214,0.172867,0.114530,16.316326,0.109921,51.439606
1413393221755760384.000000,0.000000,0.000000,17.716506,9.165697,0.169219,0.123489,18.059263,0.123362,54.443232
1413393221805760512.000000,0.000000,0.000000,17.080305,8.942687,0.168034,0.115585,17.351445,0.112801,48.803856
1413393221855760384.000000,0.000000,0.000000,15.551835,9.975085,0.164130,0.104641,16.970288,1.074287,48.401035
1413393221905760512.000000,0.000000,0.000000,15.387641,8.793660,0.166883,0.079137,19.536563,0.137986,47.046648
1413393221955760384.000000,0.000000,0.000000,14.922675,8.637050,0.155139,0.124290,14.626606,0.185635,45.791590
1413393222005760512.000000,0.000000,0.000000,17.828283,8.895134,0.165987,0.128002,12.994263,0.188195,50.097443
1413393222055760384.000000,0.000000,0.000000,19.137390,9.879371,0.175619,0.065985,11.272703,0.088962,53.626196
1413393222105760512.000000,0.000000,0.000000,17.942973,8.297045,0.161986,0.123458,17.559767,0.132162,48.551693
1413393222155760384.000000,0.000000,0.000000,15.537947,9.281987,0.171971,0.127010,18.234849,0.120994,48.957555
1413393222205760512.000000,0.000000,0.000000,15.375705,8.794716,0.162979,0.123810,18.174656,0.124577,46.904758
1413393222255760384.000000,0.000000,0.000000,14.765552,8.353942,0.144642,0.120129,17.828188,0.116866,49.535803
1413393222305760512.000000,0.000000,0.000000,16.349927,9.298627,0.170050,0.109505,16.938287,0.113569,52.202400
1413393222355760384.000000,0.000000,0.000000,18.175200,8.484023,0.175586,0.127265,17.754587,0.896237,52.679175
1413393222405760512.000000,0.000000,0.000000,17.358581,8.905598,0.177251,0.084289,18.760073,0.144738,53.479059
1413393222455760384.000000,0.000000,0.000000,19.241327,7.965745,0.162178,0.109729,13.889508,0.184835,52.364579
1413393222505760512.000000,0.000000,0.000000,19.869304,9.259715,0.169954,0.132322,17.294740,0.168418,55.879572
1413393222555760384.000000,0.000000,0.000000,19.626133,9.391332,0.174690,0.114402,15.385369,0.104802,57.131205
1413393222605760512.000000,0.000000,0.000000,16.883054,8.197908,0.171843,0.136129,17.403830,0.107233,51.763194
1413393222655760384.000000,0.000000,0.000000,16.956943,8.659739,0.162594,0.133153,18.228066,0.115874,50.828013
1413393222705760512.000000,0.000000,0.000000,17.714074,8.645274,0.161090,0.115778,17.787931,0.119489,52.058463
1413393222755760384.000000,0.000000,0.000000,19.155918,7.959824,0.170882,0.118178,17.350004,0.114178,54.446592
1413393222805760512.000000,0.000000,0.000000,15.415642,8.170707,0.206883,0.119586,17.305460,0.114914,48.731023
1413393222855760384.000000,0.000000,0.000000,15.250711,8.109235,0.176099,0.116098,18.145376,0.977454,44.678966
1413393222905760512.000000,0.000000,0.000000,15.456314,8.126258,0.167043,0.081217,18.510341,0.127809,46.476048
1413393222955760384.000000,0.000000,0.000000,17.360213,8.649562,0.166146,0.122274,13.550143,0.181091,48.747632
1413393223005760512.000000,0.000000,0.000000,15.275800,8.691931,0.189923,0.134850,17.101393,0.171139,47.887300
1413393223055760384.000000,0.000000,0.000000,16.244902,9.499654,0.161474,0.108993,15.051285,0.100834,52.776745
1413393223105760512.000000,0.000000,0.000000,16.424552,7.800430,0.179011,0.131554,19.670741,0.131170,46.857589
1413393223155760384.000000,0.000000,0.000000,16.267813,8.469624,0.168802,0.140418,16.271302,0.109122,47.624544
1413393223205760512.000000,0.000000,0.000000,13.696417,8.302613,0.171139,0.110658,16.313574,0.115330,45.051932
1413393223255760384.000000,0.000000,0.000000,16.123395,8.151187,0.169795,0.125698,16.924911,0.113602,46.541392
1413393223305760512.000000,0.000000,0.000000,16.858702,8.949567,0.171042,0.124930,17.954237,0.123586,51.694170
1413393223355760384.000000,0.000000,0.000000,18.554214,9.465797,0.177154,0.116002,17.232819,1.079183,52.429123
1413393223405760512.000000,0.000000,0.000000,18.384996,8.115666,0.168963,0.230308,20.215261,0.282244,49.539610
1413393223455760384.000000,0.000000,0.000000,14.980307,8.022321,0.170915,0.095393,16.023522,0.146626,45.374368
1413393223505760512.000000,0.000000,0.000000,15.653916,7.848175,0.173987,0.136065,17.542648,0.174082,48.313514
1413393223555760384.000000,0.000000,0.000000,14.418571,8.376918,0.183683,0.119522,17.226963,0.178178,46.657042
1413393223605760512.000000,0.000000,0.000000,17.232755,9.032416,0.175298,0.135042,17.402550,0.121826,49.656060
1413393223655760384.000000,0.000000,0.000000,14.101447,7.525258,0.180963,0.131906,17.952862,0.126562,44.030605
1413393223705760512.000000,0.000000,0.000000,20.412512,7.708749,0.211075,0.124002,16.505897,0.114498,54.479361
1413393223755760384.000000,0.000000,0.000000,16.585738,8.062802,0.222627,0.129506,17.487799,1.156176,48.859249
1413393223805760512.000000,0.000000,0.000000,15.976642,8.395158,0.196131,0.097057,19.089870,0.140450,46.548209
1413393223855760384.000000,0.000000,0.000000,16.956816,7.614732,0.214947,0.158243,18.321474,0.163874,47.960068
1413393223905760512.000000,0.000000,0.000000,15.820223,7.597675,0.091265,0.138786,18.147808,0.203426,48.970131
1413393223955760384.000000,0.000000,0.000000,19.793303,7.248934,0.170115,0.130690,15.529563,0.122433,49.781534
1413393224005760512.000000,0.000000,0.000000,16.378023,8.020113,0.170754,0.129922,18.639175,0.134146,46.546161
1413393224055760384.000000,0.000000,0.000000,19.383441,5.383052,0.068321,0.133442,18.304866,0.138338,40.872416
1413393224105760512.000000,0.000000,0.000000,18.310338,5.445549,0.138530,0.122242,15.357593,0.118050,41.846767
1413393224155760384.000000,0.000000,0.000000,19.169742,5.730641,0.183362,0.123393,17.896509,0.137122,44.514964
1413393224205760512.000000,0.000000,0.000000,16.601066,5.558766,0.173762,0.116001,15.794495,1.013486,40.536540
1413393224255760384.000000,0.000000,0.000000,17.491959,5.380108,0.154722,0.263428,19.255791,0.322628,40.090710
1413393224305760512.000000,0.000000,0.000000,19.230927,5.241738,0.149858,0.118754,15.324344,0.159458,42.216339
1413393224355760384.000000,0.000000,0.000000,17.098513,5.424044,0.146658,0.133570,15.612252,0.162722,41.427176
1413393224405760512.000000,0.000000,0.000000,20.937480,5.398956,0.149570,0.119298,15.407513,0.120130,44.892825
1413393224455760384.000000,0.000000,0.000000,18.317187,5.346475,0.145730,0.126466,17.353013,0.128065,41.650219
1413393224505760512.000000,0.000000,0.000000,18.758537,5.177257,0.132290,0.124001,17.109746,0.125282,41.890190
