#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.254903,0.716106,38.816196,11.810695,11.810695,231.701989
16.773037,0.952141,44.097838,11.049948,11.049948,230.976699
13.336092,0.744139,33.020145,8.274005,8.274005,210.817374
19.469363,0.817708,53.809495,9.832299,9.832299,254.887660
21.149258,0.943502,55.677201,14.998227,14.998227,258.509150
12.274990,0.580392,34.968109,14.696815,14.696815,222.812583
10.061774,0.572616,27.685030,14.709423,14.709423,216.053031
10.604757,0.595369,29.106074,14.221129,14.221129,220.339876
10.510773,0.488487,28.650228,13.261435,13.261435,219.086387
22.644896,0.737578,61.716263,16.520905,16.520905,282.308910
21.819188,0.760106,48.071558,14.068743,14.068743,257.412751
12.037834,0.656329,35.038062,15.454362,15.454362,232.092714
21.893877,0.783499,66.534378,17.698233,17.698233,289.544372
23.714478,0.943501,65.005397,14.459948,14.459948,284.393867
21.460879,0.701162,50.405415,14.501549,14.501549,267.197689
11.433697,0.542824,32.438505,14.149192,14.149192,230.695830
23.497355,0.850252,57.208231,16.601450,16.601450,271.602135
11.575811,0.606889,31.882561,19.646005,19.646005,231.291742
24.451801,0.726570,65.127447,16.738668,16.738668,289.016909
21.088649,0.611401,49.250743,19.649590,19.649590,259.237129
10.462995,0.442566,25.480968,17.222355,17.222355,219.717499
20.840518,0.689674,56.019094,20.083227,20.083227,270.116258
12.598450,0.618089,32.978737,19.206478,19.206478,230.560532
16.371046,0.765291,43.753129,18.471589,18.471589,259.474060
12.490832,0.634377,34.659369,18.983179,18.983179,229.765641
24.425912,0.802443,61.633318,16.393735,16.393735,271.603767
12.730772,0.496103,35.295186,15.770302,15.770302,225.988628
25.378918,0.792427,65.573725,19.507731,19.507731,276.580317
12.170251,0.529096,33.237653,19.401810,19.401810,221.425235
20.913575,0.612105,57.904305,19.250319,19.250319,262.818715
26.098768,0.661225,54.198045,16.301030,16.301030,258.472446
26.633080,0.879020,62.334895,18.867787,18.867787,264.746967
20.223006,0.574728,47.565055,19.218607,19.218607,244.844510
21.819795,0.739979,56.964867,18.603366,18.603366,258.462206
18.042751,0.924813,56.027542,18.182368,18.182368,267.176537
11.796390,0.735531,37.841237,17.687385,17.687385,225.324234
18.237601,0.848044,54.382623,18.098207,18.098207,259.344362
11.491010,0.550568,32.504235,15.187863,15.187863,212.133201
17.926397,0.794827,53.878936,14.193001,14.193001,261.074467
16.683115,0.771531,48.777680,11.567971,11.567971,232.194123
16.618379,0.816139,55.939637,12.471472,12.471472,257.061994
16.343527,0.870060,55.308076,12.865974,12.865974,257.380943
16.789901,0.938253,54.467968,13.175098,13.175098,259.893938
12.269869,0.804812,41.521545,10.683287,10.683287,226.030581
17.090001,0.776811,58.169268,13.305820,13.305820,256.059964
17.555767,0.773451,59.426311,13.108089,13.108089,266.996086
17.561688,0.796203,58.077651,10.999803,10.999803,255.985851
17.808508,0.849164,59.661065,12.986807,12.986807,272.044510
17.664761,0.883053,56.761888,15.094389,15.094389,263.473445
18.175040,1.010670,59.071586,17.135378,17.135378,277.964049
18.790793,1.085168,56.325594,25.976847,25.976847,292.309180
17.801915,1.020111,52.681511,14.219624,14.219624,271.398868
16.913775,1.148272,54.183100,11.044796,11.044796,258.382941
13.672257,1.046735,55.171946,14.866545,14.866545,263.536613
14.139208,1.013422,53.700341,15.699037,15.699037,264.289616
13.899268,1.020078,49.420185,18.912810,18.912810,261.913262
13.450206,0.920237,49.335064,17.933085,17.933085,265.257182
8.777564,0.601544,28.670869,13.942789,13.942789,215.588321
8.957567,1.101295,37.726869,12.020489,12.020489,230.534228
13.336700,1.194833,49.886880,16.333542,16.333542,267.141048
13.536959,1.115311,42.943230,12.175212,12.175212,236.310117
13.494687,0.897676,44.620982,12.151179,12.151179,250.949556
8.418935,0.625801,26.579319,12.033002,12.033002,206.096572
7.462826,0.600104,20.438688,8.916222,8.916222,197.707621
13.221946,0.755339,38.090841,14.235817,14.235817,228.054289
14.890514,0.794668,49.458809,11.937960,11.937960,251.668894
14.447852,0.817772,49.273687,15.122549,15.122549,261.590506
8.316629,0.505671,21.624273,12.083979,12.083979,201.088597
7.075907,0.426118,19.656790,14.078087,14.078087,207.892116
15.088149,0.700969,48.082311,15.201655,15.201655,261.146852
9.440358,0.496391,30.009223,10.326226,10.326226,214.532147
8.050514,0.628553,24.488729,14.194632,14.194632,205.603188
7.664172,0.798731,25.495464,10.099598,10.099598,207.164906
7.404872,0.698698,26.343988,14.463372,14.463372,207.078441
7.609675,0.776619,24.779069,9.737609,9.737609,205.039724
14.372523,1.098767,52.099359,14.038086,14.038086,262.032465
17.175602,1.337875,63.396062,13.923588,13.923588,269.824158
8.941790,0.915405,30.094760,11.083100,11.083100,211.913581
9.661128,0.773259,28.046987,10.250833,10.250833,207.248523
9.448901,0.623785,30.623376,15.456666,15.456666,210.291830
11.474690,0.808811,39.782514,15.049492,15.049492,227.054339
19.626132,0.905613,66.653388,12.363374,12.363374,267.007990
10.064462,0.718570,30.351532,17.844796,17.844796,208.355003
9.894988,0.748042,27.488612,17.723610,17.723610,203.330357
10.044142,0.674538,29.525344,18.550502,18.550502,203.129874
18.486020,0.806828,43.937708,15.472443,15.472443,228.629177
13.473118,0.611881,36.338880,18.120895,18.120895,212.216561
10.194672,0.572104,25.380198,15.222775,15.222775,204.059359
11.076221,0.518023,29.072570,16.164868,16.164868,205.380562
10.972123,0.520808,29.999111,14.541838,14.541838,199.926565
11.689381,0.589577,30.895411,17.947997,17.947997,202.145732
11.153789,0.585000,30.140714,14.146567,14.146567,196.966266
11.867848,0.599240,35.182160,16.460616,16.460616,202.648779
10.987419,0.603304,31.910210,14.673103,14.673103,198.036809
11.189630,0.539208,34.781962,15.150294,15.150294,199.691713
11.013243,0.516200,34.394373,13.725026,13.725026,197.492514
10.965626,0.603817,35.147728,16.750189,16.750189,198.202316
10.885977,0.577192,37.633107,11.557219,11.557219,200.390314
11.159614,0.634409,36.503459,14.147591,14.147591,196.501428
10.607382,0.607016,36.805800,14.746032,14.746032,201.279479
10.036462,0.890828,36.328865,15.885088,15.885088,202.440392
10.433523,0.662633,36.441186,15.877056,15.877056,202.427815
10.137391,0.723914,36.602309,17.114289,17.114289,201.497146
9.192418,0.750794,36.175679,16.657835,16.657835,204.753928
12.551409,0.840844,55.171786,18.118112,18.118112,234.918770
11.812582,0.825228,56.584606,23.661038,23.661038,238.894410
11.632964,0.683465,51.181330,18.515749,18.515749,222.213758
12.350222,0.705994,48.171816,20.209405,20.209405,224.536031
14.408363,0.739979,48.236872,17.155570,17.155570,226.764287
17.289428,0.819980,64.800050,16.892719,16.892719,266.937110
14.003974,0.667017,42.871549,12.588305,12.588305,253.792924
18.358018,0.893165,61.305217,11.323103,11.323103,265.396479
19.406994,0.746859,61.281760,12.075978,12.075978,268.325353
19.885561,0.873900,62.432881,13.386589,13.386589,274.468288
16.649227,0.648681,43.599783,12.765908,12.765908,268.963026
18.470244,0.864044,57.141959,9.833451,9.833451,287.026353
17.093745,0.991790,53.216047,15.783774,15.783774,274.515136
16.541641,1.039823,56.278778,15.307448,15.307448,286.189829
11.048028,0.779147,40.518491,16.038370,16.038370,274.731619
9.124225,0.704394,25.170851,16.629002,16.629002,241.052680
17.736410,1.014543,56.553437,16.890703,16.890703,292.242843
17.477110,0.975726,60.881787,12.065035,12.065035,302.552300
17.161970,0.904365,56.460316,12.123563,12.123563,294.638588
16.563561,1.031055,53.321680,11.501955,11.501955,293.545933
16.056418,1.032079,51.947837,11.997034,11.997034,294.195766
10.876825,0.793835,36.697958,11.347872,11.347872,271.937276
11.521026,0.733195,43.002558,10.250385,10.250385,285.385562
15.971297,0.758123,45.850407,13.850244,13.850244,285.257336
22.389564,0.861324,67.949855,22.533054,22.533054,337.789469
18.543910,0.679850,49.555707,19.743862,19.743862,293.472108
11.679845,0.487846,34.631401,35.721720,35.721720,287.904989
12.387951,0.585992,40.369177,19.554900,19.554900,270.564297
10.759320,0.758602,40.995875,21.083657,21.083657,275.738417
10.901178,0.826891,38.215291,18.580359,18.580359,263.266818
12.149164,0.885996,42.313493,20.164188,20.164188,271.169585
15.560443,0.974606,60.003567,19.959577,19.959577,283.431422
16.256966,0.891084,62.460369,19.554740,19.554740,284.543854
16.901902,0.870765,61.492163,17.083729,17.083729,279.243427
8.079410,0.664713,27.375010,14.359275,14.359275,221.811705
11.059068,0.597737,36.484418,14.051431,14.051431,236.315750
13.736002,0.769130,46.358510,12.151179,12.151179,261.591914
10.955642,0.621897,41.171557,11.685541,11.685541,251.313593
15.279895,0.773899,52.776841,10.942683,10.942683,263.210497
11.662885,0.687017,41.501802,8.654266,8.654266,254.834155
16.479465,0.746762,55.330957,11.641284,11.641284,270.608234
16.751244,0.721931,56.742432,12.708659,12.708659,273.381041
11.423297,0.622761,42.283925,16.015682,16.015682,255.221360
11.778310,0.670730,49.779614,15.412953,15.412953,262.935677
17.868157,0.806251,58.940447,9.862507,9.862507,283.391710
19.317744,0.828268,59.779115,12.253389,12.253389,287.835356
19.460626,0.793644,59.880460,11.000923,11.000923,288.782537
20.162684,0.750987,61.559044,10.442611,10.442611,285.502715
21.486159,0.795052,61.122814,11.078300,11.078300,288.355780
14.793553,0.554184,38.227515,13.888676,13.888676,242.135192
22.292571,0.704394,62.803510,13.315452,13.315452,291.581330
14.936114,0.578089,43.819786,13.381949,13.381949,252.713613
12.700531,0.618089,44.962938,17.542231,17.542231,258.546047
11.921993,0.655401,42.607673,14.673135,14.673135,259.291050
16.958063,0.964878,58.300502,17.610424,17.610424,273.026827
14.634606,0.772427,40.949122,10.524853,10.524853,242.875170
15.262679,0.738858,44.962203,13.100985,13.100985,239.935608
17.950173,1.001806,61.145535,12.363726,12.363726,276.671391
12.097770,0.646761,48.967763,15.254135,15.254135,237.995997
17.889885,0.801227,60.593623,15.500475,15.500475,252.635980
17.844508,0.789067,60.591190,16.582282,16.582282,268.532780
18.028990,0.768395,59.674538,15.565116,15.565116,253.343958
16.733420,0.795403,51.115825,11.394241,11.394241,242.289658
17.460023,0.896172,58.257750,14.984756,14.984756,239.339537
18.790025,0.833100,59.475111,15.476571,15.476571,254.286147
11.256159,0.564200,34.090529,14.488781,14.488781,203.825148
16.220325,0.950381,52.915275,15.324280,15.324280,237.730458
16.015778,1.039183,50.163203,14.166216,14.166216,234.653966
11.774918,0.780203,36.727238,12.179596,12.179596,210.210774
11.148637,0.741451,35.219505,13.775491,13.775491,211.094178
10.910713,0.705866,34.975118,15.082933,15.082933,214.094540
11.121949,0.640169,36.121598,13.921540,13.921540,211.629385
11.596291,0.698378,36.851720,10.514229,10.514229,210.095956
10.925018,0.516647,39.588687,14.673487,14.673487,218.631532
10.540501,0.542631,32.442410,15.655261,15.655261,206.980872
11.420417,0.564392,37.896311,13.564800,13.564800,218.326248
14.631727,0.777611,44.722359,13.848387,13.848387,229.018239
15.846079,0.745259,48.779632,14.160584,14.160584,235.663740
14.110599,0.729163,42.804956,14.015014,14.015014,227.425257
14.830321,0.775115,53.474802,12.048682,12.048682,259.506445
10.739351,0.581353,31.190039,14.051526,14.051526,202.980815
9.030335,0.474919,28.276239,11.311999,11.311999,198.816724
8.720763,0.446791,25.919149,14.021318,14.021318,202.428040
8.613626,0.440198,25.360550,10.098094,10.098094,196.216176
9.020192,0.526855,27.625574,16.852142,16.852142,203.308340
8.625850,0.553383,27.729736,10.479476,10.479476,195.447109
8.800796,0.529511,30.068489,16.059971,16.059971,205.795575
8.701466,0.621705,30.264043,11.876104,11.876104,199.348700
8.480600,0.643753,29.700675,15.320088,15.320088,205.957786
8.394998,0.701290,28.245262,14.155048,14.155048,202.138083
8.612409,0.636681,28.008619,11.250942,11.250942,199.654944
8.554457,0.543975,27.923530,15.010580,15.010580,205.789495
8.507320,0.538983,28.165998,11.267135,11.267135,228.557112
10.550037,0.566024,36.011388,15.048788,15.048788,216.130505
10.059822,0.549512,36.826855,19.210223,19.210223,219.515480
16.370055,0.756875,45.102108,14.918547,14.918547,233.242299
16.326823,0.700842,50.551305,18.780073,18.780073,254.995502
15.430777,0.929261,62.020811,17.495382,17.495382,264.683765
10.003598,0.702697,30.956757,18.557094,18.557094,212.474774
8.553849,0.642857,23.529740,24.357752,24.357752,212.434197
14.171784,0.784715,46.264621,20.594818,20.594818,234.168903
11.915016,0.515015,61.253057,40.458298,40.458298,273.084524
18.444996,0.749355,66.354440,26.161041,26.161041,294.184886
19.669333,0.739818,73.486125,25.185443,25.185443,286.079779
19.717462,0.717642,68.588968,25.669258,25.669258,292.462365
16.212708,0.636457,49.752670,25.710219,25.710219,248.932311
17.563320,0.705610,48.854289,26.929468,26.929468,252.074276
20.547682,0.789771,55.624464,25.717099,25.717099,263.441668
11.828167,0.571368,37.329775,24.302455,24.302455,240.002458
11.550275,0.588649,35.596950,29.045018,29.045018,241.177003
12.715795,0.610089,38.685602,28.036940,28.036940,263.817258
13.195386,0.601321,38.629249,26.637624,26.637624,267.170969
21.003080,0.659241,47.945700,22.291227,22.291227,273.284751
10.757464,0.461734,29.799941,24.367415,24.367415,239.295088
23.435979,0.684362,60.979324,27.946378,27.946378,289.135183
25.021665,0.732234,55.952342,30.455917,30.455917,292.657504
15.100021,0.581416,37.204077,22.807778,22.807778,270.835629
19.874489,0.766762,44.321906,23.679342,23.679342,275.423309
19.970009,0.475015,45.202814,31.256761,31.256761,275.031751
11.263839,0.343012,29.601186,29.606305,29.606305,245.604200
13.223930,0.483431,34.454694,31.252665,31.252665,250.102152
22.414556,0.677577,54.919335,26.340628,26.340628,294.072020
13.560544,0.584328,40.391226,28.427250,28.427250,274.574082
14.562990,0.657961,54.428992,31.517948,31.517948,275.704113
24.374360,0.886157,80.641489,28.635987,28.635987,331.984524
25.636777,0.872780,87.711542,27.206112,27.206112,328.161237
23.748175,0.738410,60.458165,34.002079,34.002079,297.849097
23.664110,0.823884,60.055759,33.359511,33.359511,298.326225
15.598076,0.631273,44.684535,24.199285,24.199285,274.131515
20.536610,0.708426,52.023966,32.985009,32.985009,279.810219
16.199108,0.634121,43.602055,33.153812,33.153812,280.886074
19.547892,0.514855,47.929348,29.797157,29.797157,276.146808
10.906042,0.306276,26.469270,31.380091,31.380091,228.369814
15.536571,0.404517,36.028317,30.453805,30.453805,237.964220
15.120918,0.401605,36.650853,26.586359,26.586359,162.062702
9.278691,0.192867,25.296741,23.444811,23.444811,132.466605
10.534804,0.213827,27.452419,25.071234,25.071234,136.318371
12.164652,0.230179,31.109911,21.741267,21.741267,150.821200
12.525297,0.286436,39.034311,23.149254,23.149254,150.153766
11.072028,0.122786,36.926569,22.122968,22.122968,151.232853
11.990249,0.080705,38.248988,23.476459,23.476459,149.372059
12.875989,0.074849,41.509898,24.011027,24.011027,158.608093
12.147915,0.078529,31.156504,24.060467,24.060467,128.355314
12.561489,0.093889,32.758894,24.162997,24.162997,121.980856
12.980183,0.075009,37.914711,25.013953,25.013953,118.663466
12.210060,0.040736,30.043208,24.369656,24.369656,101.592057
12.018281,0.055233,31.394811,25.097602,25.097602,97.472799
12.479824,0.036096,28.488306,23.449675,23.449675,96.498513
12.851189,0.022529,26.262578,19.398673,19.398673,91.692269
