#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.218607,0,0,0,0
18.603366,0,0,0,0
18.182368,0,0,0,0
17.687385,0,0,0,0
18.098207,0,0,0,0
15.187863,0,0,0,0
14.193001,0,0,0,0
11.567971,0,0,0,0
12.471472,0,0,0,0
12.865974,0,0,0,0
13.175098,0,0,0,0
10.683287,0,0,0,0
13.305820,0,0,0,0
13.108089,0,0,0,0
10.999803,0,0,0,0
12.986807,0,0,0,0
15.094389,0,0,0,0
17.135378,0,0,0,0
25.976847,0,0,0,0
14.219624,0,0,0,0
11.044796,0,0,0,0
14.866545,0,0,0,0
15.699037,0,0,0,0
18.912810,0,0,0,0
17.933085,0,0,0,0
13.942789,0,0,0,0
12.020489,0,0,0,0
16.333542,0,0,0,0
12.175212,0,0,0,0
12.151179,0,0,0,0
12.033002,0,0,0,0
8.916222,0,0,0,0
14.235817,0,0,0,0
11.937960,0,0,0,0
15.122549,0,0,0,0
12.083979,0,0,0,0
14.078087,0,0,0,0
15.201655,0,0,0,0
10.326226,0,0,0,0
14.194632,0,0,0,0
10.099598,0,0,0,0
14.463372,0,0,0,0
9.737609,0,0,0,0
14.038086,0,0,0,0
13.923588,0,0,0,0
11.083100,0,0,0,0
10.250833,0,0,0,0
15.456666,0,0,0,0
15.049492,0,0,0,0
12.363374,0,0,0,0
17.844796,0,0,0,0
17.723610,0,0,0,0
18.550502,0,0,0,0
15.472443,0,0,0,0
18.120895,0,0,0,0
15.222775,0,0,0,0
16.164868,0,0,0,0
14.541838,0,0,0,0
17.947997,0,0,0,0
14.146567,0,0,0,0
16.460616,0,0,0,0
14.673103,0,0,0,0
15.150294,0,0,0,0
13.725026,0,0,0,0
16.750189,0,0,0,0
11.557219,0,0,0,0
14.147591,0,0,0,0
14.746032,0,0,0,0
15.885088,0,0,0,0
15.877056,0,0,0,0
17.114289,0,0,0,0
16.657835,0,0,0,0
18.118112,0,0,0,0
23.661038,0,0,0,0
18.515749,0,0,0,0
20.209405,0,0,0,0
17.155570,0,0,0,0
16.892719,0,0,0,0
12.588305,0,0,0,0
11.323103,0,0,0,0
12.075978,0,0,0,0
13.386589,0,0,0,0
12.765908,0,0,0,0
9.833451,0,0,0,0
15.783774,0,0,0,0
15.307448,0,0,0,0
16.038370,0,0,0,0
16.629002,0,0,0,0
16.890703,0,0,0,0
12.065035,0,0,0,0
12.123563,0,0,0,0
11.501955,0,0,0,0
11.997034,0,0,0,0
11.347872,0,0,0,0
10.250385,0,0,0,0
13.850244,0,0,0,0
22.533054,0,0,0,0
19.743862,0,0,0,0
35.721720,0,0,0,0
19.554900,0,0,0,0
21.083657,0,0,0,0
18.580359,0,0,0,0
20.164188,0,0,0,0
19.959577,0,0,0,0
19.554740,0,0,0,0
17.083729,0,0,0,0
14.359275,0,0,0,0
14.051431,0,0,0,0
12.151179,0,0,0,0
11.685541,0,0,0,0
10.942683,0,0,0,0
8.654266,0,0,0,0
11.641284,0,0,0,0
12.708659,0,0,0,0
16.015682,0,0,0,0
15.412953,0,0,0,0
9.862507,0,0,0,0
12.253389,0,0,0,0
11.000923,0,0,0,0
10.442611,0,0,0,0
11.078300,0,0,0,0
13.888676,0,0,0,0
13.315452,0,0,0,0
13.381949,0,0,0,0
17.542231,0,0,0,0
14.673135,0,0,0,0
17.610424,0,0,0,0
10.524853,0,0,0,0
13.100985,0,0,0,0
12.363726,0,0,0,0
15.254135,0,0,0,0
15.500475,0,0,0,0
16.582282,0,0,0,0
15.565116,0,0,0,0
11.394241,0,0,0,0
14.984756,0,0,0,0
15.476571,0,0,0,0
14.488781,0,0,0,0
15.324280,0,0,0,0
14.166216,0,0,0,0
12.179596,0,0,0,0
13.775491,0,0,0,0
15.082933,0,0,0,0
13.921540,0,0,0,0
10.514229,0,0,0,0
14.673487,0,0,0,0
15.655261,0,0,0,0
13.564800,0,0,0,0
13.848387,0,0,0,0
14.160584,0,0,0,0
14.015014,0,0,0,0
12.048682,0,0,0,0
14.051526,0,0,0,0
11.311999,0,0,0,0
14.021318,0,0,0,0
10.098094,0,0,0,0
16.852142,0,0,0,0
10.479476,0,0,0,0
16.059971,0,0,0,0
11.876104,0,0,0,0
15.320088,0,0,0,0
14.155048,0,0,0,0
11.250942,0,0,0,0
15.010580,0,0,0,0
11.267135,0,0,0,0
15.048788,0,0,0,0
19.210223,0,0,0,0
14.918547,0,0,0,0
18.780073,0,0,0,0
17.495382,0,0,0,0
18.557094,0,0,0,0
24.357752,0,0,0,0
20.594818,0,0,0,0
40.458298,0,0,0,0
26.161041,0,0,0,0
25.185443,0,0,0,0
25.669258,0,0,0,0
25.710219,0,0,0,0
26.929468,0,0,0,0
25.717099,0,0,0,0
24.302455,0,0,0,0
29.045018,0,0,0,0
28.036940,0,0,0,0
26.637624,0,0,0,0
22.291227,0,0,0,0
24.367415,0,0,0,0
27.946378,0,0,0,0
30.455917,0,0,0,0
22.807778,0,0,0,0
23.679342,0,0,0,0
31.256761,0,0,0,0
29.606305,0,0,0,0
31.252665,0,0,0,0
26.340628,0,0,0,0
28.427250,0,0,0,0
31.517948,0,0,0,0
28.635987,0,0,0,0
27.206112,0,0,0,0
34.002079,0,0,0,0
33.359511,0,0,0,0
24.199285,0,0,0,0
32.985009,0,0,0,0
33.153812,0,0,0,0
29.797157,0,0,0,0
31.380091,0,0,0,0
30.453805,0,0,0,0
26.586359,0,0,0,0
23.444811,0,0,0,0
25.071234,0,0,0,0
21.741267,0,0,0,0
23.149254,0,0,0,0
22.122968,0,0,0,0
23.476459,0,0,0,0
24.011027,0,0,0,0
24.060467,0,0,0,0
24.162997,0,0,0,0
25.013953,0,0,0,0
24.369656,0,0,0,0
25.097602,0,0,0,0
23.449675,65535,1094811024,1094808504,1080192811
19.398673,789720080,-1043713503,-666738774,2025025540
