#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.170819,0.294564,24.871222,8.352276,8.352276,132.033275
10.211084,0.428358,35.188101,9.673541,9.673541,156.711567
7.476967,0.393701,25.003993,8.711896,8.711896,135.784751
8.854234,0.438502,28.806477,10.522609,10.522609,147.218956
8.021390,0.406502,26.233193,9.216767,9.216767,135.510379
7.057697,0.369094,20.571227,7.833259,7.833259,134.028374
11.782914,0.509031,44.426084,10.134251,10.134251,179.825677
7.670314,0.536967,27.004756,8.414484,8.414484,101.804411
5.783055,0.221347,19.786641,9.847784,9.847784,134.073527
5.824817,0.251171,20.079157,7.455431,7.455431,90.111194
4.860419,0.218691,16.697350,10.051499,10.051499,80.641943
4.846050,0.227715,16.367234,7.989614,7.989614,77.996786
5.070854,0.187714,18.696034,9.167295,9.167295,85.723869
5.071462,0.198914,20.720478,8.186160,8.186160,82.950871
5.466379,0.211139,22.953084,8.165457,8.165457,89.765493
5.232904,0.210595,20.861279,9.348256,9.348256,123.088960
6.953631,0.248164,27.647485,9.632037,9.632037,98.408267
4.365692,0.187266,15.167281,8.880410,8.880410,110.214862
7.408038,0.229764,24.941943,8.561494,8.561494,132.103516
6.672764,0.229795,24.464785,8.501781,8.501781,125.739108
7.171619,0.277924,26.228745,9.811751,9.811751,130.968716
7.103298,0.257187,24.658996,7.873804,7.873804,127.154903
7.224740,0.270852,22.791898,6.868799,6.868799,124.603157
7.983310,0.352421,28.788685,7.473031,7.473031,146.957161
9.766759,0.351044,42.403465,8.337939,8.337939,156.359210
10.975863,0.460647,40.853554,10.722195,10.722195,157.998752
11.132858,0.589192,43.538904,8.943451,8.943451,157.443961
12.841649,0.574568,48.412251,9.697766,9.697766,164.099061
14.897421,0.686729,62.548478,10.768916,10.768916,187.254675
16.188479,0.835723,63.051973,10.199564,10.199564,190.568033
13.256951,0.788491,47.828819,12.117735,12.117735,190.733380
8.193809,0.544808,35.376039,11.940516,11.940516,153.669861
5.832688,0.301476,26.090120,13.015412,13.015412,136.898910
6.345496,0.351012,29.688473,13.445561,13.445561,143.420472
6.929984,0.324996,34.855520,11.830307,11.830307,145.546549
5.677934,0.285092,26.694288,13.726653,13.726653,140.920981
5.054213,0.302308,21.216101,9.113405,9.113405,142.335528
7.714154,0.351429,31.679477,15.923131,15.923131,156.805232
15.076272,0.750250,61.425678,11.270619,11.270619,202.491077
13.258902,0.840972,45.615540,7.914797,7.914797,190.877413
11.410525,0.792331,37.662726,8.419444,8.419444,188.043934
10.721523,0.779115,35.139332,5.249352,5.249352,168.156652
8.676375,0.439462,27.003476,7.807084,7.807084,162.392349
8.821786,0.549159,27.033077,8.549142,8.549142,164.382649
15.036239,1.009422,49.747053,6.607131,6.607131,204.475265
13.379161,0.808715,50.218963,8.377683,8.377683,215.289366
6.635068,0.638185,19.633934,6.498074,6.498074,111.240189
12.201768,1.615671,41.705054,6.758013,6.758013,216.416134
12.235849,0.869868,24.970552,5.348489,5.348489,194.837660
12.250441,1.324658,41.144919,7.044961,7.044961,204.466720
11.494686,0.900173,36.861467,6.464057,6.464057,203.440883
8.850778,0.742091,34.148822,8.665816,8.665816,198.490319
10.164652,0.809195,34.017780,8.249330,8.249330,205.865364
10.629299,0.766378,37.969227,9.742310,9.742310,207.368777
9.506659,0.592552,26.690640,9.229887,9.229887,188.035454
16.106494,0.585448,53.303999,8.540182,8.540182,226.519057
16.804135,0.664553,51.189441,9.309281,9.309281,225.908424
16.273472,0.682825,54.816916,6.793534,6.793534,245.641976
9.667302,0.592456,31.398832,9.612836,9.612836,199.022742
8.625783,0.682953,25.468639,10.609234,10.609234,191.002215
6.682908,0.613833,20.464698,8.913147,8.913147,186.553994
5.936178,0.662729,18.763939,7.602505,7.602505,184.864819
3.992727,0.513351,13.132277,6.066515,6.066515,166.645271
6.640220,0.645801,24.034283,7.619497,7.619497,196.315633
8.538070,0.418918,27.518523,10.715060,10.715060,194.653850
8.849818,0.408902,31.870455,8.597495,8.597495,191.298476
18.254652,0.709610,56.305991,9.498179,9.498179,227.246203
18.517983,0.818572,66.012205,11.971877,11.971877,248.576769
10.360239,0.745226,42.244294,8.875515,8.875515,202.042304
4.658816,0.998190,20.342200,7.300133,7.300133,136.527897
6.785245,0.782699,22.927708,7.696906,7.696906,195.142688
5.811856,0.557064,25.070297,9.349665,9.349665,200.830927
11.595264,0.731786,40.486702,11.631073,11.631073,193.328968
17.800501,0.837228,54.549679,14.603913,14.603913,214.285128
12.250280,0.635497,52.355441,15.403700,15.403700,210.280944
20.094773,0.881420,63.935184,10.021130,10.021130,234.034968
16.825288,0.860876,50.953662,9.508067,9.508067,212.120107
19.469100,0.915309,59.830424,10.921846,10.921846,220.980164
21.441736,0.693321,59.053806,13.795006,13.795006,254.122477
15.499989,0.576776,41.576157,14.564648,14.564648,206.189816
13.705948,0.419750,37.783721,19.442636,19.442636,202.191041
10.823509,0.458374,32.000185,18.798147,18.798147,198.431277
10.346094,0.629801,35.047203,14.747595,14.747595,197.131291
11.448190,0.572616,44.411619,20.680701,20.680701,214.266888
9.694854,0.479271,37.279425,18.792483,18.792483,209.079201
9.836935,0.563080,38.739094,16.939370,16.939370,207.604556
9.636325,0.595432,37.181504,16.675526,16.675526,202.150497
18.004120,0.941165,55.088055,13.082676,13.082676,227.816322
11.848355,0.755178,52.359442,12.503565,12.503565,215.293686
9.041309,0.532583,30.282433,14.386470,14.386470,191.787378
9.105246,0.766250,28.909295,15.294803,15.294803,196.008461
15.494357,1.018382,47.679217,13.166390,13.166390,222.975968
17.469233,1.009325,62.081432,12.240425,12.240425,257.303833
11.656416,0.798347,42.499018,17.899671,17.899671,219.205484
9.247520,0.606824,30.887466,19.601198,19.601198,206.718464
9.511331,0.633641,34.551740,14.741131,14.741131,205.364109
8.065711,0.763498,27.737214,15.003535,15.003535,195.982476
6.955456,0.889676,22.864219,13.312792,13.312792,190.397599
4.114872,0.729578,14.780396,12.761903,12.761903,172.315750
7.724939,0.810763,32.880933,10.612659,10.612659,211.609028
10.906199,0.611560,43.345429,17.372399,17.372399,218.558851
12.825073,0.597768,43.600729,13.946272,13.946272,215.042707
11.905572,0.606153,39.229244,19.710223,19.710223,217.329842
9.770406,0.706922,31.375632,11.502175,11.502175,205.632849
18.732386,0.791467,67.088124,11.102713,11.102713,247.408400
11.940868,0.698154,40.849203,14.727627,14.727627,205.230507
9.993258,0.612200,35.444616,16.250623,16.250623,205.538863
14.509576,0.680521,39.807492,12.858129,12.858129,222.204661
11.868100,0.760618,46.509921,16.756071,16.756071,228.591950
11.249691,0.821612,38.957464,12.970931,12.970931,215.986880
10.357902,0.665706,32.576928,10.887382,10.887382,209.972844
10.969719,0.705737,36.252084,15.931964,15.931964,217.189424
11.520959,0.845996,44.659047,20.216310,20.216310,244.769996
6.702525,0.870188,28.057698,17.689044,17.689044,209.312420
9.836423,0.812491,37.469349,12.770032,12.770032,207.386761
19.178184,1.063951,66.678615,17.760948,17.760948,260.887242
11.737570,0.717002,35.790733,18.514848,18.514848,205.730099
10.540433,0.638953,32.010521,20.005427,20.005427,204.085979
6.686268,0.615304,30.621958,20.878432,20.878432,214.941553
6.884414,0.623305,34.447451,19.605582,19.605582,206.316954
6.655580,1.093359,31.517778,10.984567,10.984567,142.868656
9.957033,1.155184,51.485285,21.509352,21.509352,230.323525
14.150563,0.777226,64.874526,19.638830,19.638830,246.759559
18.281948,0.935565,59.233904,18.347325,18.347325,242.650959
18.786307,0.829515,56.795023,18.716930,18.716930,238.970012
18.816771,1.005966,63.324328,19.212104,19.212104,255.321629
8.790745,0.826732,40.217002,19.148808,19.148808,208.257045
7.010176,0.727466,28.053251,8.785753,8.785753,190.044698
5.577997,0.445894,24.137836,11.114329,11.114329,179.809037
17.328495,1.128559,70.842224,21.113763,21.113763,277.053193
10.479696,0.536104,33.741169,16.595332,16.595332,205.149450
11.403645,0.522279,35.972176,17.133708,17.133708,210.064302
9.549379,0.755755,34.089845,19.112135,19.112135,211.481057
10.686420,0.898380,44.076639,10.900022,10.900022,216.726602
6.315127,1.192080,35.517674,12.341034,12.341034,157.924128
6.857790,1.106703,39.261789,11.586528,11.586528,153.704741
13.737149,0.664713,63.712270,16.562212,16.562212,246.144991
10.402576,0.804875,33.834994,21.365254,21.365254,203.966330
9.168350,0.407974,27.134966,17.095691,17.095691,196.492595
7.132258,0.558216,31.893463,15.166609,15.166609,126.611728
5.700079,0.795531,33.099784,10.705107,10.705107,126.232555
8.944412,0.738474,45.203982,13.015283,13.015283,145.391731
10.095755,0.508967,44.216225,11.204058,11.204058,140.983574
10.779797,0.708297,50.233844,10.024170,10.024170,212.168235
10.615346,1.460340,48.705119,10.530929,10.530929,205.937205
8.835450,1.436020,43.218611,16.275840,16.275840,199.793985
7.634825,0.639305,36.029104,16.040701,16.040701,114.926639
10.940534,0.577640,48.039350,17.455408,17.455408,204.447904
16.069437,0.719690,67.599396,16.729639,16.729639,218.093821
11.464670,0.936493,53.331199,10.539377,10.539377,134.714272
10.195085,1.214736,46.885894,14.083330,14.083330,193.922832
11.101753,1.053806,50.175156,12.036133,12.036133,202.326595
11.454430,0.849003,44.256770,11.934789,11.934789,193.121541
9.406946,0.875532,34.230551,9.117725,9.117725,112.527694
11.356061,1.073198,42.984401,12.389771,12.389771,192.462652
8.024431,0.699689,31.576435,14.402311,14.402311,163.565646
8.305010,0.441958,32.134651,17.860758,17.860758,172.069154
11.861091,0.795979,40.369228,16.821319,16.821319,191.298379
10.647923,0.804619,46.496544,11.811491,11.811491,194.581913
9.090717,0.777835,39.608802,15.464277,15.464277,191.045224
8.630391,0.797963,36.949437,15.353044,15.353044,192.319514
7.773259,0.791275,30.941450,13.326360,13.326360,172.869038
9.291456,0.673098,34.821887,12.257193,12.257193,192.122679
10.794997,0.882956,51.893451,14.166691,14.166691,212.849844
10.058891,0.652169,38.055660,11.831491,11.831491,183.674019
9.183999,0.698793,36.950750,15.593399,15.593399,182.552019
13.292119,0.839307,43.798876,9.982601,9.982601,139.128764
11.544544,0.638504,38.614196,10.260045,10.260045,184.110345
16.353249,0.939981,55.409500,13.055252,13.055252,209.274691
16.232575,1.203729,57.676442,10.358575,10.358575,167.599525
14.147842,1.191185,55.351770,13.401144,13.401144,209.533158
12.922290,0.979758,40.956244,10.892022,10.892022,193.733774
11.722978,0.988589,39.935526,13.564379,13.564379,193.869231
9.432066,0.992526,33.173065,11.592191,11.592191,187.195219
8.622519,0.692553,31.403889,11.395261,11.395261,178.607933
12.528141,1.168720,33.195273,7.115234,7.115234,134.555262
16.093342,1.209041,59.929561,8.861786,8.861786,228.350250
14.690186,1.379827,53.400064,6.882047,6.882047,216.425094
14.662218,1.105488,45.741558,10.020362,10.020362,212.673266
12.849425,1.018382,46.060507,12.471340,12.471340,205.950006
10.027658,0.898669,37.393283,11.389181,11.389181,188.997420
10.699412,0.642088,37.429156,13.627163,13.627163,193.804302
11.205082,0.815180,38.023948,10.530161,10.530161,191.672497
16.536484,1.179120,50.977663,9.409826,9.409826,218.490211
12.693551,1.108687,39.442304,9.300352,9.300352,202.008159
6.647740,0.894092,24.362480,9.282368,9.282368,112.938196
7.596553,0.945613,30.073374,10.255438,10.255438,195.349444
7.766731,0.979886,33.604526,9.841287,9.841287,199.467900
9.965705,0.836075,41.458012,12.200008,12.200008,198.529423
14.210212,0.863211,62.055063,14.160324,14.160324,232.250688
12.921938,1.158288,50.054002,9.420961,9.420961,219.016105
15.231890,1.639991,62.009782,13.723485,13.723485,253.272546
13.935712,0.983726,43.994110,12.589806,12.589806,211.689029
16.320289,1.000077,62.492413,9.557124,9.557124,233.151436
13.134709,0.832524,46.040378,10.844085,10.844085,216.859340
10.383567,0.611561,35.674411,10.448176,10.448176,203.229104
16.633157,0.959309,52.559796,11.582848,11.582848,238.096880
16.876297,1.360114,62.026007,12.999411,12.999411,261.187919
12.151656,0.749674,42.665932,15.614935,15.614935,217.599830
9.646885,0.782955,32.044185,11.690369,11.690369,198.023656
8.970044,0.747562,32.839557,14.006913,14.006913,202.424165
8.494005,0.799275,30.371875,15.000143,15.000143,201.904958
18.118714,1.084719,71.169620,13.293367,13.293367,255.204924
15.780858,1.230001,55.254329,15.612567,15.612567,232.353282
11.907748,1.206704,48.025654,14.157955,14.157955,220.535838
14.575241,1.417203,57.765468,14.238372,14.238372,226.228813
14.426599,0.812331,47.140169,17.493233,17.493233,213.538942
10.860853,0.730378,36.422582,17.630451,17.630451,202.175425
9.485539,0.688809,33.523758,14.134659,14.134659,199.661663
9.193247,0.592232,33.168777,13.918912,13.918912,197.330783
9.552771,0.417734,33.653072,13.187189,13.187189,198.782770
8.023311,0.616904,29.810875,19.255529,19.255529,200.455114
11.942725,0.955949,45.102573,12.968210,12.968210,166.732121
20.023092,1.091695,72.538951,18.982085,18.982085,261.672757
12.020837,0.975630,46.634434,16.883880,16.883880,216.117441
9.711238,0.667017,33.981556,13.364408,13.364408,196.057101
8.936347,0.649641,34.284984,18.641409,18.641409,202.000159
8.840698,0.654953,37.011294,18.618689,18.618689,200.663021
9.328257,0.780234,41.476092,23.128159,23.128159,216.034337
8.973531,0.680106,33.101928,20.817791,20.817791,208.594426
9.376962,0.835115,35.221669,21.561993,21.561993,211.316000
9.882568,0.745450,40.078184,20.600476,20.600476,215.216053
8.501749,0.705834,36.257332,15.841466,15.841466,205.973270
13.856542,0.910253,57.297141,19.028806,19.028806,256.238314
17.070187,1.240241,70.977810,23.278816,23.278816,276.568706
12.010117,0.621353,46.126939,16.573509,16.573509,228.645390
19.671151,1.144304,77.840817,24.643155,24.643155,281.023296
20.496955,0.981389,70.984594,22.848347,22.848347,291.197996
12.982547,0.582152,44.278914,17.526674,17.526674,231.352500
14.987471,0.631913,52.475091,21.283589,21.283589,265.677837
18.148762,0.572455,62.998212,24.962359,24.962359,263.754001
23.951146,0.631081,71.050835,20.805087,20.805087,278.068919
13.328664,0.465926,45.518899,18.863428,18.863428,240.415728
16.506979,0.498023,50.968126,19.626638,19.626638,266.702010
24.447057,0.683433,69.500766,18.478558,18.478558,286.041637
24.023371,0.712905,71.792446,17.351983,17.351983,299.275291
24.440209,0.678281,69.581471,19.512813,19.512813,288.719594
16.727687,0.565255,48.078327,20.585500,20.585500,278.909667
12.448811,0.542824,37.531205,20.863999,20.863999,244.555177
14.025282,0.579240,42.115140,20.512762,20.512762,258.452713
9.891400,0.644809,38.492434,20.113366,20.113366,254.525619
7.741835,0.722602,35.860526,28.366535,28.366535,252.287572
6.725725,0.804715,33.074312,17.525713,17.525713,244.425192
8.369076,0.885612,41.253048,11.786082,11.786082,266.502488
7.717802,0.730410,30.290338,12.607598,12.607598,256.707953
7.241187,1.070479,35.146724,13.454361,13.454361,197.302974
3.449583,0.557800,19.493805,11.514623,11.514623,147.123211
6.478489,0.476903,33.472973,13.312024,13.312024,159.582423
5.739887,0.353669,30.564997,18.479647,18.479647,142.874001
6.506297,0.400934,30.999275,11.345532,11.345532,143.875262
8.025231,0.467398,33.365900,11.288347,11.288347,137.923468
8.135792,0.463622,34.676446,19.620942,19.620942,255.639490
8.138384,0.515527,33.792401,17.732628,17.732628,270.396813
7.903309,0.552871,31.413553,17.674067,17.674067,264.078166
14.972142,0.886988,47.971253,10.098251,10.098251,300.790064
6.323575,0.681514,24.292942,13.301911,13.301911,266.878813
5.158439,0.548104,18.888644,13.674717,13.674717,247.755862
7.361861,0.697738,30.842729,12.525805,12.525805,278.175577
6.724669,0.529415,26.718512,29.124465,29.124465,281.040480
10.204877,0.754634,42.315143,19.113799,19.113799,282.267281
7.039265,0.624712,29.376981,20.476922,20.476922,247.592083
15.282610,0.992590,59.691702,12.076742,12.076742,280.186580
20.243095,1.075535,62.586750,13.311736,13.311736,284.121803
14.290405,1.382643,57.323542,13.332663,13.332663,271.818817
6.854430,1.263410,32.218012,11.103993,11.103993,141.731297
6.443961,0.695242,27.489946,7.730826,7.730826,116.860202
6.388120,0.643817,37.981067,8.385172,8.385172,141.519838
4.351068,0.579944,26.054823,5.977298,5.977298,112.478990
3.333838,0.582888,21.424936,5.326346,5.326346,112.522127
2.192318,0.392229,12.100295,6.736669,6.736669,77.464299
2.405089,0.320485,14.144643,8.159824,8.159824,77.429611
2.741734,0.213954,17.093452,10.187500,10.187500,91.539405
3.405679,0.214914,22.626680,8.331603,8.331603,79.332901
4.892132,0.222083,28.600394,8.726136,8.726136,84.767952
5.563213,0.330692,30.959531,10.429520,10.429520,92.375065
6.476953,0.345413,33.456813,8.879194,8.879194,85.268086
9.796519,0.528840,49.840366,14.004833,14.004833,223.544264
12.493804,0.917773,58.838122,9.826856,9.826856,249.368108
11.512191,0.750922,46.935847,14.423463,14.423463,219.799349
12.511405,0.682313,51.089312,9.645893,9.645893,129.383447
13.087476,0.457479,50.684538,9.079677,9.079677,222.733213
16.302721,1.045326,71.840958,16.614021,16.614021,246.823625
13.370744,0.613129,55.140087,12.526796,12.526796,222.909951
12.959859,0.695145,43.446967,15.084784,15.084784,204.208958
11.425245,0.401542,40.381100,13.843327,13.843327,192.385755
11.350621,0.628936,46.554498,15.569654,15.569654,203.353394
18.672481,0.759178,67.366497,12.930194,12.930194,230.547944
18.963653,0.860364,65.469862,13.804926,13.804926,229.382104
15.964380,0.951501,49.444937,11.962373,11.962373,155.908004
12.090791,0.379013,39.010329,11.483774,11.483774,203.007149
17.427536,0.722858,55.841921,14.029794,14.029794,205.619185
17.900022,0.736747,64.923198,13.694429,13.694429,209.535847
12.388427,0.356549,42.158116,14.543881,14.543881,170.538190
15.779897,0.342501,54.855540,13.010483,13.010483,203.082766
7.629609,0.292996,23.166464,11.766755,11.766755,105.397677
10.592530,0.444934,32.862277,11.690401,11.690401,125.425088
10.162444,0.288292,32.644130,12.629710,12.629710,115.779291
10.970391,0.219299,38.897464,9.744582,9.744582,125.535233
10.881718,0.171938,32.353310,11.244795,11.244795,107.518857
11.706241,0.162659,48.656574,9.944809,9.944809,139.243775
11.009880,0.174498,52.716502,11.538655,11.538655,135.452522
11.136122,0.137985,48.029526,9.129789,9.129789,114.324583
10.989495,0.161347,50.082034,12.541580,12.541580,121.745805
11.136154,0.135074,51.739753,11.907780,11.907780,119.997878
10.856341,0.150402,50.193908,12.913938,12.913938,105.824754
11.150490,0.118337,53.506849,14.731691,14.731691,112.548815
