#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.635191,0,0,0,0
7.708682,0,0,0,0
8.401108,0,0,0,0
7.757931,0,0,0,0
6.878782,0,0,0,0
9.177343,0,0,0,0
8.757657,0,0,0,0
8.352276,0,0,0,0
9.673541,0,0,0,0
8.711896,0,0,0,0
10.522609,0,0,0,0
9.216767,0,0,0,0
7.833259,0,0,0,0
10.134251,0,0,0,0
8.414484,0,0,0,0
9.847784,0,0,0,0
7.455431,0,0,0,0
10.051499,0,0,0,0
7.989614,0,0,0,0
9.167295,0,0,0,0
8.186160,0,0,0,0
8.165457,0,0,0,0
9.348256,0,0,0,0
9.632037,0,0,0,0
8.880410,0,0,0,0
8.561494,0,0,0,0
8.501781,0,0,0,0
9.811751,0,0,0,0
7.873804,0,0,0,0
6.868799,0,0,0,0
7.473031,0,0,0,0
8.337939,0,0,0,0
10.722195,0,0,0,0
8.943451,0,0,0,0
9.697766,0,0,0,0
10.768916,0,0,0,0
10.199564,0,0,0,0
12.117735,0,0,0,0
11.940516,0,0,0,0
13.015412,0,0,0,0
13.445561,0,0,0,0
11.830307,0,0,0,0
13.726653,0,0,0,0
9.113405,0,0,0,0
15.923131,0,0,0,0
11.270619,0,0,0,0
7.914797,0,0,0,0
8.419444,0,0,0,0
5.249352,0,0,0,0
7.807084,0,0,0,0
8.549142,0,0,0,0
6.607131,0,0,0,0
8.377683,0,0,0,0
6.498074,0,0,0,0
6.758013,0,0,0,0
5.348489,0,0,0,0
7.044961,0,0,0,0
6.464057,0,0,0,0
8.665816,0,0,0,0
8.249330,0,0,0,0
9.742310,0,0,0,0
9.229887,0,0,0,0
8.540182,0,0,0,0
9.309281,0,0,0,0
6.793534,0,0,0,0
9.612836,0,0,0,0
10.609234,0,0,0,0
8.913147,0,0,0,0
7.602505,0,0,0,0
6.066515,0,0,0,0
7.619497,0,0,0,0
10.715060,0,0,0,0
8.597495,0,0,0,0
9.498179,0,0,0,0
11.971877,0,0,0,0
8.875515,0,0,0,0
7.300133,0,0,0,0
7.696906,0,0,0,0
9.349665,0,0,0,0
11.631073,0,0,0,0
14.603913,0,0,0,0
15.403700,0,0,0,0
10.021130,0,0,0,0
9.508067,0,0,0,0
10.921846,0,0,0,0
13.795006,0,0,0,0
14.564648,0,0,0,0
19.442636,0,0,0,0
18.798147,0,0,0,0
14.747595,0,0,0,0
20.680701,0,0,0,0
18.792483,0,0,0,0
16.939370,0,0,0,0
16.675526,0,0,0,0
13.082676,0,0,0,0
12.503565,0,0,0,0
14.386470,0,0,0,0
15.294803,0,0,0,0
13.166390,0,0,0,0
12.240425,0,0,0,0
17.899671,0,0,0,0
19.601198,0,0,0,0
14.741131,0,0,0,0
15.003535,0,0,0,0
13.312792,0,0,0,0
12.761903,0,0,0,0
10.612659,0,0,0,0
17.372399,0,0,0,0
13.946272,0,0,0,0
19.710223,0,0,0,0
11.502175,0,0,0,0
11.102713,0,0,0,0
14.727627,0,0,0,0
16.250623,0,0,0,0
12.858129,0,0,0,0
16.756071,0,0,0,0
12.970931,0,0,0,0
10.887382,0,0,0,0
15.931964,0,0,0,0
20.216310,0,0,0,0
17.689044,0,0,0,0
12.770032,0,0,0,0
17.760948,0,0,0,0
18.514848,0,0,0,0
20.005427,0,0,0,0
20.878432,0,0,0,0
19.605582,0,0,0,0
10.984567,0,0,0,0
21.509352,0,0,0,0
19.638830,0,0,0,0
18.347325,0,0,0,0
18.716930,0,0,0,0
19.212104,0,0,0,0
19.148808,0,0,0,0
8.785753,0,0,0,0
11.114329,0,0,0,0
21.113763,0,0,0,0
16.595332,0,0,0,0
17.133708,0,0,0,0
19.112135,0,0,0,0
10.900022,0,0,0,0
12.341034,0,0,0,0
11.586528,0,0,0,0
16.562212,0,0,0,0
21.365254,0,0,0,0
17.095691,0,0,0,0
15.166609,0,0,0,0
10.705107,0,0,0,0
13.015283,0,0,0,0
11.204058,0,0,0,0
10.024170,0,0,0,0
10.530929,0,0,0,0
16.275840,0,0,0,0
16.040701,0,0,0,0
17.455408,0,0,0,0
16.729639,0,0,0,0
10.539377,0,0,0,0
14.083330,0,0,0,0
12.036133,0,0,0,0
11.934789,0,0,0,0
9.117725,0,0,0,0
12.389771,0,0,0,0
14.402311,0,0,0,0
17.860758,0,0,0,0
16.821319,0,0,0,0
11.811491,0,0,0,0
15.464277,0,0,0,0
15.353044,0,0,0,0
13.326360,0,0,0,0
12.257193,0,0,0,0
14.166691,0,0,0,0
11.831491,0,0,0,0
15.593399,0,0,0,0
9.982601,0,0,0,0
10.260045,0,0,0,0
13.055252,0,0,0,0
10.358575,0,0,0,0
13.401144,0,0,0,0
10.892022,0,0,0,0
13.564379,0,0,0,0
11.592191,0,0,0,0
11.395261,0,0,0,0
7.115234,0,0,0,0
8.861786,0,0,0,0
6.882047,0,0,0,0
10.020362,0,0,0,0
12.471340,0,0,0,0
11.389181,0,0,0,0
13.627163,0,0,0,0
10.530161,0,0,0,0
9.409826,0,0,0,0
9.300352,0,0,0,0
9.282368,0,0,0,0
10.255438,0,0,0,0
9.841287,0,0,0,0
12.200008,0,0,0,0
14.160324,0,0,0,0
9.420961,0,0,0,0
13.723485,0,0,0,0
12.589806,0,0,0,0
9.557124,0,0,0,0
10.844085,0,0,0,0
10.448176,0,0,0,0
11.582848,0,0,0,0
12.999411,0,0,0,0
15.614935,0,0,0,0
11.690369,0,0,0,0
14.006913,0,0,0,0
15.000143,0,0,0,0
13.293367,0,0,0,0
15.612567,0,0,0,0
14.157955,0,0,0,0
14.238372,0,0,0,0
17.493233,0,0,0,0
17.630451,0,0,0,0
14.134659,0,0,0,0
13.918912,0,0,0,0
13.187189,0,0,0,0
19.255529,0,0,0,0
12.968210,0,0,0,0
18.982085,0,0,0,0
16.883880,0,0,0,0
13.364408,0,0,0,0
18.641409,0,0,0,0
18.618689,0,0,0,0
23.128159,0,0,0,0
20.817791,0,0,0,0
21.561993,0,0,0,0
20.600476,0,0,0,0
15.841466,0,0,0,0
19.028806,0,0,0,0
23.278816,0,0,0,0
16.573509,0,0,0,0
24.643155,0,0,0,0
22.848347,0,0,0,0
17.526674,0,0,0,0
21.283589,0,0,0,0
24.962359,0,0,0,0
20.805087,0,0,0,0
18.863428,0,0,0,0
19.626638,0,0,0,0
18.478558,0,0,0,0
17.351983,0,0,0,0
19.512813,0,0,0,0
20.585500,0,0,0,0
20.863999,0,0,0,0
20.512762,0,0,0,0
20.113366,0,0,0,0
28.366535,0,0,0,0
17.525713,0,0,0,0
11.786082,0,0,0,0
12.607598,0,0,0,0
13.454361,0,0,0,0
11.514623,0,0,0,0
13.312024,0,0,0,0
18.479647,0,0,0,0
11.345532,0,0,0,0
11.288347,0,0,0,0
19.620942,0,0,0,0
17.732628,0,0,0,0
17.674067,0,0,0,0
10.098251,0,0,0,0
13.301911,0,0,0,0
13.674717,0,0,0,0
12.525805,0,0,0,0
29.124465,0,0,0,0
19.113799,0,0,0,0
20.476922,0,0,0,0
12.076742,0,0,0,0
13.311736,0,0,0,0
13.332663,0,0,0,0
11.103993,0,0,0,0
7.730826,0,0,0,0
8.385172,0,0,0,0
5.977298,0,0,0,0
5.326346,0,0,0,0
6.736669,0,0,0,0
8.159824,0,0,0,0
10.187500,0,0,0,0
8.331603,0,0,0,0
8.726136,0,0,0,0
10.429520,0,0,0,0
8.879194,0,0,0,0
14.004833,0,0,0,0
9.826856,0,0,0,0
14.423463,0,0,0,0
9.645893,0,0,0,0
9.079677,0,0,0,0
16.614021,0,0,0,0
12.526796,0,0,0,0
15.084784,0,0,0,0
13.843327,0,0,0,0
15.569654,0,0,0,0
12.930194,0,0,0,0
13.804926,0,0,0,0
11.962373,0,0,0,0
11.483774,0,0,0,0
14.029794,0,0,0,0
13.694429,0,0,0,0
14.543881,0,0,0,0
13.010483,0,0,0,0
11.766755,0,0,0,0
11.690401,0,0,0,0
12.629710,0,0,0,0
9.744582,0,0,0,0
11.244795,0,0,0,0
9.944809,0,0,0,0
11.538655,0,0,0,0
9.129789,0,0,0,0
12.541580,0,0,0,0
11.907780,0,0,0,0
12.913938,1703151042,1233443200,1207959696,1026
14.731691,-1059302077,65535,65535,65535
