#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887434057984.000000,0.000000,0.000000,18.778338,5.839024,0.117602,9.640485,10.511185,0.001856,28.866509
1403715887484058112.000000,0.000000,0.000000,17.459664,5.348042,0.118434,6.663548,11.142585,0.001792,27.034516
1403715887534057984.000000,0.000000,0.000000,17.884599,5.811696,0.121666,8.854810,15.468405,0.001536,28.026722
1403715887584058112.000000,0.000000,0.000000,19.572942,5.707246,0.117218,6.438329,12.690542,0.000960,29.641208
1403715887634057984.000000,0.000000,0.000000,18.539583,5.826417,0.122817,7.008289,12.924050,6.408697,28.813229
1403715887684058112.000000,0.000000,0.000000,19.850929,5.841425,0.121826,11.256123,15.001743,0.001504,30.051230
1403715887734057984.000000,0.000000,0.000000,19.110951,2.826887,0.123170,6.273847,12.703567,0.000832,26.318667
1403715887784058112.000000,0.000000,0.000000,19.053703,5.700495,0.123074,5.227496,12.245192,0.001664,29.111857
1403715887834057984.000000,0.000000,0.000000,18.742978,6.148597,0.125218,5.836977,12.226824,8.160432,29.407605
1403715887884058112.000000,0.000000,0.000000,16.571973,5.768591,0.126050,10.171245,12.782192,0.001600,26.495053
1403715887934057984.000000,0.000000,0.000000,18.217819,2.862503,0.071169,10.331182,19.374379,0.001792,24.939863
1403715887984058112.000000,0.000000,0.000000,16.625445,5.506571,0.122657,8.400820,17.196269,7.374790,26.330987
1403715888034057984.000000,0.000000,0.000000,17.842934,5.527404,0.117345,12.470668,16.724134,0.001568,27.794335
1403715888084058112.000000,0.000000,0.000000,17.480689,5.647150,0.121762,8.457237,16.346209,0.001088,27.490939
1403715888134057984.000000,0.000000,0.000000,19.481517,5.498188,0.123809,7.345317,16.106526,0.001120,29.311924
1403715888184058112.000000,0.000000,0.000000,18.959941,5.870896,0.121250,7.228195,17.135180,6.454521,30.371267
1403715888234057984.000000,0.000000,0.000000,17.402000,5.709711,0.116225,10.476432,16.977354,0.001888,27.553660
1403715888284058112.000000,0.000000,0.000000,18.369629,5.859057,0.119266,7.751947,20.151861,0.001792,28.631914
1403715888334057984.000000,0.000000,0.000000,19.835569,5.827025,0.123650,7.130050,16.734055,3.693746,30.056222
1403715888384058112.000000,0.000000,0.000000,17.377679,5.722575,0.121666,7.337573,16.235392,0.002240,27.395450
1403715888434057984.000000,0.000000,0.000000,16.699110,5.769071,0.123202,0.086113,14.710699,0.126209,27.191126
1403715888484058112.000000,0.000000,0.000000,19.309482,5.447851,0.120577,0.076513,17.451728,5.822032,28.922894
1403715888534057984.000000,0.000000,0.000000,21.119043,5.747759,0.126338,0.112481,18.200411,0.235747,31.251567
1403715888584058112.000000,0.000000,0.000000,17.398128,5.624910,0.137570,0.087745,13.895391,6.673660,27.404889
1403715888634057984.000000,0.000000,0.000000,20.070261,5.871057,0.122945,0.121090,13.308439,0.131362,30.292993
1403715888684058112.000000,0.000000,0.000000,20.101685,5.638958,0.122370,0.074241,15.725656,5.690702,30.065694
1403715888734057984.000000,0.000000,0.000000,17.318287,2.667365,0.066849,0.070849,15.594454,0.109313,23.900969
1403715888784058112.000000,0.000000,0.000000,19.338570,5.849073,0.124386,0.092289,19.504109,6.578107,29.597656
1403715888834057984.000000,0.000000,0.000000,18.158074,5.811568,0.151810,0.179587,19.019078,0.170435,28.401831
1403715888884058112.000000,0.000000,0.000000,18.285436,5.774832,0.124066,0.091009,16.367138,0.143650,28.239141
1403715888934057984.000000,0.000000,0.000000,17.013770,5.986067,0.128450,0.091265,16.289408,8.642359,27.194870
1403715888984058112.000000,0.000000,0.000000,18.616192,6.062356,0.127202,0.116641,22.100273,0.141026,30.754344
1403715889034057984.000000,0.000000,0.000000,18.176794,3.042314,0.124226,0.104641,22.316340,0.140834,25.480799
1403715889084058112.000000,0.000000,0.000000,18.634721,3.164364,0.120162,0.105473,22.448885,0.110113,25.945957
1403715889134057984.000000,0.000000,0.000000,17.348143,5.822832,0.118562,0.096641,18.434814,0.094690,27.304312
1403715889184058112.000000,0.000000,0.000000,17.014634,5.612749,0.125441,0.106306,19.771120,0.093249,26.748784
1403715889234057984.000000,0.000000,0.000000,20.206230,5.643310,0.117793,0.100705,21.445960,5.643118,30.128287
1403715889284058112.000000,0.000000,0.000000,18.617504,5.744847,0.123266,0.165858,17.633587,0.186083,28.616842
1403715889334057984.000000,0.000000,0.000000,18.380574,2.944200,0.069473,0.082690,18.016760,0.113442,26.474317
1403715889384058112.000000,0.000000,0.000000,18.621344,5.931826,0.131074,0.106529,19.661231,6.764669,28.723788
1403715889434057984.000000,0.000000,0.000000,18.497599,2.968008,0.120002,0.181026,22.570583,0.251076,25.922853
1403715889484058112.000000,0.000000,0.000000,17.519922,5.694126,0.125314,0.090017,17.904343,0.130561,27.372217
1403715889534057984.000000,0.000000,0.000000,18.373725,5.811696,0.120450,0.110081,25.249756,7.486695,28.340006
1403715889584058112.000000,0.000000,0.000000,20.299864,2.871303,0.068449,0.170563,29.619864,0.182307,26.937427
1403715889634057984.000000,0.000000,0.000000,19.690703,5.522156,0.121889,0.105058,21.231236,6.537530,29.650904
1403715889684058112.000000,0.000000,0.000000,17.176492,6.140789,0.127394,0.206115,24.146893,0.258084,27.494203
1403715889734057984.000000,0.000000,0.000000,19.543469,5.873809,0.121762,0.104994,20.669277,0.181603,29.577111
1403715889784058112.000000,0.000000,0.000000,17.034347,5.621902,0.092353,0.097345,20.165718,0.118145,26.955763
1403715889834057984.000000,0.000000,0.000000,18.626624,5.521548,0.124993,0.069057,18.821763,6.404120,28.583498
1403715889884058112.000000,0.000000,0.000000,18.247355,6.034739,0.130306,0.127330,19.150887,0.239747,28.386119
1403715889934057984.000000,0.000000,0.000000,17.376784,2.708581,0.063553,0.069377,24.086027,5.859089,23.945321
1403715889984058112.000000,0.000000,0.000000,18.394077,5.959346,0.120386,0.168930,25.149083,0.243619,28.677163
1403715890034057984.000000,0.000000,0.000000,19.392748,5.811216,0.127330,0.089153,18.938277,0.164962,29.614040
1403715890084058112.000000,0.000000,0.000000,18.307708,5.605358,0.125282,0.076897,18.470302,5.036005,28.218885
1403715890134057984.000000,0.000000,0.000000,17.583858,5.697423,0.126945,0.143266,17.680595,0.106913,27.456090
1403715890184058112.000000,0.000000,0.000000,17.631091,6.000851,0.122274,0.067649,19.913970,0.135010,27.956673
1403715890234057984.000000,0.000000,0.000000,20.397081,5.997459,0.125026,0.062017,16.782823,4.919908,30.550084
1403715890284058112.000000,0.000000,0.000000,18.133754,5.629390,0.127778,0.154210,16.664230,0.185059,27.936385
1403715890334057984.000000,0.000000,0.000000,17.356783,2.557667,0.068705,0.059393,14.547464,0.113730,23.870953
1403715890384058112.000000,0.000000,0.000000,19.033926,5.856209,0.102401,0.043329,13.209078,4.686977,29.092880
1403715890434057984.000000,0.000000,0.000000,18.564288,5.608653,0.119778,0.078881,12.792304,0.088962,28.319814
1403715890484058112.000000,0.000000,0.000000,19.401995,5.682638,0.122401,0.051105,11.440926,0.122434,29.482422
1403715890534057984.000000,0.000000,0.000000,19.976467,6.084436,0.131298,0.052897,11.053176,0.091682,30.390851
1403715890584058112.000000,0.000000,0.000000,18.720546,5.846673,0.121217,0.037217,10.907574,20.803199,28.803821
1403715890634057984.000000,0.000000,0.000000,17.958296,2.623844,0.069409,0.267268,17.915415,0.208099,24.475633
1403715890684058112.000000,0.000000,0.000000,18.193435,2.905672,0.068929,0.134818,15.976572,0.155522,25.044857
1403715890734057984.000000,0.000000,0.000000,17.891383,6.314583,0.127426,0.121922,15.259154,0.139522,28.594026
1403715890784058112.000000,0.000000,0.000000,18.131994,5.670382,0.126882,0.120994,18.238939,0.162178,28.214725
1403715890834057984.000000,0.000000,0.000000,18.660961,5.829264,0.120385,0.094113,15.351251,0.148674,28.917198
1403715890884058112.000000,0.000000,0.000000,20.019572,5.730543,0.125633,0.083713,14.038658,0.150914,29.913372
1403715890934057984.000000,0.000000,0.000000,19.640815,5.799472,0.127329,0.079873,13.344152,0.149218,29.629272
1403715890984058112.000000,0.000000,0.000000,19.450476,5.985587,0.139938,0.069537,12.729584,0.160354,29.710553
1403715891034057984.000000,0.000000,0.000000,18.144985,5.708654,0.125890,0.063616,12.840881,15.650647,28.237189
1403715891084058112.000000,0.000000,0.000000,17.438577,2.851463,0.068321,0.238755,23.343810,0.212003,24.479954
1403715891134057984.000000,0.000000,0.000000,17.447792,5.994035,0.124994,0.120930,16.084030,0.138562,27.824255
1403715891184058112.000000,0.000000,0.000000,17.344046,2.727493,0.070593,0.104705,18.537440,0.157731,23.916521
1403715891234057984.000000,0.000000,0.000000,19.811601,5.853265,0.124226,0.116994,23.160799,0.177922,29.982493
1403715891284058112.000000,0.000000,0.000000,16.597061,5.624366,0.121057,0.100354,17.084651,0.141537,26.613742
1403715891334057984.000000,0.000000,0.000000,19.095111,6.035763,0.122850,0.109186,19.705647,0.162146,29.774906
1403715891384058112.000000,0.000000,0.000000,17.073515,5.731599,0.126081,0.091233,15.300243,0.134530,27.097045
1403715891434057984.000000,0.000000,0.000000,18.415614,5.687407,0.126882,0.099169,16.205727,9.307968,28.559817
1403715891484058112.000000,0.000000,0.000000,17.097292,5.860849,0.119617,0.187235,13.262774,0.198371,27.246199
1403715891534057984.000000,0.000000,0.000000,17.707187,5.940369,0.123650,0.109122,12.185128,0.136002,27.832992
1403715891584058112.000000,0.000000,0.000000,17.649427,2.650309,0.125858,0.114754,16.725542,8.672503,24.302927
1403715891634057984.000000,0.000000,0.000000,18.930917,5.407402,0.121762,0.076257,15.145552,0.175554,28.474953
1403715891684058112.000000,0.000000,0.000000,17.296846,5.804112,0.119682,0.129602,12.144071,0.196803,28.662059
1403715891734057984.000000,0.000000,0.000000,18.321373,5.583629,0.132770,0.129858,18.518495,10.291470,28.297606
1403715891784058112.000000,0.000000,0.000000,19.118952,5.706542,0.123074,0.207907,18.475934,0.173634,28.937903
1403715891834057984.000000,0.000000,0.000000,19.041766,5.838800,0.148802,0.087905,15.977788,0.184866,29.388405
1403715891884058112.000000,0.000000,0.000000,19.097992,5.700686,0.101762,0.118081,16.893929,6.562907,28.964015
1403715891934057984.000000,0.000000,0.000000,19.649134,5.821552,0.100833,0.139810,15.512725,0.240996,29.812570
1403715891984058112.000000,0.000000,0.000000,19.778769,5.647886,0.123426,0.122849,13.666589,0.155330,29.720058
1403715892034057984.000000,0.000000,0.000000,18.125274,5.577549,0.119842,0.083426,13.427417,6.549018,27.954594
1403715892084058112.000000,0.000000,0.000000,17.592594,5.775152,0.122785,0.182435,16.698310,0.176099,27.832256
1403715892134057984.000000,0.000000,0.000000,16.853704,2.870535,0.064801,0.072321,11.160442,6.863902,23.579781
1403715892184058112.000000,0.000000,0.000000,17.793013,2.233631,0.058113,0.138914,13.284599,7.861260,23.855208
1403715892234057984.000000,0.000000,0.000000,18.914085,5.932049,0.125570,0.153954,18.411805,0.145218,28.971823
1403715892284058112.000000,0.000000,0.000000,18.806723,6.323960,0.128769,0.068577,11.895748,7.824588,29.762106
1403715892334057984.000000,0.000000,0.000000,19.006566,6.087348,0.128162,0.123585,14.776908,0.108642,29.592152
1403715892384058112.000000,0.000000,0.000000,17.049995,5.911730,0.124002,0.091393,13.934176,7.104642,27.611804
1403715892434057984.000000,0.000000,0.000000,16.404194,5.838928,0.122434,0.132898,16.968682,0.113282,26.400075
1403715892484058112.000000,0.000000,0.000000,20.156053,5.931441,0.106593,0.076641,15.794618,0.117538,30.460484
1403715892534057984.000000,0.000000,0.000000,18.311900,6.031219,0.126722,0.079905,12.227976,3.764404,28.802381
1403715892584058112.000000,0.000000,0.000000,17.187916,5.954259,0.122882,0.108769,14.785676,0.113442,27.617149
1403715892634057984.000000,0.000000,0.000000,18.560576,6.038355,0.119874,0.066113,10.760117,3.347406,28.722923
1403715892684058112.000000,0.000000,0.000000,17.414608,6.228950,0.125825,0.072513,13.003539,0.083073,28.076899
1403715892734057984.000000,0.000000,0.000000,22.400181,6.467673,0.105058,0.047232,11.244475,3.305133,33.333611
1403715892784058112.000000,0.000000,0.000000,18.370973,6.389240,0.122818,0.067905,11.147481,0.088450,29.033296
1403715892834057984.000000,0.000000,0.000000,17.301774,6.319639,0.130754,0.038208,9.202047,10.483761,27.972610
1403715892884058112.000000,0.000000,0.000000,16.893417,6.426009,0.130146,0.171715,15.697176,0.117826,27.907584
1403715892934057984.000000,0.000000,0.000000,20.686973,6.499257,0.103297,0.083330,15.054159,0.122370,31.694837
1403715892984058112.000000,0.000000,0.000000,17.466513,6.026771,0.092450,0.078753,12.652782,0.093698,27.765182
1403715893034057984.000000,0.000000,0.000000,18.448734,6.182325,0.122113,0.075489,14.184739,0.098082,28.790796
1403715893084058112.000000,0.000000,0.000000,18.391485,6.377400,0.103778,0.073921,14.649994,9.202942,29.139761
1403715893134057984.000000,0.000000,0.000000,17.194541,4.711457,0.106689,0.174018,17.294415,0.185283,26.511885
1403715893184058112.000000,0.000000,0.000000,17.384271,6.417177,0.103425,0.085697,13.841887,0.117762,28.124131
1403715893234057984.000000,0.000000,0.000000,17.477073,6.461465,0.102465,0.061505,13.862239,0.136962,28.123876
1403715893284058112.000000,0.000000,0.000000,16.940073,6.371768,0.106849,0.069313,13.082676,5.098215,27.658077
1403715893334057984.000000,0.000000,0.000000,16.924553,6.871135,0.108257,0.123970,15.038479,0.126018,28.100707
1403715893384058112.000000,0.000000,0.000000,17.067339,6.732060,0.124258,0.075041,14.636074,8.451860,37.744392
1403715893434057984.000000,0.000000,0.000000,18.392573,6.779358,0.117826,0.166274,15.443221,0.210499,47.323180
1403715893484058112.000000,0.000000,0.000000,19.634222,7.878157,0.191651,0.064257,14.382054,0.111106,42.535178
1403715893534057984.000000,0.000000,0.000000,18.091641,8.522454,0.126690,0.056737,12.392107,6.263862,39.147739
1403715893584058112.000000,0.000000,0.000000,17.246413,10.078602,0.127649,0.100354,14.850636,0.130690,39.342878
1403715893634057984.000000,0.000000,0.000000,17.423856,11.062425,0.130786,0.069217,12.947474,5.359049,54.061897
1403715893734057984.000000,0.000000,0.000000,17.803190,11.239003,0.126657,0.102242,14.174627,0.105282,0.000000
1403715893784058112.000000,0.000000,0.000000,19.954835,10.760148,0.113153,0.063969,11.303260,3.242829,0.066177
1403715893834057984.000000,0.000000,0.000000,15.785977,7.938990,0.098785,0.067713,13.402425,0.079169,53.738725
1403715893934057984.000000,0.000000,0.000000,17.126700,11.529567,0.137986,0.062017,11.758273,3.922198,51.452741
1403715894034057984.000000,0.000000,0.000000,18.178394,11.066777,0.127841,0.085057,14.318853,0.102402,40.650960
1403715894084058112.000000,0.000000,0.000000,18.317340,8.487317,0.107714,0.067905,13.540123,2.907720,0.000000
1403715894134057984.000000,0.000000,0.000000,16.854568,10.494353,0.112258,0.099586,18.296444,0.178082,0.080513
1403715894184058112.000000,0.000000,0.000000,18.515519,9.891880,0.117857,0.087905,16.844136,13.580443,60.963112
1403715894284058112.000000,0.000000,0.000000,17.023082,8.331186,0.149250,0.225475,19.772304,0.311908,0.000000
1403715894334057984.000000,0.000000,0.000000,17.320174,7.880333,0.113665,0.103233,19.568846,0.184131,0.053601
1403715894384058112.000000,0.000000,0.000000,16.464323,9.846439,0.131105,0.084897,16.686918,10.315950,54.831027
1403715894484058112.000000,0.000000,0.000000,17.915351,10.513873,0.134402,0.197347,20.115253,0.257411,48.014293
1403715894534057984.000000,0.000000,0.000000,24.499826,8.917211,0.123233,0.093473,18.965573,0.144610,47.643504
1403715894584058112.000000,0.000000,0.000000,15.813977,7.382854,0.119394,0.079169,18.567775,10.274669,55.835617
1403715894684058112.000000,0.000000,0.000000,23.252384,11.108537,0.153922,0.195939,21.352326,0.184707,0.000000
1403715894734057984.000000,0.000000,0.000000,17.313743,9.443394,0.133890,0.066113,17.856182,6.680508,0.054432
1403715894784058112.000000,0.000000,0.000000,18.747395,9.565219,0.127297,0.175234,22.250419,0.186787,55.380955
1403715894884058112.000000,0.000000,0.000000,15.313043,9.258815,0.139490,0.088577,17.939767,8.406739,45.833175
1403715894934057984.000000,0.000000,0.000000,18.952102,8.242929,0.131938,0.203171,22.760186,0.236643,48.004949
1403715894984058112.000000,0.000000,0.000000,16.537636,6.829982,0.111874,0.082817,19.605519,0.170178,0.000000
1403715895034057984.000000,0.000000,0.000000,15.812346,9.989834,0.118049,0.076417,18.068889,7.668937,0.074017
1403715895084058112.000000,0.000000,0.000000,16.006333,8.871610,0.111361,0.174691,25.262396,0.188194,61.114442
1403715895184058112.000000,0.000000,0.000000,15.752889,11.925828,0.153666,0.087169,22.329268,0.122914,57.747484
1403715895284058112.000000,0.000000,0.000000,15.061392,9.857703,0.138882,0.102305,21.984783,7.089986,44.802633
1403715895334057984.000000,0.000000,0.000000,16.233216,9.679365,0.144002,0.069089,22.977340,0.136802,0.000000
1403715895384058112.000000,0.000000,0.000000,15.413364,8.045359,0.136610,0.107650,19.661647,0.226115,0.075297
1403715895434057984.000000,0.000000,0.000000,15.872186,7.671850,0.124834,0.110018,27.114485,7.692490,63.012644
1403715895534057984.000000,0.000000,0.000000,15.234290,8.922939,0.132482,0.244164,27.701437,0.283939,50.056690
1403715895634057984.000000,0.000000,0.000000,17.369327,10.933495,0.153506,0.103489,20.941856,0.188035,59.298928
1403715895734057984.000000,0.000000,0.000000,15.702680,9.195231,0.158818,0.061344,17.603251,5.948017,0.000000
1403715895784058112.000000,0.000000,0.000000,13.337112,7.773835,0.171458,0.168163,17.970967,0.164546,0.048929
1403715895834057984.000000,0.000000,0.000000,14.425479,5.973842,0.147810,0.092290,10.521009,3.478768,55.727263
1403715895934057984.000000,0.000000,0.000000,13.624764,6.040435,0.144834,0.092481,11.994021,0.092833,50.094866
1403715896034057984.000000,0.000000,0.000000,15.418741,8.357907,0.222883,0.054400,8.669464,5.070598,44.875434
1403715896084058112.000000,0.000000,0.000000,13.930336,5.980914,0.186339,0.103234,13.462649,0.108097,56.088644
1403715896184058112.000000,0.000000,0.000000,14.305509,5.408747,0.189891,0.079106,11.010647,0.072449,52.037741
1403715896284058112.000000,0.000000,0.000000,12.631886,3.331374,0.137122,0.080577,13.555419,7.724203,0.000000
1403715896334057984.000000,0.000000,0.000000,13.515674,7.835852,0.227843,0.066593,12.875217,0.097825,0.068993
1403715896384058112.000000,0.000000,0.000000,13.140757,5.235688,0.168611,0.065761,13.020404,0.095745,61.897300
1403715896484058112.000000,0.000000,0.000000,12.870641,8.327091,0.241572,0.066913,11.356284,0.083265,0.000000
1403715896534057984.000000,0.000000,0.000000,15.650712,4.786082,0.190754,0.066689,12.842001,9.768519,0.068640
1403715896584058112.000000,0.000000,0.000000,13.718781,4.388541,0.176930,0.169634,15.321363,0.106145,62.054454
1403715896684058112.000000,0.000000,0.000000,14.602250,8.393427,0.213123,0.084673,12.877265,0.109538,59.458739
1403715896784058112.000000,0.000000,0.000000,14.340230,8.163312,0.184611,0.064576,10.665843,11.801570,52.602773
1403715896884058112.000000,0.000000,0.000000,14.749227,9.288672,0.226371,0.238531,18.207195,0.173570,51.313762
1403715896984058112.000000,0.000000,0.000000,15.179025,9.203583,0.214307,0.106913,14.690506,0.156738,0.000000
1403715897034057984.000000,0.000000,0.000000,15.229746,6.789085,0.184931,0.093442,12.416939,0.114146,0.066721
1403715897084058112.000000,0.000000,0.000000,13.820671,7.610729,0.178498,0.094657,13.260503,0.141250,59.664982
1403715897184058112.000000,0.000000,0.000000,14.085506,7.572553,0.193987,0.089921,13.605403,10.472592,0.000000
1403715897234057984.000000,0.000000,0.000000,13.900256,5.249993,0.169154,0.212547,13.214998,0.224675,0.041536
1403715897284058112.000000,0.000000,0.000000,13.332024,5.193351,0.144098,0.095457,13.437625,0.141186,60.951112
1403715897384058112.000000,0.000000,0.000000,14.899309,9.950313,0.184803,0.090785,12.462187,0.131938,0.000000
1403715897434057984.000000,0.000000,0.000000,15.169745,7.608521,0.152642,0.080578,11.923620,8.078255,0.073761
1403715897484058112.000000,0.000000,0.000000,16.546852,8.172016,0.166178,0.147042,13.967424,0.095873,57.593785
1403715897584058112.000000,0.000000,0.000000,14.490471,10.918007,0.204227,0.091201,13.906304,0.115938,52.870232
1403715897684058112.000000,0.000000,0.000000,15.192017,8.019214,0.187554,0.065537,8.343411,7.995406,48.250584
1403715897734057984.000000,0.000000,0.000000,14.396230,7.081633,0.163394,0.124929,11.260860,0.105089,0.000000
1403715897784058112.000000,0.000000,0.000000,15.805530,8.305811,0.169698,0.076929,7.631113,0.115329,0.062753
1403715897834057984.000000,0.000000,0.000000,14.374438,7.412230,0.182114,0.089121,10.952599,0.100801,38.667221
1403715897884058112.000000,0.000000,0.000000,14.939342,6.967936,0.176163,0.090849,12.889714,8.921115,0.000000
1403715897934057984.000000,0.000000,0.000000,14.801644,7.631945,0.187171,0.091169,12.022790,0.123458,0.074593
1403715897984058112.000000,0.000000,0.000000,13.293207,6.555994,0.157122,0.070305,11.190842,0.128705,52.016557
1403715898084058112.000000,0.000000,0.000000,17.685811,6.368247,0.194659,0.064385,8.983100,11.426557,42.977776
1403715898134057984.000000,0.000000,0.000000,15.196657,3.905462,0.167330,0.211427,14.943278,0.123842,0.000000
1403715898184058112.000000,0.000000,0.000000,13.435193,4.955396,0.157442,0.102113,14.682827,0.152002,0.080321
1403715898234057984.000000,0.000000,0.000000,12.162344,6.630331,0.145218,0.095361,12.191272,0.111009,44.776425
1403715898284058112.000000,0.000000,0.000000,14.090370,5.017093,0.157794,0.094433,15.323539,0.136834,0.000000
1403715898334057984.000000,0.000000,0.000000,12.502732,6.858111,0.140738,0.092833,15.061647,0.133218,0.046145
1403715898384058112.000000,0.000000,0.000000,12.300138,6.056883,0.134210,0.080321,13.013876,11.845891,34.365241
1403715898434057984.000000,0.000000,0.000000,16.845640,4.095449,0.130210,0.271684,17.295214,0.232451,47.156618
1403715898484058112.000000,0.000000,0.000000,13.275959,5.130311,0.138754,0.127650,15.464629,0.152867,38.675156
1403715898534057984.000000,0.000000,0.000000,11.418173,3.920950,0.127841,0.105537,15.228882,0.174690,0.000000
1403715898584058112.000000,0.000000,0.000000,12.739216,4.141081,0.151138,0.124801,14.786252,0.125730,0.074689
1403715898634057984.000000,0.000000,0.000000,11.379485,2.644516,0.122881,0.101378,14.565384,0.142754,51.839754
1403715898734057984.000000,0.000000,0.000000,14.493320,10.672339,0.193986,0.096322,13.463801,0.132033,44.347491
1403715898784058112.000000,0.000000,0.000000,14.413415,14.616009,0.232451,0.094274,12.081766,8.417204,39.045466
1403715898834057984.000000,0.000000,0.000000,16.997482,10.594194,0.143521,0.194243,13.882271,0.131138,0.000000
1403715898884058112.000000,0.000000,0.000000,18.218139,7.860013,0.186690,0.102882,15.832314,0.168259,0.079297
1403715898934057984.000000,0.000000,0.000000,16.336513,9.238463,0.206498,0.116226,16.360065,0.122914,52.575508
1403715899034057984.000000,0.000000,0.000000,16.011356,14.632810,0.227427,0.112577,14.194500,0.126274,0.000000
1403715899084058112.000000,0.000000,0.000000,14.322373,12.210600,0.186755,0.092129,12.812369,0.116674,0.054305
1403715899134057984.000000,0.000000,0.000000,17.052811,12.144135,0.175746,0.093506,12.418155,0.113794,49.391752
1403715899184058112.000000,0.000000,0.000000,16.501284,12.423275,0.210787,0.086913,12.521453,12.053990,0.000000
1403715899234057984.000000,0.000000,0.000000,15.766810,12.512620,0.172354,0.229731,14.635882,0.197603,0.083874
1403715899284058112.000000,0.000000,0.000000,18.769123,11.960325,0.182275,0.143874,15.022511,0.149090,51.602407
1403715899384058112.000000,0.000000,0.000000,16.951722,11.197434,0.107202,0.125602,14.301989,0.165411,0.000000
1403715899434057984.000000,0.000000,0.000000,17.366256,8.406004,0.158562,0.106850,11.899748,0.133634,0.081729
1403715899484058112.000000,0.000000,0.000000,17.277262,10.294573,0.179202,0.111490,12.157383,0.128866,52.287536
1403715899584058112.000000,0.000000,0.000000,17.377359,12.677103,0.221027,0.096993,12.404779,0.133954,45.216815
1403715899634057984.000000,0.000000,0.000000,16.392865,9.064572,0.164738,0.091265,11.257467,0.138722,46.076155
1403715899684058112.000000,0.000000,0.000000,18.053241,10.613938,0.188098,0.095938,11.880195,14.116610,0.000000
1403715899734057984.000000,0.000000,0.000000,18.351772,9.250752,0.160227,0.124578,17.994616,0.167234,0.075073
1403715899784058112.000000,0.000000,0.000000,17.656275,9.183518,0.176995,0.124897,11.598944,0.171874,53.758789
1403715899884058112.000000,0.000000,0.000000,19.124263,7.023873,0.166434,0.125793,12.367467,0.138914,41.584572
1403715899934057984.000000,0.000000,0.000000,19.524013,6.581435,0.194146,0.126274,12.306665,0.128897,41.037557
1403715899984058112.000000,0.000000,0.000000,16.983914,9.287584,0.204739,0.122497,14.194372,0.150082,0.000000
1403715900034057984.000000,0.000000,0.000000,17.042634,9.051133,0.163107,0.117441,15.026191,0.185602,0.071905
1403715900084058112.000000,0.000000,0.000000,15.583447,6.139444,0.143074,0.091202,13.842622,12.647150,56.107141
1403715900184058112.000000,0.000000,0.000000,18.105946,11.127449,0.238979,0.243748,14.391590,0.169763,50.248276
1403715900284058112.000000,0.000000,0.000000,15.366675,7.536391,0.194019,0.116193,14.862669,0.193762,47.115145
1403715900334057984.000000,0.000000,0.000000,15.205137,6.837278,0.216995,0.117090,14.198531,0.168578,0.000000
1403715900384058112.000000,0.000000,0.000000,16.112830,9.255519,0.204419,0.126338,13.975616,0.167682,0.069825
1403715900434057984.000000,0.000000,0.000000,14.115235,6.404664,0.089218,0.103905,17.434896,0.190819,63.060740
1403715900534057984.000000,0.000000,0.000000,13.785662,6.814718,0.100130,0.093602,13.754493,16.579333,0.000000
