#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
43.218870,0,0,0,0
30.194171,0,0,0,0
36.698632,0,0,0,0
42.416777,0,0,0,0
39.109681,0,0,0,0
40.979856,0,0,0,0
35.745016,0,0,0,0
30.743428,0,0,0,0
34.656422,0,0,0,0
36.702440,0,0,0,0
36.562853,0,0,0,0
46.187751,0,0,0,0
33.667285,0,0,0,0
36.593927,0,0,0,0
42.194533,0,0,0,0
41.928608,0,0,0,0
35.045229,0,0,0,0
40.573161,0,0,0,0
45.557853,0,0,0,0
38.491558,0,0,0,0
35.823929,0,0,0,0
37.759802,0,0,0,0
37.136623,0,0,0,0
25.662639,0,0,0,0
23.987059,0,0,0,0
29.783316,0,0,0,0
29.761396,0,0,0,0
27.426796,0,0,0,0
28.994727,0,0,0,0
21.549354,0,0,0,0
23.692237,0,0,0,0
27.755570,0,0,0,0
20.183315,0,0,0,0
24.053396,0,1083233681,1084312913,1080520624
30.479040,851510480,-569221959,128627604,-830406157
